time (s)	magX	magY	magZ
4828.675710	71.679611	245.871048	784.726257
4828.679037	71.095161	238.156281	792.967041
4828.682371	71.328941	229.506363	799.162170
4828.685706	71.095161	221.499329	807.052307
4828.689036	70.919830	213.433884	816.871155
4828.692406	70.919830	204.667068	823.709290
4828.695706	70.218483	196.192490	833.294312
4828.699041	69.984703	186.315231	839.957031
4828.702368	69.750923	176.788651	848.197815
4828.705732	69.634026	167.846512	856.672485
4828.709040	68.582008	157.151001	860.237610
4828.713655	68.114441	137.805603	874.732117
4828.716592	67.529991	127.752983	878.531006
4828.719919	67.062431	116.999039	887.239380
4828.723274	67.237770	106.887993	891.622742
4828.726151	66.302643	95.666481	894.778809
4828.729479	66.185753	85.146324	902.259827
4828.732787	65.542847	74.333931	905.065247
4828.736163	65.192177	63.346207	908.338196
4828.739035	64.783066	52.767597	915.410034
4828.742368	63.380375	41.546089	919.033630
4828.745692	62.620579	30.499918	922.306519
4828.749034	61.743900	19.745974	924.235229
4828.752357	60.633438	8.699801	924.118408
4828.755697	59.756756	-3.223051	929.027832
4828.759029	59.113857	-14.327667	930.255127
4828.762360	58.237175	-25.432285	930.722717
4828.765696	57.652721	-37.004467	930.664246
4828.769025	56.717598	-47.407738	929.553772
4828.772361	55.490250	-58.337021	931.014954
4828.775694	54.146004	-69.675415	928.151123
4828.779028	52.977097	-79.844910	928.443359
4828.782367	52.567982	-90.598854	930.664246
4828.785697	51.106846	-101.119019	924.469116
4828.789023	50.288612	-112.691200	924.176819
4828.792388	48.944366	-122.568466	922.072815
4828.795691	47.892349	-132.737946	920.436279
4828.799024	46.840332	-143.258118	917.338745
4828.802361	45.437645	-152.550919	911.728027
4828.805700	44.970081	-162.369751	910.734375
4828.810358	42.456932	-181.890488	899.980469
4828.813246	41.346470	-191.241745	897.175110
4828.816630	40.878910	-200.008560	888.349792
4828.819950	39.476219	-208.366241	885.486023
4828.822832	38.190422	-216.957703	877.829651
4828.826122	36.904625	-224.789383	869.822693
4828.829451	36.086388	-232.971741	864.796326
4828.832782	35.735718	-240.511169	857.841370
4828.835713	33.456348	-247.758408	851.587708
4828.839023	33.164124	-256.057648	845.626282
4828.842355	32.170551	-263.655548	835.865906
4828.845688	31.235424	-271.136566	829.320068
4828.849022	30.183411	-275.344635	818.332275
4828.852355	29.423622	-282.358063	810.559082
4828.855689	28.137819	-288.787079	803.720947
4828.859019	27.611813	-294.514709	795.304871
4828.862347	26.501350	-300.417694	784.317139
4828.865710	25.566225	-306.086884	776.836121
4828.869052	24.514210	-310.528748	766.958801
4828.872353	23.520639	-316.197937	759.477783
4828.875681	22.585514	-321.691772	748.899170
4828.879039	21.591942	-323.795837	738.612854
4828.882349	21.358160	-329.523468	728.209534
4828.885681	20.949043	-331.978149	717.280273
4828.889017	19.546354	-335.952454	709.156372
4828.892349	18.845011	-340.335846	699.162231
4828.895681	17.676104	-342.848999	687.765381
4828.899014	17.033203	-346.005066	681.394836
4828.902350	16.507195	-349.044220	668.536865
4828.905681	16.273415	-352.200256	661.289673
4828.910382	14.227827	-355.181000	640.073975
4828.913294	13.526484	-359.564392	628.735596
4828.916599	12.825140	-360.674835	622.598816
4828.919868	11.831567	-361.843750	611.669556
4828.922800	10.954887	-363.772461	601.967651
4828.926102	10.604216	-365.818024	592.207214
4828.929434	9.201527	-365.116699	582.856018
4828.932773	8.733964	-366.753143	571.868225
4828.935680	8.850855	-368.097412	564.445679
4828.939006	7.974174	-367.279144	554.743774
4828.942343	7.565057	-368.506500	545.334045
4828.945678	6.629930	-368.564972	536.742615
4828.949011	6.162369	-369.324768	524.761292
4828.952359	5.694805	-368.331177	517.514099
4828.955678	5.227243	-369.149414	507.929016
4828.959024	4.993462	-369.149414	498.753113
4828.962347	4.525898	-369.733856	490.395386
4828.965685	4.116781	-369.500092	483.498840
4828.969010	3.883000	-368.038940	473.913818
4828.972341	3.532328	-365.993378	464.562561
4828.975679	3.240101	-366.460937	457.607544
4828.979011	2.714092	-365.058228	449.717468
4828.982339	2.597202	-364.181580	441.593567
4828.985675	1.720522	-362.661987	434.171021
4828.989011	1.895858	-363.246429	426.923767
4828.992334	2.012748	-361.376190	416.169830
4828.995684	2.012748	-360.557953	411.494202
4828.999004	1.311404	-359.856628	403.311829
4829.002340	1.369849	-357.811035	395.947754
4829.005675	0.376279	-356.642120	389.051208
4829.009927	-0.266620	-354.362732	374.322937
4829.013274	-0.208175	-351.732697	369.121307
4829.016532	-0.266620	-350.680695	362.107849
4829.019852	-0.383511	-348.751984	355.445099
4829.022759	-0.617292	-346.647949	349.659027
4829.026104	-0.792629	-345.946594	343.054687
4829.029427	-0.500402	-343.959473	339.021942
4829.032800	-0.967964	-342.615234	332.359192
4829.035669	-1.143301	-340.569641	326.397766
4829.039005	-1.260191	-338.640930	320.728577
4829.042332	-1.786199	-337.530487	316.871155
4829.045666	-2.253762	-336.420013	309.156372
4829.049017	-2.253762	-333.848419	304.656067
4829.052334	-2.078426	-332.854858	298.694672
4829.055667	-2.896661	-330.984589	293.902130
4829.058997	-2.545989	-328.705231	290.512329
4829.062336	-3.130443	-326.367401	284.609344
4829.065666	-3.247333	-324.555634	280.109039
4829.068998	-3.539560	-323.737366	275.550293
4829.072335	-3.948678	-322.743805	270.407104
4829.075696	-4.650022	-320.873566	267.075745
4829.078998	-4.474686	-318.886414	262.400116
4829.082339	-4.708467	-317.308380	258.659607
4829.085664	-3.890232	-315.438141	254.626862
4829.089000	-4.650022	-313.334106	249.717468
4829.092327	-4.533131	-312.165192	245.743195
4829.095663	-4.825358	-310.470276	243.171570
4829.098996	-5.234475	-309.126068	239.431061
4829.102326	-5.409811	-307.372681	234.872345
4829.106585	-4.474686	-304.216644	228.794037
4829.109873	-4.825358	-302.346375	225.521088
4829.113213	-5.234475	-301.235931	221.722137
4829.116514	-5.468257	-297.787659	218.858307
4829.119462	-5.351366	-298.138306	215.000916
4829.122754	-5.409811	-295.975830	213.306000
4829.126083	-5.643593	-294.923828	209.740845
4829.128992	-5.409811	-291.884674	207.695251
4829.132327	-4.708467	-291.066406	205.123657
4829.135653	-5.935820	-289.839050	203.019623
4829.138993	-5.585147	-288.845490	200.740234
4829.142367	-5.117585	-287.735046	197.584198
4829.145661	-5.526702	-286.858368	195.363281
4829.148994	-5.117585	-284.871216	193.259247
4829.152321	-5.877374	-283.526978	190.336975
4829.155658	-5.877374	-282.884094	189.343414
4829.158990	-5.760484	-280.663147	186.245804
4829.162338	-5.994265	-279.085114	184.726212
4829.165656	-6.169601	-279.611145	182.563736
4829.168994	-5.526702	-277.214874	181.511734
4829.172325	-6.228046	-276.396637	178.531006
4829.175659	-5.994265	-274.643280	177.303680
4829.178990	-6.052711	-274.409485	174.030731
4829.182320	-5.585147	-273.240601	174.556732
4829.185655	-5.935820	-271.604126	172.277359
4829.188985	-6.111156	-270.552094	170.933136
4829.192336	-5.994265	-269.792328	169.471985
4829.195651	-5.994265	-269.558533	169.413544
4829.199894	-5.994265	-267.396057	165.439255
4829.203236	-6.228046	-267.571381	165.088593
4829.206502	-6.403382	-265.759583	162.107880
4829.209835	-6.870945	-265.292023	161.231186
4829.212744	-6.870945	-264.240021	159.886963
4829.216078	-6.754055	-264.532257	159.594727
4829.219408	-6.695609	-263.246429	158.484268
4829.222788	-6.637164	-262.135956	157.256912
4829.225645	-6.286491	-261.843750	156.380234
4829.228982	-7.280063	-260.324188	155.503540
4829.232316	-6.812500	-260.908600	155.386673
4829.235658	-6.578718	-260.791748	154.451538
4829.238980	-6.754055	-258.687683	152.347504
4829.242320	-7.104727	-258.921478	152.347504
4829.245649	-6.637164	-259.505920	151.879929
4829.248982	-6.637164	-258.161713	150.535675
4829.252315	-6.520273	-258.103241	149.366791
4829.255651	-6.637164	-257.109680	150.243469
4829.258980	-7.163172	-257.986359	149.600555
4829.262314	-7.338509	-257.226562	148.899231
4829.265641	-7.163172	-256.642120	148.723892
4829.268981	-6.870945	-257.518799	148.723892
4829.272311	-7.221617	-257.051239	148.431656
4829.275643	-6.987836	-256.408356	148.314758
4829.278991	-7.630734	-256.174561	148.957657
4829.282317	-7.104727	-256.992767	148.782333
4829.285645	-7.396954	-255.882309	148.373230
4829.288976	-7.163172	-256.992767	148.197876
4829.293224	-7.221617	-257.226562	149.016129
4829.296490	-8.039852	-257.518799	148.723892
4829.299827	-7.630734	-256.992767	148.139435
4829.303156	-7.806071	-256.525208	147.554977
4829.306063	-7.572289	-255.823868	148.022537
4829.309420	-7.806071	-256.525208	148.723892
4829.312755	-7.572289	-257.285004	149.659012
4829.316094	-7.572289	-256.349884	149.132996
4829.318976	-7.922961	-257.168121	149.483688
4829.322305	-7.572289	-258.044800	149.483688
4829.325683	-8.215188	-257.986359	151.529266
4829.328977	-8.039852	-257.811035	151.938370
4829.332308	-8.332079	-258.746155	151.938370
4829.335639	-7.981407	-259.213715	152.931961
4829.338964	-8.390525	-259.447479	152.464386
4829.342312	-7.806071	-260.265717	154.042419
4829.345643	-8.039852	-261.142395	154.685303
4829.348973	-8.682752	-260.967072	154.626877
4829.352321	-8.448970	-261.785309	155.737335
4829.355638	-8.916533	-262.077545	155.854233
4829.358968	-8.624306	-262.545105	158.601151
4829.362304	-8.682752	-262.720428	158.133575
4829.365633	-8.448970	-264.415344	158.834930
4829.368972	-8.974977	-264.181580	160.588287
4829.372301	-9.384095	-265.408905	161.114288
4829.375639	-8.507415	-266.110260	161.990982
4829.378966	-8.974977	-265.993378	163.802795
4829.382299	-8.916533	-268.038940	165.088593
4829.385656	-9.267204	-268.506500	165.380814
4829.389846	-9.033423	-270.259888	168.478424
4829.393143	-9.208759	-271.078125	170.874664
4829.396498	-9.384095	-272.071686	172.043594
4829.399833	-9.384095	-272.889923	173.972275
4829.402722	-9.267204	-274.526398	174.907410
4829.406078	-9.384095	-275.987518	176.602325
4829.409410	-9.150314	-275.987518	178.121902
4829.412760	-9.267204	-276.571960	180.109055
4829.415633	-10.377666	-278.208466	183.907990
4829.418967	-10.319221	-279.903381	184.667786
4829.422294	-9.442540	-280.546265	186.713364
4829.425631	-10.319221	-281.773621	188.116058
4829.428963	-9.617877	-283.702301	189.401840
4829.432329	-10.143885	-284.579010	193.025467
4829.435631	-10.845229	-285.806366	194.661926
4829.438972	-11.195901	-287.851929	196.824417
4829.442294	-10.962120	-288.202606	199.279114
4829.445629	-10.903674	-290.774200	203.136505
4829.448961	-10.786783	-291.650879	204.246979
4829.452290	-10.436111	-292.702911	206.877014
4829.455624	-11.312793	-293.287354	208.747284
4829.458961	-11.780355	-295.332947	211.961761
4829.462292	-11.663465	-297.729187	214.299561
4829.465623	-11.488129	-297.787659	218.975220
4829.468960	-11.371238	-300.300812	220.845459
4829.472289	-12.072582	-300.826813	223.709290
4829.475671	-12.306363	-302.171051	227.216003
4829.478960	-12.072582	-304.333527	230.547394
4829.482304	-12.949262	-307.431122	233.060516
4829.485625	-12.481699	-307.957123	237.911499
4829.488956	-12.773926	-308.716919	256.146454
4829.493145	-12.832372	-312.924988	248.899231
4829.496494	-12.481699	-314.386108	252.873535
4829.499837	-12.773926	-316.431702	255.912659
4829.503201	-13.066153	-318.068176	261.114288
4829.506069	-12.832372	-320.289093	264.971680
4829.509395	-13.241488	-321.341125	268.770660
4829.512735	-13.592161	-323.328278	275.433411
4829.516047	-13.416824	-326.133636	279.290802
4829.518984	-14.176615	-326.601196	283.206665
4829.522287	-13.299934	-328.003906	289.577209
4829.525622	-14.176615	-328.997467	292.148773
4829.528954	-13.767497	-331.393738	298.343994
4829.532286	-13.942834	-333.205505	304.363861
4829.535620	-14.001279	-334.549774	307.987488
4829.538955	-14.585732	-337.238251	313.247559
4829.542284	-14.819513	-338.699402	318.799866
4829.545621	-14.644177	-339.634521	323.884613
4829.548953	-14.877959	-341.095642	329.553833
4829.552283	-14.702622	-343.316559	337.794617
4829.555620	-14.936404	-344.602386	343.230011
4829.558948	-15.053295	-346.764862	347.321167
4829.562344	-15.053295	-348.576660	352.815063
4829.565613	-15.871531	-350.505371	361.172729
4829.568947	-15.287076	-350.739136	367.484863
4829.572285	-16.163757	-353.369171	372.920288
4829.575614	-15.287076	-354.245850	380.342834
4829.578947	-15.929976	-356.349884	386.888702
4829.582282	-15.929976	-356.408356	394.837280
4829.586917	-15.929976	-359.915039	410.734406
4829.589821	-15.813085	-360.908600	416.228241
4829.593235	-15.988420	-361.551544	425.637970
4829.596564	-15.579303	-364.240021	432.300751
4829.599428	-16.397537	-365.175140	441.476685
4829.602708	-16.689764	-364.941345	447.847229
4829.606061	-16.572874	-365.818024	456.555542
4829.609374	-16.923546	-367.162292	465.789917
4829.612700	-16.689764	-367.863617	472.277344
4829.615612	-16.572874	-368.448090	483.206665
4829.618938	-16.981991	-368.331177	488.758972
4829.622270	-16.280647	-369.967651	497.175049
4829.625606	-16.631319	-369.207855	507.286133
4829.628939	-16.923546	-370.318329	516.228271
4829.632273	-16.514429	-369.792328	524.702820
4829.635628	-16.806656	-369.383209	534.171021
4829.638938	-16.455982	-368.915649	544.223572
4829.642278	-16.280647	-368.857208	554.685303
4829.645612	-16.222202	-368.214294	562.400085
4829.648945	-16.689764	-366.577820	571.459167
4829.652275	-16.163757	-367.396057	580.284363
4829.655614	-15.929976	-365.818024	589.401855
4829.658942	-16.397537	-365.701141	600.506470
4829.662276	-16.105310	-363.655548	608.922607
4829.665645	-15.579303	-363.421783	617.806274
4829.668940	-15.462412	-360.674835	628.384949
4829.672275	-14.877959	-358.629272	639.372620
4829.675604	-14.293506	-357.694122	647.262756
4829.678955	-14.994849	-354.012054	660.997375
4829.683604	-13.825943	-348.635101	679.115479
4829.686521	-14.235060	-346.589508	687.356262
4829.689857	-13.533716	-342.848999	698.811523
4829.693220	-12.949262	-341.037201	708.396606
4829.696449	-13.007708	-336.887573	719.208984
4829.699365	-12.890817	-332.679535	729.495361
4829.702693	-12.481699	-330.283264	739.021973
4829.706031	-11.838800	-324.847839	747.028931
4829.709380	-11.429684	-320.113770	753.691772
4829.712269	-10.728338	-315.788788	764.737915
4829.715602	-10.611447	-311.522308	774.498291
4829.718939	-10.669893	-305.151764	783.498840
4829.722283	-10.494557	-300.417694	789.869385
4829.725596	-9.442540	-294.339355	803.253357
4829.728932	-8.858088	-288.903931	812.429321
4829.732267	-8.741197	-282.708740	817.747864
4829.735611	-8.273634	-275.344635	826.105530
4829.738932	-7.280063	-269.616974	836.216553
4829.742270	-7.104727	-262.895752	843.230042
4829.745600	-6.520273	-255.473206	851.120178
4829.748931	-6.228046	-249.161087	856.555542
4829.752261	-5.643593	-240.920303	865.731506
4829.755601	-4.708467	-233.088638	869.179749
4829.758928	-3.130443	-225.607605	878.355713
4829.762263	-1.903090	-217.016144	883.791077
4829.765612	-2.019981	-209.184479	889.168091
4829.768927	-0.967964	-200.183884	894.603455
4829.772263	-0.266620	-190.832626	899.629761
4829.775599	0.668505	-181.189148	905.766602
4829.778927	1.311404	-172.188568	912.663086
4829.782258	1.778967	-163.246429	914.241150
4829.785593	2.538757	-152.317139	916.929626
4829.789844	4.701235	-132.737946	924.001526
4829.793117	5.928587	-122.159355	928.852478
4829.796477	6.629930	-111.522293	931.073364
4829.799779	7.506612	-101.177467	929.495361
4829.803122	8.207955	-90.715752	930.547363
4829.806012	9.318418	-79.611130	932.417603
4829.809379	10.662661	-68.740295	933.294312
4829.812700	11.188668	-57.401897	931.833191
4829.816028	12.182240	-46.647949	933.235840
4829.819355	13.000475	-35.894005	933.294312
4829.822275	14.052492	-24.847832	930.781189
4829.825593	15.104507	-13.801660	931.248779
4829.828929	15.396734	-2.872379	928.852478
4829.832258	16.740976	9.225809	926.397827
4829.835587	17.091648	20.213535	923.358643
4829.838926	17.676104	31.668823	922.540405
4829.842255	18.728119	42.072098	916.988098
4829.845589	19.487909	53.527382	914.942444
4829.848926	20.539925	64.106003	911.903259
4829.852280	21.591942	75.502838	906.701660
4829.855589	21.708832	86.373672	899.688232
4829.858924	23.169966	96.601608	896.006226
4829.862253	23.695974	107.063324	889.927856
4829.865592	24.397318	117.525047	881.570129
4829.868917	24.864882	127.811432	875.725647
4829.872259	25.741562	138.097824	870.933167
4829.875596	26.384460	147.624420	864.913269
4829.878915	27.202694	157.852341	862.107849
4829.882285	27.261141	167.729614	852.990417
4829.885583	28.137819	177.139313	844.691162
4829.888919	28.722277	186.373688	836.567200
4829.892244	29.189838	195.198929	829.553772
4829.895594	30.241856	204.725540	821.196106
4829.900201	31.527653	221.265564	809.565552
4829.903111	31.702988	230.733704	798.694702
