time (s)	det(V)
4835.283897	-1.259057	
4835.285546	-1.238899	
4835.287046	-1.223974	
4835.288695	-1.211168	
4835.290177	-1.173443	
4835.291810	-1.154937	
4835.293290	-1.144125	
4835.294923	-1.121619	
4835.296412	-1.098480	
4835.298104	-1.080691	
4835.299588	-1.072904	
4835.301308	-1.051623	
4835.302804	-1.029705	
4835.304453	-1.015944	
4835.305972	-1.001970	
4835.307608	-0.968515	
4835.309152	-0.955346	
4835.310842	-0.939184	
4835.312390	-0.919462	
4835.314062	-0.897241	
4835.315632	-0.897455	
4835.317286	-0.880411	
4835.318893	-0.859859	
4835.320514	-0.854267	
4835.322129	-0.837759	
4835.323757	-0.807555	
4835.325360	-0.792630	
4835.326976	-0.781081	
4835.328631	-0.760138	
4835.330206	-0.750494	
4835.331885	-0.745765	
4835.333463	-0.737442	
4835.335152	-0.713715	
4835.336712	-0.702577	
4835.338422	-0.698585	
4835.339967	-0.673803	
4835.341661	-0.656344	
4835.343212	-0.645745	
4835.344927	-0.632001	
4835.346431	-0.621032	
4835.348199	-0.612963	
4835.349682	-0.611295	
4835.351432	-0.593780	
4835.352909	-0.581095	
4835.354657	-0.575858	
4835.356145	-0.566049	
4835.357927	-0.537710	
4835.359412	-0.531357	
4835.361156	-0.522463	
4835.362662	-0.511953	
4835.364382	-0.497402	
4835.365903	-0.505161	
4835.367610	-0.488065	
4835.369145	-0.475658	
4835.370821	-0.475468	
4835.372390	-0.468640	
4835.374062	-0.440108	
4835.375648	-0.434222	
4835.377138	-0.428599	
4835.378770	-0.416071	
4835.380287	-0.406568	
4835.381920	-0.410149	
4835.383415	-0.406995	
4835.385054	-0.397061	
4835.386544	-0.390833	
4835.388188	-0.386809	
4835.389672	-0.380976	
4835.391378	-0.357301	
4835.392856	-0.355146	
4835.394532	-0.348435	
4835.396029	-0.339130	
4835.397689	-0.331182	
4835.399213	-0.339939	
4835.400827	-0.328414	
4835.402386	-0.317892	
4835.404075	-0.316587	
4835.405655	-0.317711	
4835.407307	-0.291358	
4835.408893	-0.289074	
4835.410540	-0.281339	
4835.412133	-0.271313	
4835.413756	-0.265291	
4835.415365	-0.275837	
4835.416967	-0.270725	
4835.418647	-0.256533	
4835.420233	-0.254547	
4835.421913	-0.258817	
4835.423490	-0.240686	
4835.425161	-0.227582	
4835.426725	-0.231586	
4835.428435	-0.218530	
4835.429971	-0.207573	
4835.431673	-0.219142	
4835.433222	-0.217362	
4835.434943	-0.213414	
4835.436453	-0.207158	
4835.438198	-0.206248	
4835.439677	-0.202465	
4835.441437	-0.183085	
4835.442927	-0.183608	
4835.444720	-0.179648	
4835.446198	-0.174569	
4835.447963	-0.164196	
4835.449447	-0.179927	
4835.451182	-0.171519	
4835.452681	-0.163104	
4835.454392	-0.167410	
4835.455912	-0.166790	
4835.457650	-0.140880	
4835.459186	-0.146028	
4835.460898	-0.143664	
4835.462441	-0.137754	
4835.464120	-0.132711	
4835.465677	-0.143986	
4835.467351	-0.139031	
4835.468954	-0.134322	
4835.470446	-0.133424	
4835.472081	-0.135820	
4835.473597	-0.110474	
4835.475224	-0.110929	
4835.476706	-0.112311	
4835.478334	-0.107119	
4835.479818	-0.102434	
4835.481451	-0.104206	
4835.482939	-0.109193	
4835.484535	-0.107658	
4835.486045	-0.100287	
4835.487670	-0.103876	
4835.489196	-0.107099	
4835.490795	-0.081180	
4835.492368	-0.084274	
4835.493959	-0.083098	
4835.495545	-0.074348	
4835.497191	-0.067194	
4835.498773	-0.083855	
4835.500394	-0.080266	
4835.502004	-0.072499	
4835.503600	-0.074429	
4835.505263	-0.079529	
4835.506835	-0.058626	
4835.508518	-0.055439	
4835.510104	-0.058614	
4835.511755	-0.051653	
4835.513308	-0.048370	
4835.515008	-0.050771	
4835.516564	-0.056040	
4835.518270	-0.045320	
4835.519777	-0.044909	
4835.521515	-0.049953	
4835.522997	-0.044196	
4835.524778	-0.026709	
4835.526263	-0.030867	
4835.528035	-0.027608	
4835.529522	-0.017488	
4835.531292	-0.019507	
4835.532764	-0.033924	
4835.534512	-0.021533	
4835.536009	-0.019990	
4835.537735	-0.025549	
4835.539253	-0.022919	
4835.540951	-0.000586	
4835.542484	-0.004513	
4835.544180	-0.003260	
4835.545739	0.002544	
4835.547411	0.006975	
4835.548966	-0.006564	
4835.550636	-0.002999	
4835.552215	0.006432	
4835.553855	0.006734	
4835.555458	-0.000247	
4835.557073	0.018650	
4835.558701	0.019790	
4835.560303	0.016341	
4835.561963	0.023616	
4835.563567	0.032809	
4835.565194	0.024011	
4835.566678	0.018376	
4835.568315	0.029832	
4835.569805	0.030964	
4835.571435	0.026207	
4835.572930	0.031448	
4835.574553	0.055078	
4835.576049	0.048483	
4835.577620	0.049192	
4835.579145	0.059215	
4835.580764	0.060419	
4835.582328	0.047166	
4835.583920	0.052455	
4835.585528	0.051694	
4835.587075	0.048971	
4835.588714	0.049881	
4835.590221	0.070703	
4835.591893	0.073145	
4835.593471	0.072738	
4835.595164	0.075558	
4835.596737	0.085637	
4835.598409	0.075570	
4835.599966	0.063336	
4835.601671	0.077705	
4835.603218	0.079380	
4835.604949	0.070413	
4835.606479	0.089846	
4835.608203	0.098962	
4835.609685	0.095385	
4835.611433	0.097903	
4835.612916	0.099429	
4835.614698	0.101536	
4835.616191	0.092702	
4835.617980	0.099897	
4835.619454	0.103917	
4835.621205	0.103196	
4835.622698	0.105081	
4835.624424	0.125460	
4835.625939	0.121787	
4835.627641	0.121186	
4835.629175	0.135148	
4835.630886	0.133420	
4835.632431	0.124941	
4835.634117	0.131555	
4835.635673	0.136510	
4835.637354	0.134166	
4835.638918	0.134617	
4835.640579	0.156829	
4835.642165	0.154364	
4835.643791	0.164688	
4835.645417	0.162823	
4835.647051	0.173075	
4835.648666	0.165063	
4835.650277	0.163883	
4835.651910	0.177619	
4835.653507	0.166932	
4835.655176	0.174195	
4835.656744	0.188133	
4835.658457	0.203827	
4835.660004	0.207082	
4835.661691	0.212299	
4835.663165	0.213395	
4835.664802	0.218027	
4835.666285	0.210184	
4835.667891	0.217612	
4835.669403	0.227582	
4835.670970	0.229117	
4835.672505	0.226732	
4835.674036	0.249948	
4835.675616	0.249360	
4835.677188	0.249525	
4835.678805	0.264752	
4835.680352	0.268518	
4835.682005	0.256747	
4835.683498	0.268458	
4835.685172	0.268099	
4835.686657	0.278774	
4835.688397	0.281203	
4835.689940	0.293502	
4835.691659	0.315726	
4835.693200	0.313305	
4835.694904	0.314928	
4835.696429	0.326019	
4835.698160	0.322880	
4835.699646	0.323239	
4835.701428	0.339364	
4835.702917	0.346341	
4835.704674	0.347590	
4835.706154	0.350809	
4835.707934	0.378161	
4835.709410	0.370133	
4835.711170	0.380792	
4835.712667	0.389839	
4835.714399	0.401985	
4835.715917	0.388244	
4835.717650	0.411665	
4835.719181	0.412845	
4835.720887	0.418714	
4835.722437	0.425369	
4835.724108	0.447384	
4835.725668	0.447932	
4835.727319	0.452830	
4835.728891	0.462756	
4835.730513	0.479256	
4835.732123	0.471026	
4835.733745	0.479485	
4835.735349	0.493496	
4835.736964	0.507712	
4835.738618	0.502362	
4835.740212	0.530004	
4835.741884	0.550738	
4835.743443	0.551036	
4835.745128	0.564527	
4835.746689	0.581051	
4835.748378	0.570445	
4835.749934	0.577970	
4835.751626	0.592738	
4835.753163	0.609914	
4835.754883	0.613342	
4835.756382	0.624610	
4835.758122	0.655048	
4835.759605	0.660905	
4835.761372	0.672688	
4835.762846	0.697003	
4835.764615	0.706312	
4835.766098	0.705631	
4835.767850	0.729310	
4835.769357	0.735175	
4835.770920	0.745048	
4835.772471	0.758862	
4835.773994	0.784751	
4835.775594	0.804196	
4835.777087	0.812627	
4835.778716	0.836052	
4835.780243	0.847920	
4835.781866	0.847061	
4835.783358	0.860863	
4835.784996	0.886604	
4835.786485	0.893605	
4835.788208	0.907430	
4835.789692	0.920586	
4835.791392	0.958755	
4835.792871	0.974054	
4835.794570	0.990639	
4835.796050	1.009218	
4835.797705	1.027615	
4835.799221	1.028622	
4835.800944	1.054798	
4835.802481	1.080120	
4835.804158	1.096898	
4835.805723	1.109970	
4835.807403	1.148750	
4835.808962	1.159711	
4835.810624	1.179108	
4835.812203	1.212325	
4835.813841	1.228608	
4835.815437	1.231678	
4835.817042	1.254103	
4835.818671	1.283103	
4835.820282	1.297021	
4835.821939	1.311930	
4835.823527	1.352132	
4835.825172	1.380927	
4835.826755	1.396049	
4835.828428	1.421480	
4835.829978	1.447088	
4835.831680	1.466097	
4835.833217	1.488108	
4835.834943	1.517390	
4835.836498	1.535485	
4835.838196	1.553101	
4835.839695	1.578488	
4835.841446	1.612205	
4835.842930	1.626183	
4835.844712	1.633458	
4835.846193	1.635227	
4835.847990	1.635138	
4835.849476	1.635263	
4835.851248	1.635202	
4835.852731	1.635170	
4835.854487	1.635283	
4835.855993	1.635259	
4835.857745	1.635291	
4835.859253	1.635138	
4835.860979	1.635331	
4835.862503	1.635162	
4835.864219	1.635251	
4835.865761	1.635074	
4835.867451	1.635279	
4835.869005	1.635098	
4835.870664	1.635424	
4835.872231	1.635186	
4835.873881	1.635295	
4835.875483	1.635202	
4835.876977	1.635267	
4835.878613	1.635158	
4835.880100	1.635134	
4835.881735	1.635283	
4835.883228	1.635130	
4835.884875	1.635275	
4835.886359	1.635158	
4835.887985	1.635231	
4835.889467	1.635231	
4835.891154	1.635323	
4835.892641	1.635178	
4835.894301	1.635315	
4835.895832	1.635222	
4835.897464	1.635347	
4835.899027	1.635178	
4835.900609	1.635295	
4835.902203	1.635134	
4835.903823	1.635428	
4835.905434	1.635146	
4835.907068	1.635372	
4835.908674	1.635070	
4835.910303	1.635424	
4835.911936	1.635110	
4835.913526	1.635472	
4835.915196	1.635146	
4835.916772	1.635327	
4835.918468	1.635255	
4835.920042	1.635343	
4835.921716	1.635174	
4835.923277	1.635372	
4835.924983	1.635347	
4835.926543	1.635368	
4835.928246	1.635198	
4835.929781	1.635287	
4835.931495	1.635307	
4835.932972	1.635263	
4835.934744	1.635352	
4835.936229	1.635263	
4835.938006	1.635291	
4835.939488	1.635130	
4835.941270	1.635267	
4835.942747	1.635239	
4835.944521	1.635311	
4835.946011	1.635138	
4835.947741	1.635388	
4835.949254	1.635243	
4835.951006	1.635360	
4835.952528	1.635359	
4835.954227	1.635380	
4835.955772	1.635110	
4835.957456	1.635247	
4835.959000	1.635275	
4835.960676	1.635412	
4835.962260	1.635283	
4835.963921	1.635384	
4835.965501	1.635049	
4835.967112	1.635283	
4835.968719	1.635243	
4835.970340	1.635476	
4835.971974	1.635150	
4835.973576	1.635392	
4835.975235	1.635134	
4835.976715	1.635146	
4835.978265	1.635158	
4835.979761	1.635263	
4835.981383	1.635251	
4835.982881	1.635170	
4835.984497	1.635271	
4835.986000	1.635146	
4835.987569	1.635291	
4835.989101	1.635198	
4835.990623	1.635251	
4835.992223	1.635158	
4835.993804	1.635352	
4835.995423	1.635235	
4835.996952	1.635202	
4835.998597	1.635194	
4836.000079	1.635291	
4836.001789	1.635267	
4836.003263	1.635291	
4836.004997	1.635267	
4836.006529	1.635376	
4836.008224	1.635202	
4836.009739	1.635307	
4836.011481	1.635275	
4836.012967	1.635343	
4836.014715	1.635251	
4836.016205	1.635259	
4836.017977	1.635315	
4836.019456	1.635150	
4836.021245	1.635335	
4836.022721	1.635118	
4836.024461	1.635327	
4836.025964	1.635146	
4836.027673	1.635295	
4836.029195	1.635033	
4836.030914	1.635339	
4836.032450	1.635090	
4836.034151	1.635271	
4836.035693	1.635110	
4836.037368	1.635319	
4836.038931	1.635118	
4836.040582	1.634767	
4836.042167	1.625345	
4836.043811	1.546160	
4836.045428	1.500193	
4836.047050	1.455479	
4836.048648	1.391803	
4836.050266	1.344007	
4836.051900	1.304107	
4836.053490	1.254703	
4836.055168	1.201135	
4836.056728	1.173388	
4836.058421	1.129221	
4836.059970	1.077691	
4836.061681	1.027393	
4836.063240	0.980141	
4836.064934	0.922854	
4836.066487	0.858579	
4836.068218	0.816805	
4836.069738	0.756308	
4836.071472	0.707251	
4836.072949	0.664357	
4836.074726	0.623877	
4836.076217	0.565099	
4836.077990	0.501234	
4836.079476	0.469000	
4836.080972	0.421518	
4836.082552	0.357584	
4836.084091	0.315670	
4836.085683	0.268756	
4836.087176	0.216855	
4836.088834	0.159419	
4836.090334	0.133163	
4836.091963	0.075066	
4836.093467	0.029188	
4836.095143	-0.031712	
4836.096626	-0.071101	
4836.098336	-0.137017	
4836.099817	-0.191645	
4836.101540	-0.238172	
4836.103025	-0.292357	
4836.104722	-0.343134	
4836.106208	-0.393141	
4836.107930	-0.419624	
4836.109412	-0.475545	
4836.111163	-0.531482	
4836.112652	-0.570488	
4836.114391	-0.621301	
4836.115911	-0.690637	
4836.117656	-0.735291	
4836.119173	-0.782994	
4836.120882	-0.840285	
4836.122413	-0.895687	
4836.124103	-0.920356	
4836.125654	-0.970992	
4836.127307	-1.022599	
4836.128870	-1.066121	
4836.130512	-1.111069	
4836.132115	-1.178402	
4836.133760	-1.220357	
4836.135354	-1.257965	
4836.136970	-1.305411	
4836.138585	-1.353787	
4836.140179	-1.383230	
4836.141869	-1.422434	
4836.143442	-1.471825	
4836.145113	-1.513325	
4836.146676	-1.549797	
4836.148358	-1.591825	
4836.149918	-1.617207	
4836.151622	-1.618891	
4836.153176	-1.618955	
4836.154883	-1.618959	
4836.156407	-1.618931	
4836.158133	-1.619008	
4836.159617	-1.618875	
4836.161412	-1.618963	
4836.162894	-1.618955	
4836.164659	-1.618891	
4836.166144	-1.618903	
4836.167917	-1.618931	
4836.169392	-1.618923	
4836.171155	-1.619028	
4836.172645	-1.618915	
4836.174384	-1.618967	
4836.175892	-1.618935	
4836.177606	-1.618955	
4836.179126	-1.618907	
4836.180844	-1.618863	
4836.182391	-1.618923	
4836.184095	-1.618899	
4836.185671	-1.618935	
4836.187162	-1.619044	
4836.188802	-1.618955	
4836.190300	-1.618855	
4836.191928	-1.619080	
4836.193454	-1.618979	
4836.195082	-1.618951	
4836.196571	-1.618983	
4836.198208	-1.618891	
4836.199689	-1.619028	
4836.201315	-1.619012	
4836.202795	-1.619012	
4836.204488	-1.618971	
4836.205981	-1.618951	
4836.207650	-1.618899	
4836.209167	-1.619016	
4836.210798	-1.618951	
4836.212361	-1.619052	
4836.213944	-1.618947	
4836.215527	-1.619048	
4836.217158	-1.618879	
4836.218772	-1.618879	
4836.220413	-1.618939	
4836.222024	-1.619012	
4836.223632	-1.618959	
4836.225239	-1.618967	
4836.226828	-1.618915	
4836.228502	-1.618919	
4836.230058	-1.618975	
4836.231747	-1.619028	
4836.233300	-1.618975	
4836.234994	-1.618975	
4836.236551	-1.618850	
4836.238251	-1.618935	
4836.239811	-1.618879	
4836.241532	-1.619076	
4836.243052	-1.618959	
4836.244785	-1.619020	
4836.246270	-1.618927	
4836.248040	-1.619004	
4836.249520	-1.618935	
4836.251276	-1.618907	
4836.252758	-1.618911	
4836.254555	-1.618887	
4836.256039	-1.618931	
4836.257786	-1.619016	
4836.259282	-1.618963	
4836.261018	-1.618991	
4836.262532	-1.618955	
4836.264262	-1.619028	
4836.265794	-1.618939	
4836.267511	-1.618903	
4836.269061	-1.619044	
4836.270751	-1.618895	
4836.272312	-1.618931	
4836.273994	-1.618931	
4836.275559	-1.618927	
4836.277216	-1.618750	
4836.278806	-1.619064	
4836.280443	-1.618951	
4836.282052	-1.619028	
4836.283664	-1.618955	
4836.285286	-1.619048	
4836.286896	-1.618947	
4836.288524	-1.619064	
4836.290009	-1.618984	
4836.291567	-1.618963	
4836.293075	-1.618931	
4836.294697	-1.618879	
4836.296188	-1.618911	
4836.297802	-1.619004	
4836.299303	-1.618939	
4836.300893	-1.618967	
4836.302425	-1.618984	
4836.304044	-1.618923	
4836.305598	-1.618995	
4836.307181	-1.618879	
4836.308776	-1.618959	
4836.310313	-1.618867	
4836.311942	-1.618899	
4836.313441	-1.618911	
4836.315120	-1.618943	
4836.316675	-1.618971	
4836.318362	-1.618927	
4836.319909	-1.618935	
4836.321591	-1.618955	
4836.323139	-1.618838	
4836.324852	-1.618995	
4836.326380	-1.619004	
4836.328122	-1.618927	
4836.329601	-1.618810	
4836.331378	-1.618850	
4836.332856	-1.618935	
4836.334643	-1.618895	
4836.336128	-1.618879	
4836.337888	-1.618903	
4836.339372	-1.618988	
4836.341110	-1.618726	
4836.342609	-1.616619	
4836.344361	-1.598552	
4836.345876	-1.563828	
4836.347595	-1.528020	
4836.349127	-1.524213	
4836.350830	-1.499814	
4836.352361	-1.479523	
4836.354043	-1.457105	
4836.355606	-1.445862	
4836.357287	-1.400886	
4836.358862	-1.386968	
4836.360528	-1.368229	
4836.362123	-1.341936	
4836.363761	-1.314080	
4836.365355	-1.310656	
4836.366983	-1.296661	
4836.368620	-1.270433	
4836.370223	-1.252620	
4836.371881	-1.238593	
4836.373486	-1.212921	
4836.375129	-1.194697	
4836.376716	-1.173556	
4836.378374	-1.154800	
4836.379943	-1.130908	
4836.381638	-1.120769	
4836.383168	-1.110207	
4836.384875	-1.084893	
4836.386400	-1.067986	
4836.388125	-1.058628	
4836.389604	-1.042197	
4836.391225	-1.004798	
4836.392721	-0.996092	
4836.394310	-0.980789	
4836.395851	-0.961147	
4836.397382	-0.943672	
4836.398974	-0.943325	
4836.400464	-0.922471	
4836.402114	-0.901818	
4836.403681	-0.894035	
4836.405288	-0.882925	
4836.406799	-0.852575	
4836.408464	-0.838662	
4836.409952	-0.823366	
4836.411656	-0.813887	
4836.413140	-0.796840	
4836.414862	-0.780267	
4836.416348	-0.783204	
4836.418046	-0.758599	
4836.419521	-0.746973	
4836.421281	-0.734952	
4836.422772	-0.728141	
4836.424524	-0.694432	
4836.426007	-0.690871	
4836.427760	-0.673919	
4836.429271	-0.661597	
4836.431038	-0.642172	
4836.432549	-0.651321	
4836.434260	-0.630406	
4836.435775	-0.619279	
4836.437462	-0.613261	
4836.439008	-0.607883	
4836.440688	-0.575278	
4836.442258	-0.566875	
4836.443916	-0.563016	
4836.445503	-0.549134	
4836.447146	-0.532997	
4836.448726	-0.534125	
4836.450360	-0.529186	
4836.451975	-0.514338	
4836.453595	-0.506845	
4836.455245	-0.506905	
4836.456836	-0.479299	
4836.458516	-0.466243	
4836.460127	-0.464189	
4836.461770	-0.456974	
4836.463357	-0.438807	
4836.465020	-0.441812	
4836.466583	-0.437103	
4836.468299	-0.429413	
4836.469831	-0.425316	
4836.471523	-0.416103	
4836.473062	-0.407708	
4836.474776	-0.390269	
4836.476250	-0.390366	
4836.478021	-0.381338	
4836.479510	-0.370655	
4836.481283	-0.361354	
4836.482764	-0.370160	
4836.484533	-0.360194	
4836.486009	-0.350929	
4836.487785	-0.349189	
4836.489284	-0.347750	
4836.491026	-0.318235	
4836.492571	-0.317316	
4836.494059	-0.315701	
4836.495644	-0.301429	
4836.497137	-0.291003	
4836.498784	-0.301251	
4836.500268	-0.293352	
4836.501896	-0.287728	
4836.503374	-0.282786	
4836.504997	-0.282488	
4836.506473	-0.268473	
4836.508111	-0.253617	
4836.509592	-0.252126	
4836.511212	-0.249347	
4836.512710	-0.236661	
4836.514394	-0.229725	
4836.515907	-0.241955	
4836.517546	-0.231147	
4836.519070	-0.223126	
4836.520698	-0.222115	
4836.522259	-0.223674	
4836.523849	-0.194114	
4836.525438	-0.188253	
4836.527083	-0.192471	
4836.528686	-0.186618	
4836.530301	-0.170823	
4836.531928	-0.183443	
4836.533529	-0.179862	
4836.535181	-0.169219	
4836.536770	-0.164824	
4836.538414	-0.163596	
4836.540005	-0.152155	
4836.541700	-0.141799	
4836.543256	-0.135003	
4836.544978	-0.127305	
4836.546526	-0.117536	
4836.548226	-0.121496	
4836.549794	-0.128477	
4836.551481	-0.116243	
4836.552990	-0.110966	
4836.554720	-0.111848	
4836.556211	-0.112863	
4836.557971	-0.084355	
4836.559452	-0.086997	
4836.561231	-0.082639	
4836.562715	-0.073978	
4836.564449	-0.071500	
4836.565940	-0.080785	
4836.567672	-0.069494	
4836.569189	-0.067017	
4836.570914	-0.065691	
4836.572433	-0.070090	
4836.574150	-0.041389	
4836.575683	-0.042400	
4836.577374	-0.040776	
4836.578931	-0.036095	
4836.580616	-0.024760	
4836.582193	-0.036808	
4836.583844	-0.030528	
4836.585442	-0.022117	
4836.587096	-0.025235	
4836.588692	-0.030564	
4836.590313	-0.008344	
4836.591912	-0.001750	
4836.593531	-0.004642	
4836.595211	0.007241	
4836.596796	0.015649	
4836.598480	0.002943	
4836.600073	0.003580	
4836.601736	0.015798	
4836.603322	0.016418	
4836.604997	0.014843	
4836.606484	0.028555	
4836.608107	0.045140	
4836.609602	0.045905	
4836.611246	0.046433	
4836.612722	0.059146	
4836.614311	0.062937	
4836.615827	0.039480	
4836.617380	0.057293	
4836.618962	0.060770	
4836.620453	0.064234	
4836.622097	0.059678	
4836.623649	0.084094	
4836.625275	0.088279	
4836.626801	0.083199	
4836.628497	0.090720	
4836.629973	0.091562	
4836.631700	0.087445	
4836.633170	0.093955	
4836.634875	0.105504	
4836.636433	0.109500	
4836.638124	0.104521	
4836.639631	0.107019	
4836.641373	0.136248	
4836.642863	0.131829	
4836.644652	0.136361	
4836.646139	0.143568	
4836.647917	0.151165	
4836.649399	0.135237	
4836.651145	0.145868	
4836.652635	0.156845	
4836.654397	0.149288	
4836.655911	0.155181	
4836.657647	0.183335	
4836.659156	0.177889	
4836.660858	0.187924	
4836.662389	0.199960	
4836.664098	0.206228	
4836.665649	0.187867	
4836.667360	0.195936	
4836.668914	0.211175	
4836.670591	0.208943	
4836.672174	0.211493	
4836.673829	0.234797	
4836.675420	0.242737	
4836.677061	0.234463	
4836.678654	0.245448	
4836.680275	0.261299	
4836.681909	0.249065	
4836.683509	0.260586	
4836.685157	0.273582	
4836.686741	0.277787	
4836.688409	0.274057	
4836.690007	0.293611	
4836.691668	0.307593	
