time (s)	magX	magY	magZ
3232.979932	5.870142	98.179634	-2.357357
3232.982856	5.694805	99.406982	-3.292484
3232.986156	5.577915	100.517448	-2.766472
3232.989567	5.402579	101.043465	-1.889790
3232.992404	5.753251	102.329254	-1.188446
3232.995716	5.461024	103.205940	-0.311768
3232.999051	5.753251	105.543755	-0.428658
3233.002379	5.636360	105.777534	0.681805
3233.005292	5.753251	107.063324	0.564915
3233.008621	5.402579	108.290680	1.032478
3233.011956	5.753251	109.693367	1.383148
3233.015293	6.103923	111.797401	2.902729
3233.018624	5.928587	112.849426	2.844280
3233.021954	5.753251	114.310547	2.902729
3233.025300	6.045478	116.063911	3.896297
3233.028617	5.577915	116.765259	3.428734
3233.031951	5.928587	118.986191	5.006760
3233.035290	5.694805	121.265556	5.240543
3233.038618	6.045478	123.194252	5.591213
3233.041949	5.811696	124.246262	6.526340
3233.045285	6.045478	125.882729	7.578358
3233.048618	6.162369	128.103668	7.403023
3233.051950	5.753251	130.441483	8.221256
3233.055313	6.454595	132.136398	8.981045
3233.058614	6.045478	134.123535	9.974613
3233.061947	6.454595	136.461349	10.500622
3233.065290	6.513041	138.214706	11.318859
3233.068614	6.805267	140.610977	12.370876
3233.071949	6.571486	142.539658	13.773563
3233.075277	7.214385	145.695709	14.358013
3233.079484	6.922157	150.371338	16.169819
3233.082812	6.571486	152.942932	18.098522
3233.086238	6.922157	155.923660	19.910320
3233.089533	6.863712	158.436798	20.845448
3233.092810	6.688376	161.125290	22.540363
3233.095709	6.337705	163.638443	23.884609
3233.099075	6.805267	167.262054	25.404194
3233.102367	6.980604	170.827209	27.099102
3233.105281	7.039049	173.691040	28.618679
3233.108612	7.389721	176.554871	30.079815
3233.111948	6.922157	180.704483	32.709858
3233.115276	6.746821	184.269653	34.346325
3233.118608	7.331276	188.010147	36.684147
3233.121943	7.331276	191.925995	39.314182
3233.125276	7.097494	195.958710	41.009098
3233.128635	7.155940	200.634338	44.106701
3233.131947	7.740393	205.017746	48.022541
3233.135270	6.922157	208.816696	49.600567
3233.138648	7.097494	212.907867	53.633297
3233.141964	7.681948	218.109512	56.672451
3233.145274	7.039049	221.733124	59.244045
3233.148609	7.331276	226.467178	63.452114
3233.151946	7.448167	231.084381	67.484848
3233.155283	7.097494	235.993790	69.997986
3233.158609	7.214385	241.429214	74.498291
3233.161944	7.155940	246.104843	79.173920
3233.165273	7.272830	251.949356	85.310684
3233.168604	7.039049	256.917206	88.817398
3233.171940	7.740393	261.943512	92.557892
3233.175274	7.798839	268.080261	97.993317
3233.178607	7.272830	273.106567	118.858322
3233.182806	7.039049	283.918976	115.293152
3233.186245	7.331276	290.698608	122.248138
3233.189542	7.623503	296.426270	127.800461
3233.192800	7.798839	303.264374	135.515244
3233.195699	7.740393	307.998444	141.652008
3233.199040	7.565057	314.602783	149.892792
3233.202358	7.565057	321.207123	156.906219
3233.205693	7.565057	327.285431	164.854813
3233.208606	7.331276	334.006622	173.270950
3233.211937	7.915730	339.208252	182.271530
3233.215267	7.039049	346.397064	193.142349
3233.218601	7.097494	352.007812	201.441589
3233.221933	6.863712	358.729034	211.143524
3233.225265	7.039049	365.450226	222.481934
3233.228616	6.513041	371.645447	232.066956
3233.231930	6.805267	377.665314	243.931366
3233.235271	6.396150	383.918976	257.081573
3233.238604	6.103923	392.042877	269.296661
3233.241945	5.811696	396.601593	283.148193
3233.245268	5.694805	403.030579	297.759521
3233.248601	5.461024	408.758240	311.786407
3233.251935	4.584344	415.420990	325.988647
3233.255267	4.292117	420.914886	342.178009
3233.258598	3.999891	425.882721	357.256897
3233.261927	3.181656	429.740143	375.024261
3233.265267	3.181656	433.772827	393.083923
3233.268598	2.597202	438.799133	410.208435
3233.271927	2.597202	442.188965	430.722717
3233.275259	2.129639	444.351471	450.009674
3233.278593	1.603631	446.046387	469.179749
3233.281927	0.726951	448.033508	489.284973
3233.285264	0.726951	449.143982	511.786438
3233.288588	0.142497	449.143982	530.021362
3233.292849	-0.558847	447.156860	574.673584
3233.296180	-0.675738	444.526794	597.525757
3233.299440	-1.669309	440.435638	620.611694
3233.302782	-1.903090	437.221130	643.814453
3233.306109	-2.370653	430.090790	666.257507
3233.309461	-2.604434	423.954041	691.038330
3233.312349	-2.429098	416.765259	715.351562
3233.315717	-4.065568	408.407593	737.093262
3233.319027	-4.825358	397.595184	760.354553
3233.321925	-5.176030	386.782776	784.083374
3233.325256	-5.526702	373.515686	806.467896
3233.328590	-5.760484	361.008362	832.300781
3233.331918	-6.286491	345.520355	854.217712
3233.335261	-6.695609	329.681671	877.595886
3233.338595	-6.812500	312.440277	898.753052
3233.341924	-7.630734	293.503998	922.364990
3233.345254	-7.922961	273.983246	941.067505
3233.348591	-7.981407	253.761185	963.218323
3233.351926	-9.150314	232.487061	981.979309
3233.355254	-9.910104	209.518036	999.571350
3233.358616	-10.202331	186.081451	1017.046570
3233.361921	-10.728338	162.294189	1036.391846
3233.365258	-11.955691	136.402893	1048.782349
3233.368593	-12.715481	110.394714	1066.666504
3233.371923	-13.416824	84.620316	1072.861816
3233.375254	-13.767497	57.735455	1086.421021
3233.378585	-14.936404	30.850590	1093.434570
3233.381916	-15.813085	3.322829	1096.181396
3233.385260	-16.631319	-24.204931	1102.844238
3233.388582	-16.572874	-51.206688	1105.006714
3233.392862	-18.326233	-104.859520	1104.539185
3233.396100	-18.560015	-130.517029	1101.792236
3233.399431	-19.612034	-155.882309	1096.415283
3233.402791	-19.670479	-180.429352	1090.278442
3233.406111	-19.904261	-204.742615	1080.635010
3233.409000	-20.605604	-227.594757	1070.173340
3233.412360	-20.138041	-247.699966	1058.075073
3233.415689	-19.553587	-267.571381	1041.184326
3233.418584	-20.079596	-287.150574	1023.241760
3233.421914	-19.845814	-306.671356	1009.039490
3233.425250	-20.021151	-324.380280	991.213684
3233.428582	-19.612034	-339.868286	969.647278
3233.431912	-19.553587	-354.538086	949.366760
3233.435252	-18.852242	-368.331177	927.800476
3233.438580	-18.618460	-381.364502	905.941895
3233.441913	-17.800226	-391.183319	877.420532
3233.445279	-17.274218	-401.469727	854.977539
3233.448576	-16.923546	-409.710510	828.443359
3233.451909	-16.631319	-417.951294	807.870605
3233.455247	-16.046865	-423.328278	780.635071
3233.458592	-15.579303	-428.822144	754.626831
3233.461911	-14.761068	-432.562653	729.495361
3233.465242	-14.351951	-435.426422	702.552063
3233.468571	-13.124598	-438.114929	679.173889
3233.471914	-13.358379	-442.381439	654.919128
3233.475264	-12.540145	-440.511200	628.852478
3233.478572	-12.598590	-441.154114	605.006775
3233.481910	-12.014136	-440.569641	582.563721
3233.485270	-11.605020	-439.050079	560.120728
3233.489443	-10.903674	-434.432892	513.715149
3233.492749	-9.968549	-431.043060	494.311218
3233.496091	-9.676322	-427.594757	471.283752
3233.499449	-9.617877	-424.204926	450.886353
3233.502335	-9.208759	-418.418854	430.781189
3233.505697	-9.150314	-413.977020	410.091492
3233.509017	-8.273634	-408.658478	390.863007
3233.512345	-8.215188	-403.106171	373.446289
3233.515247	-7.922961	-396.501831	354.743774
3233.518598	-7.689180	-391.358643	340.015533
3233.521909	-7.806071	-385.689453	322.481934
3233.525233	-6.754055	-379.026672	308.688812
3233.528572	-7.280063	-373.474365	292.382568
3233.531916	-6.344937	-366.577820	277.186768
3233.535239	-6.578718	-359.564392	263.218323
3233.538570	-5.234475	-352.550934	249.892792
3233.541906	-5.351366	-346.238831	237.327057
3233.545241	-4.942248	-339.809845	225.696411
3233.548567	-4.007123	-333.322418	215.234680
3233.551907	-3.481115	-326.250549	204.130066
3233.555237	-3.422669	-319.821533	193.376144
3233.558567	-2.545989	-313.626312	183.323532
3233.561912	-1.903090	-305.911560	174.264511
3233.565234	-1.844645	-298.898102	165.906815
3233.568564	-1.669309	-292.761322	157.899811
3233.571895	-0.967964	-286.390778	149.483688
3233.575235	-0.734183	-280.663147	141.476654
3233.578598	-0.967964	-274.234161	135.573685
3233.581896	-0.909519	-268.214294	128.677139
3233.585237	-0.149730	-263.187988	121.780579
3233.589846	0.376279	-252.492477	110.559067
3233.592774	0.317833	-246.121933	103.662521
3233.596100	0.434724	-241.738525	99.571350
3233.599466	0.317833	-236.770676	94.720383
3233.602813	0.434724	-232.153503	89.869415
3233.605680	1.194514	-227.828537	84.258667
3233.609023	1.311404	-223.152924	79.816803
3233.612318	1.077623	-217.775940	75.667191
3233.615648	1.019178	-212.866531	72.102020
3233.618984	1.428295	-209.009140	68.829086
3233.621891	1.311404	-204.684174	64.737915
3233.625226	1.954304	-200.651443	61.698757
3233.628562	1.720522	-196.501831	58.250477
3233.631892	1.662076	-192.118423	55.328213
3233.635226	1.428295	-188.261032	52.113712
3233.638561	2.246530	-184.052979	48.548542
3233.641910	1.895858	-180.020248	45.918514
3233.645224	1.545186	-177.156418	43.405354
3233.648564	1.720522	-173.123688	40.833759
3233.651892	1.545186	-169.733856	38.846615
3233.655221	2.129639	-166.753143	36.859478
3233.658552	1.954304	-164.064667	35.223003
3233.661923	2.012748	-159.798157	32.417629
3233.665226	2.363421	-157.226562	31.073383
3233.668555	2.714092	-154.187393	29.378475
3233.671892	1.895858	-151.206680	26.748432
3233.675225	2.129639	-148.459747	24.761288
3233.678552	2.304975	-145.888153	23.300152
3233.681890	1.895858	-143.199661	21.020786
3233.685239	2.188085	-140.920303	19.676540
3233.688551	2.188085	-138.465591	18.566082
3233.691888	2.597202	-135.777115	17.689404
3233.695222	1.895858	-133.848404	16.228268
3233.699417	1.954304	-128.880554	13.948902
3233.702844	1.603631	-126.542747	11.844868
3233.706137	2.071194	-124.438713	11.844868
3233.709472	2.421866	-122.685349	11.435749
3233.712310	2.363421	-120.931999	10.208401
3233.715650	2.538757	-118.185066	9.039494
3233.718973	2.363421	-116.840820	7.812138
3233.722304	2.071194	-114.795235	6.877010
3233.725220	2.071194	-113.100319	6.818562
3233.728574	2.480311	-111.639183	6.409447
3233.731878	2.772538	-109.710495	6.000328
3233.735215	2.714092	-108.424690	4.539196
3233.738547	2.714092	-107.138885	4.772980
3233.741884	3.064765	-105.794647	4.597641
3233.745213	2.714092	-104.275070	4.188526
3233.748551	2.421866	-102.755486	2.668945
3233.751877	2.304975	-101.294350	2.610500
3233.755218	2.830983	-100.826790	2.785839
3233.758548	2.947874	-99.774780	0.974030
3233.761883	2.947874	-98.313644	0.448025
3233.765206	2.480311	-96.326500	0.038902
3233.768545	2.947874	-95.800491	0.155796
3233.771909	2.947874	-94.982254	-0.603992
3233.775213	2.480311	-93.462677	-0.487103
3233.778547	2.772538	-92.995117	-0.837772
3233.781874	2.188085	-91.826210	-2.006687
3233.785208	2.421866	-90.657303	-1.539116
3233.788540	2.246530	-89.546837	-1.597565
3233.791877	2.480311	-88.728600	-2.123577
3233.795207	2.421866	-88.436378	-3.058701
3233.799900	2.538757	-86.332344	-3.584705
3233.802794	2.129639	-85.455666	-3.818489
3233.806151	2.538757	-84.520538	-3.701599
3233.809446	2.714092	-83.877640	-3.292484
3233.812723	2.655648	-83.877640	-3.292484
3233.815664	2.480311	-83.176300	-4.461391
3233.818963	2.830983	-82.007393	-3.818489
3233.822298	2.714092	-81.715164	-4.519833
3233.825206	2.246530	-81.364494	-5.045841
3233.828542	2.538757	-80.546257	-5.279625
3233.831867	2.655648	-79.844910	-4.870502
3233.835210	2.363421	-79.786461	-5.104286
3233.838540	2.655648	-78.968231	-4.110718
3233.841873	2.714092	-78.442223	-5.162735
3233.845218	2.363421	-78.033104	-5.221176
3233.848537	2.538757	-78.091553	-5.162735
3233.851882	2.947874	-77.331757	-4.753613
3233.855205	3.298547	-77.448647	-4.928951
3233.858536	3.298547	-77.390205	-5.338066
3233.861872	3.298547	-76.864197	-4.870502
3233.865203	3.473882	-76.162849	-4.928951
3233.868537	2.830983	-76.221298	-5.396515
3233.871863	2.714092	-75.870628	-6.156300
3233.875243	2.714092	-75.753738	-6.331642
3233.878540	2.947874	-75.636848	-6.623867
3233.881868	3.064765	-75.636848	-6.565422
3233.885206	3.064765	-75.227730	-6.390083
3233.888552	3.006320	-75.169289	-5.980968
3233.891862	2.655648	-74.818611	-5.747189
3233.895198	2.830983	-74.058823	-5.338066
3233.899416	2.714092	-74.818611	-6.799202
3233.902792	2.655648	-74.351051	-5.805630
3233.906117	2.714092	-74.877052	-6.156300
3233.909388	2.830983	-74.877052	-6.390083
3233.912293	2.538757	-75.753738	-6.799202
3233.915623	2.304975	-74.877052	-6.273193
3233.918976	2.947874	-74.467941	-6.448532
3233.922289	2.538757	-74.877052	-6.097858
3233.925199	2.830983	-74.818611	-6.623867
3233.928524	2.538757	-74.877052	-6.740757
3233.931881	3.006320	-74.701721	-6.857647
3233.935196	2.714092	-75.753738	-5.747189
3233.938526	2.889429	-75.403069	-6.039410
3233.941864	3.064765	-75.636848	-5.454956
3233.945197	3.181656	-75.812180	-5.279625
3233.948529	3.006320	-75.578400	-5.922520
3233.951870	2.772538	-76.513527	-5.630295
3233.955192	3.006320	-77.097977	-5.513405
3233.958520	3.181656	-77.273315	-5.980968
3233.961898	3.590773	-77.740883	-5.688740
3233.965194	3.356992	-77.623985	-5.630295
3233.968526	3.298547	-78.149994	-5.279625
3233.971857	3.240101	-78.851341	-5.279625
3233.975222	3.415437	-78.968231	-4.987396
3233.978526	3.415437	-80.020248	-5.571850
3233.981851	3.532328	-80.020248	-4.461391
3233.985195	3.415437	-80.780037	-4.695171
3233.988526	3.298547	-80.429367	-4.870502
3233.991859	3.240101	-81.306046	-4.344498
3233.995194	3.883000	-82.182724	-4.227608
3233.999447	3.532328	-83.468521	-3.701599
3234.002764	3.824554	-83.877640	-2.708031
3234.006132	3.532328	-84.520538	-2.532692
3234.009372	3.532328	-85.689445	-3.701599
3234.012700	3.064765	-86.273895	-2.123577
3234.015614	3.941445	-86.449234	-1.714455
3234.018963	3.999891	-87.209023	-2.298908
3234.022276	4.292117	-88.202599	-1.772900
3234.025626	3.883000	-89.488396	-1.772900
3234.028968	3.590773	-90.131294	-1.948238
3234.031866	4.292117	-91.358643	-1.422226
3234.035182	3.707664	-92.585999	-0.136429
3234.038573	3.941445	-93.287346	-0.662441
3234.041851	4.058335	-94.690033	0.798695
3234.045181	3.999891	-95.449821	0.681805
3234.048515	3.883000	-96.677177	0.623356
3234.051852	4.058335	-97.086288	0.857140
3234.055183	3.590773	-98.138306	2.026047
3234.058519	3.356992	-100.008560	1.909153
3234.061885	3.941445	-101.294350	2.493607
3234.065178	3.766109	-101.937263	3.604073
3234.068511	3.707664	-103.398384	4.948311
3234.071849	3.883000	-104.625740	4.013187
3234.075185	4.292117	-106.320656	4.363857
3234.078516	4.525898	-107.840233	4.656090
3234.081847	4.350562	-109.184479	5.883438
3234.085181	3.999891	-111.113182	6.467892
3234.088511	4.175226	-111.989861	6.643230
3234.091871	4.876571	-113.567879	7.344574
3234.095175	4.409008	-115.905693	8.104366
3234.098514	4.467453	-117.483711	8.922604
3234.101895	4.467453	-119.237076	9.740833
3234.105207	4.584344	-121.516441	10.383732
3234.109784	4.584344	-125.958290	13.072216
3234.112693	4.993462	-128.120758	13.364445
3234.116058	5.051907	-129.289673	14.650242
3234.119378	5.051907	-132.504166	15.760700
3234.122287	5.168797	-133.848404	16.929615
3234.125622	5.344133	-136.770691	17.630962
3234.128963	5.402579	-139.108490	19.501209
3234.132322	5.519469	-141.270966	20.494778
3234.135642	6.220814	-143.316559	21.897465
3234.138511	5.577915	-147.232391	22.540363
3234.141845	5.402579	-149.862442	24.469059
3234.145175	6.279259	-152.726257	25.988644
3234.148534	6.162369	-155.239410	27.508221
3234.151840	6.103923	-158.337021	29.086246
3234.155175	6.162369	-161.434616	30.255154
3234.158512	6.220814	-164.707565	32.651409
3234.161845	5.987032	-167.629822	36.099689
3234.165170	6.513041	-170.785873	36.976368
3234.168508	6.513041	-174.467926	40.249310
3234.171842	6.337705	-178.442215	42.704006
3234.175167	6.922157	-181.832047	44.165150
3234.178530	6.922157	-186.507675	46.502956
3234.181835	6.688376	-188.553253	49.659016
3234.185163	6.863712	-192.936661	51.529263
3234.188522	6.922157	-196.969391	55.094433
3234.191858	7.506612	-201.235916	58.133587
3234.195169	7.097494	-204.567276	61.990978
3234.198506	7.331276	-209.476700	66.315933
3234.201840	7.565057	-214.444565	69.705765
3234.205175	7.681948	-218.418839	72.160477
3234.209359	7.857284	-227.185654	81.570175
3234.212685	8.032619	-232.387268	86.421143
3234.216045	8.266401	-236.770676	91.330551
3234.219371	8.383292	-243.258118	96.356842
3234.222293	9.201527	-247.115509	101.090927
3234.225618	9.669090	-252.375595	107.110809
3234.228951	9.201527	-258.395477	113.306000
3234.232254	9.669090	-263.129547	119.384323
3234.235191	9.552199	-268.740295	126.573105
3234.238500	10.487325	-274.409485	132.826752
3234.241836	10.136653	-281.656738	140.541534
3234.245170	10.545770	-287.209045	150.009689
3234.248503	11.013332	-292.819794	157.081589
3234.251835	11.831567	-298.898102	165.614578
3234.255166	11.773122	-304.859528	174.965866
3234.258495	11.890013	-310.353394	183.674225
3234.261828	12.649802	-317.191498	193.960602
3234.265161	12.942030	-323.328278	203.896301
3234.268493	13.526484	-330.224823	215.059357
3234.271828	13.643373	-337.004486	226.748444
3234.275158	13.877155	-342.264557	238.788177
3234.278499	15.046062	-349.102661	251.003235
3234.281830	15.104507	-355.005646	264.211884
3234.285157	15.747406	-363.012665	277.829681
3234.288518	16.156523	-368.389648	291.973450
3234.291824	16.331860	-374.175720	307.929047
3234.295156	16.974758	-380.721588	322.131256
3234.298493	17.442322	-386.098572	339.840210
3234.302674	18.202112	-397.495422	372.394287
3234.306002	18.786566	-402.930847	390.921448
3234.309388	19.078793	-407.606476	409.682373
3234.312692	20.130808	-412.924957	430.021393
3234.315597	19.838581	-416.607056	451.353943
3234.318937	21.007488	-422.334686	469.939575
3234.322270	21.124378	-426.718109	493.083923
3234.325580	21.884169	-427.828552	512.254028
3234.328488	22.001060	-432.211945	535.982788
3234.331827	23.228413	-433.614655	559.010254
3234.335155	23.988201	-435.601776	582.505310
3234.338491	24.046646	-437.355133	605.182068
3234.341818	25.215553	-438.991608	630.664246
3234.345158	26.559795	-437.355133	657.315369
