time (s)	det(V)
3236.332487	0.595147	
3236.334033	0.623240	
3236.335650	0.663402	
3236.337136	0.694110	
3236.338766	0.728726	
3236.340309	0.788244	
3236.341946	0.817292	
3236.343436	0.865499	
3236.345144	0.911523	
3236.346619	0.965764	
3236.348329	0.997124	
3236.349803	1.052413	
3236.351501	1.107476	
3236.353006	1.162366	
3236.354754	1.216728	
3236.356248	1.288114	
3236.358033	1.357385	
3236.359518	1.421730	
3236.361287	1.500693	
3236.362764	1.576099	
3236.364544	1.619923	
3236.366025	1.634284	
3236.367791	1.635303	
3236.369299	1.635118	
3236.371040	1.635372	
3236.372552	1.635134	
3236.374280	1.635335	
3236.375810	1.635069	
3236.377534	1.635239	
3236.379073	1.635126	
3236.380768	1.635231	
3236.382320	1.635162	
3236.384014	1.635335	
3236.385582	1.635106	
3236.387264	1.635404	
3236.388845	1.635263	
3236.390496	1.635404	
3236.392087	1.635126	
3236.393707	1.635279	
3236.395337	1.635142	
3236.396945	1.635364	
3236.398586	1.635271	
3236.400176	1.635271	
3236.401807	1.635255	
3236.403391	1.635428	
3236.405053	1.635372	
3236.406623	1.635295	
3236.408314	1.635203	
3236.409856	1.635255	
3236.411554	1.635271	
3236.413086	1.635344	
3236.414815	1.635319	
3236.416320	1.635339	
3236.418090	1.635428	
3236.419583	1.635319	
3236.421362	1.635335	
3236.422843	1.635243	
3236.424366	1.635291	
3236.425919	1.635275	
3236.427508	1.635231	
3236.429054	1.635259	
3236.430573	1.635311	
3236.432207	1.635279	
3236.433704	1.635271	
3236.435317	1.635251	
3236.436842	1.635267	
3236.438531	1.635231	
3236.440006	1.635283	
3236.441718	1.635186	
3236.443190	1.635360	
3236.444903	1.635352	
3236.446383	1.635331	
3236.448082	1.635351	
3236.449572	1.635275	
3236.451269	1.635364	
3236.452753	1.635311	
3236.454534	1.635444	
3236.456021	1.635299	
3236.457775	1.635347	
3236.459275	1.635388	
3236.461019	1.635392	
3236.462531	1.635263	
3236.464251	1.635343	
3236.465780	1.635275	
3236.467474	1.635400	
3236.469033	1.635227	
3236.470706	1.635347	
3236.472261	1.635287	
3236.473932	1.635351	
3236.475505	1.635283	
3236.477168	1.635372	
3236.478767	1.635283	
3236.480403	1.635360	
3236.482015	1.635335	
3236.483624	1.635295	
3236.485265	1.635166	
3236.486878	1.635489	
3236.488539	1.635243	
3236.490152	1.635513	
3236.491831	1.635207	
3236.493401	1.635239	
3236.495087	1.635195	
3236.496653	1.635235	
3236.498338	1.635271	
3236.499897	1.635291	
3236.501590	1.635158	
3236.503141	1.635263	
3236.504839	1.635315	
3236.506356	1.635190	
3236.508105	1.635235	
3236.509588	1.635182	
3236.511363	1.635267	
3236.512845	1.635287	
3236.514593	1.635263	
3236.516079	1.625905	
3236.517852	1.352447	
3236.519369	1.129552	
3236.520860	0.896956	
3236.522419	0.672756	
3236.523962	0.460524	
3236.525571	0.219743	
3236.527070	-0.012820	
3236.528704	-0.250475	
3236.530229	-0.467142	
3236.531866	-0.727399	
3236.533354	-0.943068	
3236.535066	-1.186777	
3236.536554	-1.407372	
3236.538272	-1.597198	
3236.539753	-1.618943	
3236.541477	-1.618959	
3236.542963	-1.618959	
3236.544662	-1.618991	
3236.546152	-1.618875	
3236.547935	-1.618943	
3236.549422	-1.618947	
3236.551206	-1.618955	
3236.552701	-1.618984	
3236.554445	-1.618967	
3236.555948	-1.618927	
3236.557688	-1.618855	
3236.559201	-1.619056	
3236.560897	-1.619068	
3236.562429	-1.618959	
3236.564121	-1.618939	
3236.565680	-1.619141	
3236.567353	-1.619072	
3236.568914	-1.619096	
3236.570588	-1.618943	
3236.572175	-1.619108	
3236.573838	-1.619024	
3236.575421	-1.619157	
3236.577078	-1.618955	
3236.578691	-1.619068	
3236.580309	-1.618939	
3236.581935	-1.619197	
3236.583551	-1.618935	
3236.585217	-1.619092	
3236.586815	-1.618984	
3236.588464	-1.619120	
3236.590052	-1.619112	
3236.591738	-1.619282	
3236.593303	-1.618975	
3236.595012	-1.619185	
3236.596566	-1.619241	
3236.598255	-1.619120	
3236.599814	-1.619072	
3236.601515	-1.619096	
3236.603039	-1.619068	
3236.604797	-1.619116	
3236.606296	-1.619104	
3236.608061	-1.619314	
3236.609541	-1.619153	
3236.611299	-1.618987	
3236.612780	-1.619128	
3236.614546	-1.619149	
3236.616047	-1.619197	
3236.617639	-1.619173	
3236.619173	-1.619157	
3236.620710	-1.619157	
3236.622291	-1.619133	
3236.623783	-1.619157	
3236.625425	-1.619145	
3236.626932	-1.619104	
3236.628583	-1.619229	
3236.630075	-1.619028	
3236.631765	-1.619173	
3236.633253	-1.619072	
3236.634985	-1.619064	
3236.636456	-1.619072	
3236.638188	-1.619008	
3236.639673	-1.619100	
3236.641363	-1.619060	
3236.642845	-1.619080	
3236.644632	-1.619016	
3236.646112	-1.619016	
3236.647884	-1.618911	
3236.649377	-1.619044	
3236.651173	-1.618919	
3236.652660	-1.619028	
3236.654409	-1.618939	
3236.655912	-1.619052	
3236.657634	-1.618979	
3236.659158	-1.619036	
3236.660863	-1.619032	
3236.662397	-1.618983	
3236.664081	-1.619044	
3236.665647	-1.619032	
3236.667344	-1.618955	
3236.668901	-1.618975	
3236.670571	-1.618967	
3236.672142	-1.619036	
3236.673791	-1.618979	
3236.675387	-1.619068	
3236.677015	-1.618895	
3236.678638	-1.618931	
3236.680268	-1.618907	
3236.681890	-1.619072	
3236.683498	-1.618871	
3236.685150	-1.618979	
3236.686740	-1.618842	
3236.688423	-1.619020	
3236.689991	-1.618887	
3236.691690	-1.618287	
3236.693248	-1.570543	
3236.694949	-1.472099	
3236.696495	-1.398409	
3236.698174	-1.347869	
3236.699706	-1.284053	
3236.701439	-1.223205	
3236.702930	-1.175220	
3236.704715	-1.123552	
3236.706194	-1.055671	
3236.707967	-1.003460	
3236.709447	-0.960945	
3236.711208	-0.909576	
3236.712691	-0.859307	
3236.714431	-0.830577	
3236.715946	-0.797126	
3236.717504	-0.753523	
3236.719051	-0.713663	
3236.720580	-0.690448	
3236.722211	-0.655063	
3236.723700	-0.603682	
3236.725347	-0.582126	
3236.726876	-0.550089	
3236.728522	-0.519607	
3236.730020	-0.483904	
3236.731733	-0.481346	
3236.733202	-0.451085	
3236.734932	-0.429215	
3236.736408	-0.404316	
3236.738109	-0.396900	
3236.739590	-0.360750	
3236.741289	-0.342091	
3236.742778	-0.326815	
3236.744542	-0.308728	
3236.746024	-0.288002	
3236.747798	-0.277202	
3236.749288	-0.271333	
3236.751038	-0.246684	
3236.752538	-0.233419	
3236.754268	-0.230188	
3236.755790	-0.213736	
3236.757485	-0.190074	
3236.759018	-0.185474	
3236.760709	-0.169300	
3236.762275	-0.156977	
3236.763963	-0.142391	
3236.765539	-0.155583	
3236.767216	-0.138141	
3236.768793	-0.125012	
3236.770447	-0.124175	
3236.772052	-0.126547	
3236.773679	-0.092983	
3236.775306	-0.092307	
3236.776916	-0.089982	
3236.778559	-0.077732	
3236.780141	-0.065071	
3236.781796	-0.079569	
3236.783386	-0.068709	
3236.785063	-0.062553	
3236.786621	-0.058602	
3236.788312	-0.061300	
3236.789864	-0.036949	
3236.791563	-0.032695	
3236.793118	-0.032796	
3236.794828	-0.026584	
3236.796359	-0.015881	
3236.798084	-0.029420	
3236.799575	-0.023386	
3236.801350	-0.013956	
3236.802835	-0.017138	
3236.804619	-0.020135	
3236.806102	-0.007224	
3236.807875	0.003660	
3236.809363	0.002105	
3236.811151	0.008587	
3236.812638	0.013453	
3236.814390	0.006492	
3236.815899	-0.004948	
3236.817634	0.014138	
3236.819147	0.010573	
3236.820696	0.006134	
3236.822290	0.007934	
3236.823786	0.033687	
3236.825446	0.023806	
3236.826930	0.029687	
3236.828583	0.035291	
3236.830079	0.043238	
3236.831780	0.012523	
3236.833255	0.022396	
3236.834960	0.026730	
3236.836441	0.031677	
3236.838148	0.020196	
3236.839637	0.041357	
3236.841335	0.037820	
3236.842840	0.034042	
3236.844552	0.036350	
3236.846027	0.049539	
3236.847793	0.032205	
3236.849278	0.027459	
3236.851024	0.034847	
3236.852528	0.034344	
3236.854255	0.025216	
3236.855787	0.020148	
3236.857511	0.054687	
3236.859056	0.047380	
3236.860753	0.047484	
3236.862312	0.039367	
3236.863997	0.049148	
3236.865552	0.027661	
3236.867219	0.035673	
3236.868799	0.040966	
3236.870453	0.040982	
3236.872053	0.023202	
3236.873659	0.045281	
3236.875276	0.040729	
3236.876911	0.038203	
3236.878550	0.039657	
3236.880161	0.045772	
3236.881819	0.028132	
3236.883403	0.030783	
3236.885090	0.035008	
3236.886657	0.034912	
3236.888366	0.022730	
3236.889941	0.040825	
3236.891614	0.046864	
3236.893167	0.042364	
3236.894869	0.044419	
3236.896410	0.052419	
3236.898137	0.027387	
3236.899659	0.031826	
3236.901400	0.035842	
3236.902882	0.032503	
3236.904656	0.025739	
3236.906148	0.033921	
3236.907930	0.045361	
3236.909423	0.037160	
3236.911210	0.040620	
3236.912696	0.040922	
3236.914458	0.032596	
3236.915942	0.025316	
3236.917672	0.033792	
3236.919182	0.026674	
3236.920892	0.029063	
3236.922420	0.025957	
3236.923942	0.046630	
3236.925534	0.042115	
3236.927028	0.033619	
3236.928670	0.039641	
3236.930188	0.039363	
3236.931811	0.015644	
3236.933291	0.029155	
3236.934928	0.037031	
3236.936407	0.028040	
3236.938055	0.023254	
3236.939547	0.039496	
3236.941268	0.037156	
3236.942759	0.031588	
3236.944436	0.028185	
3236.945923	0.041128	
3236.947589	0.036511	
3236.949107	0.009848	
3236.950744	0.025469	
3236.952302	0.027532	
3236.953999	0.019370	
3236.955564	0.011012	
3236.957220	0.038461	
3236.958796	0.027081	
3236.960434	0.027725	
3236.962040	0.034928	
3236.963681	0.034412	
3236.965284	0.008994	
3236.966922	0.017332	
3236.968559	0.018053	
3236.970147	0.015604	
3236.971826	0.008136	
3236.973397	0.025860	
3236.975055	0.023137	
3236.976613	0.021457	
3236.978280	0.025522	
3236.979835	0.030722	
3236.981526	0.014927	
3236.983069	0.004901	
3236.984787	0.018283	
3236.986296	0.014130	
3236.988052	0.005135	
3236.989541	0.016104	
3236.991307	0.024080	
3236.992789	0.018424	
3236.994568	0.019350	
3236.996056	0.029872	
3236.997845	0.019072	
3236.999328	0.005610	
3237.001124	0.022392	
3237.002615	0.018440	
3237.004367	0.013324	
3237.005872	0.011572	
3237.007617	0.027085	
3237.009140	0.016547	
3237.010878	0.007435	
3237.012409	0.013787	
3237.014123	0.017792	
3237.015663	0.000357	
3237.017346	0.005227	
3237.018920	0.002721	
3237.020605	0.001263	
3237.022200	-0.006080	
3237.023697	0.018791	
3237.025267	0.013094	
3237.026792	0.009610	
3237.028429	0.008502	
3237.029909	0.017977	
3237.031531	-0.001830	
3237.033014	-0.007116	
3237.034647	0.002629	
3237.036139	0.002359	
3237.037747	-0.003760	
3237.039260	-0.003140	
3237.040894	0.012321	
3237.042426	0.004744	
3237.044058	0.001271	
3237.045626	0.005952	
3237.047241	0.007926	
3237.048812	-0.010213	
3237.050375	-0.006878	
3237.051969	-0.002318	
3237.053515	-0.003083	
3237.055193	-0.015063	
3237.056780	0.006883	
3237.058456	0.001803	
3237.060041	-0.003406	
3237.061723	0.002057	
3237.063291	0.006150	
3237.064961	-0.011055	
3237.066517	-0.014540	
3237.068218	-0.008884	
3237.069756	-0.008530	
3237.071473	-0.022294	
3237.073006	-0.003994	
3237.074727	0.003443	
3237.076219	-0.004763	
3237.077979	-0.002282	
3237.079470	-0.000135	
3237.081260	-0.007261	
3237.082746	-0.018205	
3237.084532	-0.012002	
3237.086012	-0.011176	
3237.087803	-0.011744	
3237.089280	-0.018371	
3237.091025	-0.001021	
3237.092527	-0.008868	
3237.094261	-0.008449	
3237.095791	-0.007708	
3237.097512	-0.005186	
3237.099052	-0.020848	
3237.100775	-0.013557	
3237.102318	-0.013074	
3237.103998	-0.016244	
3237.105558	-0.027023	
3237.107222	-0.005895	
3237.108791	-0.010930	
3237.110452	-0.009674	
3237.112060	-0.004300	
3237.113717	-0.002878	
3237.115315	-0.028462	
3237.116950	-0.019765	
3237.118563	-0.015825	
3237.120158	-0.024558	
3237.121823	-0.028059	
3237.123403	-0.007635	
3237.125077	-0.012566	
3237.126655	-0.019261	
3237.128303	-0.016208	
3237.129785	-0.005629	
3237.131422	-0.024043	
3237.132909	-0.032131	
3237.134527	-0.018109	
3237.136033	-0.020957	
3237.137630	-0.024623	
3237.139151	-0.034005	
3237.140704	-0.013468	
3237.142257	-0.021331	
3237.143858	-0.023886	
3237.145438	-0.019845	
3237.147014	-0.013162	
3237.148616	-0.035991	
3237.150152	-0.029924	
3237.151835	-0.023861	
3237.153312	-0.031185	
3237.155019	-0.039729	
3237.156586	-0.022874	
3237.158290	-0.022504	
3237.159845	-0.025880	
3237.161566	-0.026842	
3237.163103	-0.019313	
3237.164805	-0.032136	
3237.166341	-0.041159	
3237.168086	-0.034424	
3237.169587	-0.036937	
3237.171350	-0.038065	
3237.172829	-0.032635	
3237.174609	-0.024719	
3237.176093	-0.031676	
3237.177846	-0.033191	
3237.179332	-0.030629	
3237.181103	-0.029324	
3237.182592	-0.045014	
3237.184342	-0.034814	
3237.185853	-0.033799	
3237.187588	-0.040007	
3237.189106	-0.045175	
3237.190839	-0.026391	
3237.192370	-0.036502	
3237.194087	-0.037626	
3237.195642	-0.032881	
3237.197327	-0.028228	
3237.198880	-0.048068	
3237.200563	-0.043342	
3237.202137	-0.042166	
3237.203809	-0.046758	
3237.205391	-0.051564	
3237.207024	-0.034113	
3237.208645	-0.034782	
3237.210269	-0.039241	
3237.211883	-0.037114	
3237.213504	-0.029984	
3237.215159	-0.049268	
3237.216755	-0.047991	
3237.218433	-0.041695	
3237.219999	-0.043935	
3237.221679	-0.050638	
3237.223248	-0.035785	
3237.224952	-0.030895	
3237.226526	-0.037167	
3237.228210	-0.037473	
3237.229703	-0.031128	
3237.231327	-0.037465	
3237.232823	-0.050251	
3237.234459	-0.041634	
3237.235936	-0.047322	
3237.237521	-0.046271	
3237.239038	-0.048390	
3237.240586	-0.030677	
3237.242171	-0.035608	
3237.243772	-0.033662	
3237.245377	-0.029022	
3237.246923	-0.026520	
3237.248543	-0.043749	
3237.250062	-0.039938	
3237.251752	-0.034025	
3237.253229	-0.035169	
3237.254954	-0.043447	
3237.256426	-0.030826	
3237.258128	-0.022270	
3237.259658	-0.026383	
3237.261382	-0.025400	
3237.262877	-0.017078	
3237.264671	-0.023189	
3237.266147	-0.030516	
3237.267935	-0.022347	
3237.269423	-0.022834	
3237.271208	-0.023104	
3237.272694	-0.027684	
3237.274468	-0.005814	
3237.275945	-0.013206	
3237.277728	-0.009750	
3237.279225	-0.002205	
3237.280963	0.004055	
3237.282471	-0.011498	
3237.284189	-0.001629	
3237.285718	0.004260	
3237.287424	0.002681	
3237.288970	-0.003321	
3237.290671	0.021175	
3237.292238	0.020301	
3237.293918	0.022762	
3237.295481	0.032721	
3237.297141	0.043311	
3237.298722	0.028124	
3237.300375	0.037139	
3237.301972	0.042936	
3237.303603	0.052499	
3237.305230	0.041953	
3237.306843	0.065346	
3237.308501	0.081701	
3237.310094	0.079284	
3237.311738	0.089286	
3237.313331	0.098938	
3237.315024	0.096513	
3237.316587	0.102346	
3237.318294	0.118951	
3237.319843	0.122757	
3237.321547	0.125021	
3237.323090	0.147838	
3237.324769	0.167484	
3237.326298	0.172580	
3237.328053	0.187481	
3237.329548	0.198957	
3237.331335	0.207981	
3237.332824	0.205830	
3237.334606	0.229883	
3237.336089	0.249561	
3237.337717	0.260647	
3237.339229	0.267721	
3237.340792	0.311867	
3237.342350	0.317317	
3237.343873	0.331360	
3237.345501	0.349681	
3237.346991	0.379313	
3237.348638	0.385497	
3237.350187	0.404498	
3237.351842	0.433728	
3237.353345	0.445966	
3237.355024	0.464657	
3237.356515	0.494821	
3237.358220	0.528119	
3237.359702	0.559166	
3237.361419	0.586474	
3237.362927	0.627534	
3237.364674	0.649094	
3237.366156	0.677203	
3237.367922	0.715372	
3237.369407	0.741012	
3237.371185	0.790858	
3237.372670	0.826030	
3237.374440	0.890068	
3237.375934	0.916453	
3237.377687	0.966880	
3237.379192	1.017540	
3237.380937	1.074557	
3237.382448	1.099388	
3237.384146	1.165814	
3237.385683	1.222731	
3237.387379	1.276191	
3237.388935	1.323704	
3237.390631	1.412130	
3237.392189	1.471435	
3237.393849	1.535264	
3237.395421	1.601594	
3237.397077	1.631734	
3237.398671	1.635166	
3237.400313	1.635331	
3237.401933	1.635078	
3237.403549	1.635376	
3237.405179	1.635150	
3237.406791	1.635496	
3237.408458	1.635122	
3237.410074	1.635360	
3237.411727	1.635130	
3237.413300	1.635392	
3237.414980	1.635194	
3237.416542	1.635315	
3237.418254	1.635219	
3237.419796	1.635327	
3237.421476	1.635194	
3237.423019	1.635271	
3237.424726	1.635110	
3237.426254	1.635283	
3237.428012	1.635190	
3237.429491	1.635327	
3237.431278	1.635287	
3237.432767	1.635287	
3237.434555	1.635239	
3237.436043	1.635227	
3237.437658	1.635283	
3237.439190	1.635235	
3237.440751	1.635295	
3237.442298	1.635106	
3237.443803	1.635194	
3237.445454	1.635219	
3237.446949	1.635283	
3237.448572	1.635198	
3237.450105	1.635287	
3237.451715	1.635319	
3237.453194	1.635231	
3237.454903	1.635335	
3237.456388	1.635239	
3237.458110	1.635239	
3237.459591	1.635235	
3237.461318	1.635267	
3237.462804	1.635215	
3237.464506	1.635363	
3237.465994	1.635303	
3237.467760	1.635420	
3237.469241	1.635267	
3237.470984	1.635464	
3237.472499	1.635388	
3237.474234	1.635319	
3237.475753	1.635271	
3237.477463	1.635376	
3237.479002	1.635271	
3237.480697	1.635432	
3237.482254	1.635295	
3237.483928	1.635488	
3237.485488	1.635291	
3237.487149	1.635440	
3237.488737	1.635194	
3237.490396	1.635400	
3237.491995	1.635255	
3237.493630	1.635476	
3237.495219	1.635186	
3237.496839	1.635396	
3237.498471	1.635259	
3237.500062	1.635291	
3237.501731	1.635235	
3237.503305	1.635408	
3237.504999	1.635299	
3237.506564	1.635444	
3237.508245	1.635255	
3237.509816	1.635372	
3237.511522	1.635259	
3237.513066	1.635251	
3237.514784	1.635283	
3237.516320	1.635235	
3237.518039	1.635235	
3237.519536	1.635271	
3237.521273	1.635235	
3237.522754	1.635339	
3237.524535	1.635275	
3237.526031	1.635339	
3237.527829	1.635360	
3237.529314	1.635231	
3237.531079	1.635178	
3237.532562	1.635247	
3237.534304	1.635416	
3237.535812	1.635178	
3237.537544	1.635255	
3237.539082	1.635295	
3237.540811	1.635416	
3237.542345	1.635049	
3237.543875	1.635247	
3237.545481	1.635170	
3237.546981	1.635295	
3237.548610	1.635214	
3237.550135	1.634844	
3237.551753	1.530382	
3237.553246	1.266869	
3237.554904	1.035478	
3237.556381	0.828668	
3237.558012	0.625387	
3237.559501	0.405977	
3237.561202	0.178340	
3237.562684	-0.037396	
3237.564377	-0.265859	
3237.565869	-0.498639	
3237.567545	-0.720197	
3237.569074	-0.928094	
3237.570685	-1.160093	
3237.572241	-1.382384	
3237.573840	-1.559807	
3237.575430	-1.618863	
3237.577085	-1.618935	
3237.578673	-1.618979	
3237.580312	-1.618947	
3237.581897	-1.618903	
3237.583537	-1.618842	
3237.585174	-1.619040	
3237.586780	-1.618975	
3237.588444	-1.619084	
3237.590026	-1.618891	
3237.591695	-1.619076	
3237.593274	-1.618867	
3237.594948	-1.619020	
3237.596517	-1.618984	
3237.598229	-1.618983	
3237.599762	-1.618915	
3237.601473	-1.619016	
3237.603020	-1.618943	
3237.604751	-1.619100	
3237.606271	-1.618943	
3237.608014	-1.619072	
3237.609521	-1.619048	
3237.611265	-1.619040	
3237.612747	-1.619108	
3237.614510	-1.619016	
3237.615993	-1.619124	
3237.617763	-1.618963	
3237.619241	-1.619100	
3237.620995	-1.619020	
3237.622497	-1.619056	
3237.624216	-1.619068	
3237.625746	-1.619125	
3237.627465	-1.619137	
3237.628990	-1.619189	
3237.630686	-1.619108	
3237.632237	-1.619096	
3237.633913	-1.619084	
3237.635479	-1.619044	
3237.637136	-1.619080	
3237.638712	-1.619189	
3237.640357	-1.619080	
3237.641966	-1.619177	
3237.643604	-1.619076	
3237.645210	-1.619165	
3237.646833	-1.619024	
3237.648478	-1.619149	
3237.649982	-1.619165	
3237.651619	-1.619141	
3237.653104	-1.619104	
3237.654735	-1.619068	
3237.656222	-1.619072	
3237.657852	-1.619177	
3237.659331	-1.619145	
3237.660935	-1.619068	
3237.662436	-1.619048	
3237.663976	-1.619145	
3237.665535	-1.619173	
3237.667120	-1.619028	
3237.668728	-1.619120	
3237.670281	-1.619028	
3237.671899	-1.619076	
3237.673439	-1.619012	
3237.675103	-1.619161	
3237.676585	-1.619120	
3237.678294	-1.619048	
3237.679867	-1.619044	
3237.681529	-1.619108	
3237.683085	-1.618984	
3237.684778	-1.619100	
3237.686326	-1.619016	
3237.688059	-1.619044	
3237.689582	-1.618863	
3237.691332	-1.619044	
3237.692817	-1.618947	
3237.694577	-1.619028	
3237.696062	-1.618859	
3237.697835	-1.618951	
3237.699329	-1.618911	
3237.701104	-1.618991	
3237.702582	-1.619048	
3237.704337	-1.618939	
3237.705838	-1.619008	
3237.707581	-1.618955	
3237.709094	-1.618935	
3237.710834	-1.618915	
3237.712367	-1.618919	
3237.714099	-1.618943	
3237.715638	-1.619028	
3237.717343	-1.618975	
3237.718892	-1.619040	
3237.720572	-1.618907	
3237.722130	-1.619016	
3237.723805	-1.618806	
3237.725382	-1.619004	
3237.727016	-1.618907	
3237.728626	-1.618476	
3237.730269	-1.565326	
3237.731884	-1.494637	
3237.733510	-1.432988	
3237.735137	-1.363540	
3237.736748	-1.302329	
3237.738428	-1.250589	
3237.740014	-1.192127	
3237.741684	-1.127629	
3237.743263	-1.086436	
3237.744942	-1.034708	
3237.746515	-0.981091	
3237.748185	-0.939563	
3237.749741	-0.915167	
3237.751450	-0.858864	
3237.752925	-0.820220	
