time (s)	det(V)
5520.366299	-1.619044	
5520.367784	-1.618967	
5520.369491	-1.618943	
5520.370971	-1.618959	
5520.372661	-1.618895	
5520.374168	-1.618915	
5520.375807	-1.618907	
5520.377356	-1.618951	
5520.378960	-1.618943	
5520.380527	-1.618967	
5520.382188	-1.618883	
5520.383769	-1.617557	
5520.385424	-1.595712	
5520.387025	-1.528149	
5520.388669	-1.500531	
5520.390278	-1.473231	
5520.391897	-1.440622	
5520.393522	-1.406598	
5520.395123	-1.402477	
5520.396778	-1.366496	
5520.398372	-1.339148	
5520.400031	-1.314962	
5520.401613	-1.294555	
5520.403294	-1.240003	
5520.404855	-1.226871	
5520.406558	-1.209754	
5520.408091	-1.186028	
5520.409806	-1.155259	
5520.411344	-1.149970	
5520.413041	-1.114291	
5520.414523	-1.095060	
5520.416274	-1.077730	
5520.417764	-1.070769	
5520.419544	-1.020935	
5520.421020	-1.006244	
5520.422800	-0.987025	
5520.424270	-0.964728	
5520.426033	-0.933935	
5520.427536	-0.940502	
5520.429244	-0.920380	
5520.430758	-0.895586	
5520.432460	-0.877362	
5520.433998	-0.867641	
5520.435709	-0.836184	
5520.437262	-0.812502	
5520.438954	-0.805122	
5520.440514	-0.782716	
5520.442201	-0.760702	
5520.443778	-0.752399	
5520.445438	-0.746594	
5520.447026	-0.722513	
5520.448650	-0.709683	
5520.450272	-0.693159	
5520.451899	-0.680703	
5520.453523	-0.646474	
5520.455136	-0.641338	
5520.456781	-0.622764	
5520.458353	-0.604133	
5520.460025	-0.584233	
5520.461599	-0.599988	
5520.463283	-0.574033	
5520.464757	-0.560188	
5520.466309	-0.549755	
5520.467795	-0.545303	
5520.469416	-0.512118	
5520.470918	-0.498196	
5520.472490	-0.495147	
5520.474041	-0.475976	
5520.475581	-0.459166	
5520.477178	-0.458622	
5520.478663	-0.461204	
5520.480279	-0.443491	
5520.481824	-0.429835	
5520.483491	-0.420772	
5520.484967	-0.417593	
5520.486671	-0.389931	
5520.488149	-0.391647	
5520.489857	-0.383264	
5520.491335	-0.371143	
5520.493058	-0.357338	
5520.494542	-0.365358	
5520.496266	-0.358067	
5520.497742	-0.344423	
5520.499526	-0.338272	
5520.501003	-0.342876	
5520.502775	-0.311121	
5520.504256	-0.307221	
5520.506031	-0.306255	
5520.507537	-0.292623	
5520.509284	-0.278266	
5520.510786	-0.286967	
5520.512519	-0.283080	
5520.514037	-0.276441	
5520.515735	-0.266733	
5520.517280	-0.266358	
5520.518971	-0.251361	
5520.520525	-0.241358	
5520.522203	-0.238708	
5520.523786	-0.231976	
5520.525452	-0.219094	
5520.527028	-0.224057	
5520.528673	-0.231739	
5520.530265	-0.215968	
5520.531897	-0.215533	
5520.533523	-0.210679	
5520.535116	-0.208189	
5520.536795	-0.184039	
5520.538385	-0.194006	
5520.540050	-0.188624	
5520.541639	-0.179802	
5520.543309	-0.168321	
5520.544867	-0.184881	
5520.546564	-0.178500	
5520.548100	-0.170633	
5520.549804	-0.173082	
5520.551337	-0.175201	
5520.553054	-0.149098	
5520.554551	-0.152546	
5520.556295	-0.152103	
5520.557778	-0.147889	
5520.559552	-0.134886	
5520.561031	-0.150270	
5520.562801	-0.148832	
5520.564281	-0.138290	
5520.566050	-0.138753	
5520.567540	-0.144425	
5520.569256	-0.123268	
5520.570767	-0.116069	
5520.572493	-0.122599	
5520.574031	-0.116078	
5520.575761	-0.107429	
5520.577293	-0.119155	
5520.578799	-0.119502	
5520.580428	-0.114221	
5520.581923	-0.113064	
5520.583552	-0.109951	
5520.585081	-0.113504	
5520.586711	-0.090659	
5520.588205	-0.095002	
5520.589861	-0.094035	
5520.591332	-0.083207	
5520.592969	-0.081716	
5520.594453	-0.098732	
5520.596139	-0.090478	
5520.597620	-0.083803	
5520.599293	-0.089229	
5520.600798	-0.090945	
5520.602438	-0.073748	
5520.603976	-0.063677	
5520.605583	-0.071392	
5520.607160	-0.064406	
5520.608820	-0.064455	
5520.610404	-0.065039	
5520.612064	-0.074860	
5520.613646	-0.066082	
5520.615296	-0.063520	
5520.616901	-0.064954	
5520.618536	-0.067270	
5520.620164	-0.050219	
5520.621759	-0.053961	
5520.623435	-0.049804	
5520.625014	-0.042746	
5520.626695	-0.039584	
5520.628292	-0.060515	
5520.629962	-0.047620	
5520.631527	-0.047878	
5520.633239	-0.046468	
5520.634779	-0.053445	
5520.636478	-0.028441	
5520.638021	-0.036369	
5520.639739	-0.036051	
5520.641235	-0.030371	
5520.642970	-0.020768	
5520.644459	-0.040873	
5520.646241	-0.033263	
5520.647719	-0.033014	
5520.649492	-0.032349	
5520.650969	-0.036816	
5520.652724	-0.017489	
5520.654211	-0.017492	
5520.655956	-0.022435	
5520.657459	-0.018185	
5520.659184	-0.008683	
5520.660712	-0.025678	
5520.662414	-0.027797	
5520.663959	-0.021638	
5520.665640	-0.020639	
5520.667200	-0.027813	
5520.668875	-0.018621	
5520.670449	-0.009424	
5520.672098	-0.011374	
5520.673687	-0.012171	
5520.675322	-0.003994	
5520.676934	-0.006439	
5520.678563	-0.019954	
5520.680188	-0.014399	
5520.681707	-0.016501	
5520.683320	-0.015011	
5520.684812	-0.020421	
5520.686443	-0.001105	
5520.687933	0.001654	
5520.689569	-0.003160	
5520.691051	-0.001351	
5520.692674	0.006520	
5520.694168	-0.012211	
5520.695749	-0.008187	
5520.697288	-0.004135	
5520.698893	-0.003450	
5520.700465	-0.007752	
5520.702036	0.000562	
5520.703657	0.010899	
5520.705200	0.005541	
5520.706814	0.011121	
5520.708304	0.008305	
5520.709994	0.018642	
5520.711562	-0.002878	
5520.713245	0.007580	
5520.714808	0.007854	
5520.716475	-0.000481	
5520.718038	0.003684	
5520.719746	0.021586	
5520.721280	0.021884	
5520.723019	0.014299	
5520.724501	0.020688	
5520.726250	0.029139	
5520.727731	0.013393	
5520.729512	0.019471	
5520.730999	0.026388	
5520.732754	0.022613	
5520.734241	0.021916	
5520.735996	0.032048	
5520.737495	0.035085	
5520.739234	0.031617	
5520.740746	0.023846	
5520.742462	0.050405	
5520.743983	0.031641	
5520.745682	0.029824	
5520.747219	0.036004	
5520.748903	0.031999	
5520.750470	0.034610	
5520.752137	0.046179	
5520.753708	0.053096	
5520.755360	0.049378	
5520.756951	0.048874	
5520.758582	0.055803	
5520.760203	0.053954	
5520.761800	0.038400	
5520.763451	0.049200	
5520.765036	0.051629	
5520.766715	0.051754	
5520.768300	0.051041	
5520.769946	0.068754	
5520.771510	0.059960	
5520.773207	0.068625	
5520.774734	0.067441	
5520.776450	0.073568	
5520.777993	0.064637	
5520.779707	0.066659	
5520.781210	0.074269	
5520.782967	0.067807	
5520.784450	0.073072	
5520.786226	0.092851	
5520.787712	0.082261	
5520.789491	0.084984	
5520.790974	0.095417	
5520.792730	0.102088	
5520.794213	0.080110	
5520.795793	0.089741	
5520.797343	0.090636	
5520.798879	0.094495	
5520.800490	0.088521	
5520.801967	0.099075	
5520.803595	0.113533	
5520.805110	0.106648	
5520.806754	0.101282	
5520.808232	0.108163	
5520.809874	0.114552	
5520.811350	0.102995	
5520.813050	0.115257	
5520.814529	0.111180	
5520.816231	0.114439	
5520.817715	0.121460	
5520.819409	0.137549	
5520.820907	0.132881	
5520.822583	0.127076	
5520.824087	0.122890	
5520.825746	0.143362	
5520.827278	0.127716	
5520.828978	0.129549	
5520.830528	0.141348	
5520.832207	0.140917	
5520.833769	0.146702	
5520.835440	0.149445	
5520.837020	0.166549	
5520.838661	0.155927	
5520.840268	0.168652	
5520.841898	0.169164	
5520.843507	0.174521	
5520.845131	0.161820	
5520.846777	0.174199	
5520.848371	0.175645	
5520.850034	0.174703	
5520.851603	0.180439	
5520.853284	0.199561	
5520.854851	0.196222	
5520.856521	0.204766	
5520.858061	0.203517	
5520.859759	0.213979	
5520.861312	0.200339	
5520.863047	0.212811	
5520.864557	0.217588	
5520.866282	0.225169	
5520.867762	0.224622	
5520.869530	0.257227	
5520.871013	0.246431	
5520.872780	0.254395	
5520.874263	0.262798	
5520.876051	0.276490	
5520.877536	0.261445	
5520.879298	0.267749	
5520.880795	0.290034	
5520.882530	0.283773	
5520.884053	0.290851	
5520.885752	0.304370	
5520.887281	0.322796	
5520.888975	0.329801	
5520.890529	0.331481	
5520.892207	0.353121	
5520.893767	0.349181	
5520.895418	0.344106	
5520.896995	0.364650	
5520.898635	0.367647	
5520.900234	0.373855	
5520.901852	0.387708	
5520.903475	0.413135	
5520.905076	0.417804	
5520.906746	0.422464	
5520.908351	0.429421	
5520.909991	0.452310	
5520.911481	0.436080	
5520.913031	0.453410	
5520.914533	0.459457	
5520.916152	0.465741	
5520.917661	0.470728	
5520.919276	0.503454	
5520.920775	0.519116	
5520.922350	0.520788	
5520.923885	0.538947	
5520.925386	0.557784	
5520.927012	0.552124	
5520.928581	0.556338	
5520.930187	0.577744	
5520.931717	0.595159	
5520.933391	0.604823	
5520.934863	0.600730	
5520.936592	0.637754	
5520.938066	0.647893	
5520.939779	0.660220	
5520.941264	0.673796	
5520.942949	0.702558	
5520.944432	0.695565	
5520.946195	0.713478	
5520.947681	0.734184	
5520.949484	0.747913	
5520.950966	0.755550	
5520.952738	0.791946	
5520.954214	0.807947	
5520.955960	0.821381	
5520.957461	0.849644	
5520.959185	0.872371	
5520.960703	0.862119	
5520.962439	0.886785	
5520.963981	0.903764	
5520.965690	0.928381	
5520.967227	0.944209	
5520.968929	0.971734	
5520.970482	0.997519	
5520.972156	1.016211	
5520.973715	1.034914	
5520.975362	1.062822	
5520.976951	1.075447	
5520.978575	1.090171	
5520.980193	1.120685	
5520.981814	1.145367	
5520.983416	1.165798	
5520.985012	1.186492	
5520.986665	1.233200	
5520.988249	1.247013	
5520.989933	1.273141	
5520.991493	1.300300	
5520.993193	1.323475	
5520.994734	1.344132	
5520.996428	1.382478	
5520.997966	1.403864	
5520.999699	1.434209	
5521.001226	1.461823	
5521.002978	1.509894	
5521.004457	1.535199	
5521.006230	1.564872	
5521.007712	1.594464	
5521.009484	1.618328	
5521.010963	1.630518	
5521.012723	1.635013	
5521.014209	1.635186	
5521.015980	1.635114	
5521.017476	1.635279	
5521.019220	1.635476	
5521.020737	1.635207	
5521.022478	1.635392	
5521.024002	1.635223	
5521.025535	1.635339	
5521.027158	1.635178	
5521.028641	1.635146	
5521.030286	1.635122	
5521.031778	1.635170	
5521.033407	1.635146	
5521.034885	1.635215	
5521.036522	1.635206	
5521.037995	1.635327	
5521.039696	1.635364	
5521.041181	1.635255	
5521.042864	1.635223	
5521.044349	1.635198	
5521.046045	1.635440	
5521.047538	1.635231	
5521.049200	1.635271	
5521.050715	1.635239	
5521.052435	1.635315	
5521.053961	1.635154	
5521.055654	1.635323	
5521.057200	1.635219	
5521.058885	1.635283	
5521.060437	1.635198	
5521.062100	1.635396	
5521.063690	1.635279	
5521.065347	1.635299	
5521.066928	1.635198	
5521.068569	1.635376	
5521.070170	1.635110	
5521.071796	1.635456	
5521.073428	1.635384	
5521.075037	1.635291	
5521.076692	1.635271	
5521.078248	1.635331	
5521.079929	1.635307	
5521.081495	1.635364	
5521.083163	1.635275	
5521.084708	1.635368	
5521.086409	1.635279	
5521.087964	1.635352	
5521.089692	1.635339	
5521.091209	1.635364	
5521.092961	1.635323	
5521.094441	1.635283	
5521.096220	1.635376	
5521.097703	1.635364	
5521.099480	1.635275	
5521.100967	1.635291	
5521.102728	1.635227	
5521.104206	1.635214	
5521.105962	1.635396	
5521.107456	1.635235	
5521.109178	1.635364	
5521.110687	1.635255	
5521.112390	1.635396	
5521.113919	1.635182	
5521.115610	1.635311	
5521.117169	1.635190	
5521.118855	1.635512	
5521.120400	1.635287	
5521.122066	1.635489	
5521.123653	1.635243	
5521.125304	1.635456	
5521.126918	1.635275	
5521.128425	1.635291	
5521.130061	1.635130	
5521.131537	1.635275	
5521.133184	1.635283	
5521.134658	1.635235	
5521.136290	1.635299	
5521.137769	1.635219	
5521.139394	1.635194	
5521.140880	1.635235	
5521.142555	1.635436	
5521.144073	1.635082	
5521.145706	1.635339	
5521.147255	1.635138	
5521.148862	1.635247	
5521.150434	1.635114	
5521.152017	1.635335	
5521.153609	1.635299	
5521.155240	1.635412	
5521.156835	1.635090	
5521.158470	1.635452	
5521.160100	1.635211	
5521.161686	1.635372	
5521.163346	1.635126	
5521.164909	1.635275	
5521.166594	1.635138	
5521.168159	1.635392	
5521.169828	1.635275	
5521.171375	1.635424	
5521.173067	1.635170	
5521.174617	1.635440	
5521.176326	1.635211	
5521.177831	1.635247	
5521.179565	1.635194	
5521.181044	1.635287	
5521.182809	1.635331	
5521.184291	1.635291	
5521.186056	1.635291	
5521.187551	1.635307	
5521.189315	1.635339	
5521.190801	1.635186	
5521.192565	1.635025	
5521.194074	1.615291	
5521.195788	1.500790	
5521.197318	1.434121	
5521.199013	1.364354	
5521.200556	1.289125	
5521.202259	1.238912	
5521.203814	1.186045	
5521.205506	1.103512	
5521.207073	1.047084	
5521.208745	0.973869	
5521.210327	0.899450	
5521.211977	0.817353	
5521.213585	0.752420	
5521.215209	0.679959	
5521.216830	0.610764	
5521.218453	0.543358	
5521.220086	0.479880	
5521.221696	0.420994	
5521.223328	0.342281	
5521.224819	0.283894	
5521.226372	0.222551	
5521.227870	0.132949	
5521.229494	0.070426	
5521.230991	0.012543	
5521.232614	-0.069136	
5521.234115	-0.141283	
5521.235686	-0.184104	
5521.237225	-0.254793	
5521.238743	-0.325510	
5521.240346	-0.391047	
5521.241904	-0.446356	
5521.243514	-0.525762	
5521.245053	-0.598344	
5521.246737	-0.668002	
5521.248213	-0.730719	
5521.249936	-0.805174	
5521.251410	-0.874977	
5521.253096	-0.916162	
5521.254642	-0.991544	
5521.256335	-1.060384	
5521.257850	-1.122699	
5521.259594	-1.180364	
5521.261083	-1.264717	
5521.262860	-1.324739	
5521.264336	-1.382831	
5521.266102	-1.450116	
5521.267585	-1.518046	
5521.269336	-1.558881	
5521.270830	-1.603052	
5521.272542	-1.618754	
5521.274054	-1.618891	
5521.275782	-1.618959	
5521.277303	-1.618955	
5521.279009	-1.618814	
5521.280555	-1.618895	
5521.282263	-1.618895	
5521.283800	-1.619016	
5521.285466	-1.618979	
5521.287036	-1.618943	
5521.288698	-1.619004	
5521.290286	-1.619000	
5521.291918	-1.618919	
5521.293529	-1.618951	
5521.295166	-1.618879	
5521.296778	-1.619100	
5521.298397	-1.618842	
5521.300071	-1.618987	
5521.301658	-1.618935	
5521.303320	-1.618971	
5521.304891	-1.618935	
5521.306576	-1.618971	
5521.308154	-1.619000	
5521.309830	-1.618939	
5521.311381	-1.619016	
5521.313078	-1.618903	
5521.314625	-1.618971	
5521.316346	-1.618919	
5521.317864	-1.618871	
5521.319596	-1.618967	
5521.321075	-1.618923	
5521.322843	-1.618955	
5521.324326	-1.618959	
5521.326074	-1.618903	
5521.327560	-1.619040	
5521.329139	-1.619012	
5521.330677	-1.619072	
5521.332209	-1.618984	
5521.333798	-1.618951	
5521.335287	-1.618999	
5521.336936	-1.618991	
5521.338437	-1.618987	
5521.340092	-1.618875	
5521.341588	-1.619064	
5521.343268	-1.619032	
5521.344755	-1.619000	
5521.346477	-1.618979	
5521.347950	-1.619024	
5521.349658	-1.618871	
5521.351142	-1.619032	
5521.352849	-1.618983	
5521.354327	-1.618991	
5521.356026	-1.618935	
5521.357499	-1.619020	
5521.359148	-1.619044	
5521.360664	-1.619004	
5521.362389	-1.619088	
5521.363924	-1.618911	
5521.365644	-1.619044	
5521.367182	-1.618988	
5521.368865	-1.618883	
5521.370418	-1.619060	
5521.372072	-1.618967	
5521.373646	-1.619032	
5521.375288	-1.618939	
5521.376886	-1.618984	
5521.378510	-1.618911	
5521.380131	-1.619024	
5521.381752	-1.618867	
5521.383377	-1.619000	
5521.384954	-1.618919	
5521.386599	-1.618915	
5521.388194	-1.618758	
5521.389871	-1.619036	
5521.391421	-1.618943	
5521.393116	-1.618923	
5521.394652	-1.618951	
5521.396361	-1.618959	
5521.397880	-1.619032	
5521.399595	-1.618939	
5521.401083	-1.618891	
5521.402855	-1.619100	
5521.404336	-1.618939	
5521.406104	-1.618955	
5521.407584	-1.618923	
5521.409349	-1.618891	
5521.410827	-1.618915	
5521.412563	-1.619076	
5521.414071	-1.618951	
5521.415808	-1.618947	
5521.417331	-1.619028	
5521.419039	-1.618838	
5521.420566	-1.618947	
5521.422249	-1.618935	
5521.423792	-1.619012	
5521.425479	-1.618987	
5521.427045	-1.618927	
5521.428703	-1.618927	
5521.430280	-1.618955	
5521.431917	-1.618871	
5521.433520	-1.619016	
5521.435144	-1.618742	
5521.436759	-1.619004	
5521.438284	-1.618955	
5521.439911	-1.618919	
5521.441411	-1.618919	
5521.443032	-1.619088	
5521.444519	-1.618984	
5521.446141	-1.619032	
5521.447622	-1.618967	
5521.449249	-1.618943	
5521.450750	-1.618879	
5521.452322	-1.618907	
5521.453860	-1.618863	
5521.455460	-1.618722	
5521.457020	-1.611076	
5521.458591	-1.552645	
5521.460216	-1.531573	
5521.461752	-1.506847	
5521.463410	-1.478822	
5521.464889	-1.448163	
5521.466598	-1.421237	
5521.468076	-1.397301	
5521.469778	-1.347068	
5521.471335	-1.331023	
5521.473037	-1.298398	
5521.474556	-1.270377	
5521.476277	-1.237304	
5521.477773	-1.239222	
5521.479530	-1.209090	
5521.481011	-1.185262	
5521.482792	-1.161733	
5521.484274	-1.149124	
5521.486021	-1.094037	
5521.487499	-1.078616	
5521.489260	-1.057609	
5521.490765	-1.029741	
5521.492531	-0.995915	
5521.494037	-0.997804	
5521.495765	-0.971403	
5521.497288	-0.950762	
5521.499008	-0.931067	
5521.500547	-0.922342	
5521.502233	-0.877156	
5521.503787	-0.855387	
5521.505451	-0.843685	
5521.507019	-0.825517	
5521.508665	-0.794080	
5521.510259	-0.795760	
5521.511898	-0.783570	
5521.513490	-0.760138	
5521.515120	-0.745777	
5521.516748	-0.733015	
5521.518344	-0.714154	
5521.520027	-0.681751	
5521.521601	-0.674745	
5521.523269	-0.662882	
5521.524849	-0.640444	
5521.526526	-0.631606	
5521.528095	-0.636645	
5521.529803	-0.613821	
5521.531352	-0.601704	
5521.533054	-0.587866	
5521.534590	-0.584285	
5521.536301	-0.548147	
5521.537800	-0.545009	
5521.539540	-0.537460	
5521.541023	-0.524030	
5521.542798	-0.501830	
5521.544288	-0.518966	
5521.546076	-0.500504	
5521.547588	-0.484186	
5521.549077	-0.479775	
5521.550644	-0.481406	
5521.552180	-0.449304	
5521.553774	-0.441554	
5521.555270	-0.442380	
5521.556908	-0.429815	
5521.558406	-0.412739	
5521.560042	-0.412953	
5521.561522	-0.415386	
5521.563243	-0.401049	
5521.564724	-0.396944	
5521.566457	-0.390132	
5521.567928	-0.389097	
5521.569635	-0.360319	
5521.571111	-0.362269	
5521.572812	-0.356621	
5521.574303	-0.341031	
5521.575997	-0.333071	
5521.577486	-0.349096	
5521.579261	-0.335943	
5521.580760	-0.323605	
5521.582498	-0.324044	
5521.584011	-0.328036	
5521.585734	-0.290999	
5521.587261	-0.288623	
5521.588956	-0.290375	
5521.590499	-0.277895	
5521.592205	-0.265714	
5521.593757	-0.284518	
5521.595430	-0.273013	
5521.596993	-0.259828	
5521.598666	-0.259208	
5521.600249	-0.262273	
5521.601882	-0.241286	
5521.603483	-0.230518	
5521.605109	-0.228573	
5521.606751	-0.221692	
5521.608369	-0.207915	
5521.610027	-0.214949	
5521.611624	-0.220629	
5521.613265	-0.202489	
5521.614847	-0.202396	
5521.616524	-0.200076	
5521.618076	-0.199979	
5521.619763	-0.174384	
5521.621303	-0.175294	
5521.623002	-0.170927	
5521.624530	-0.165263	
5521.626239	-0.152776	
5521.627763	-0.172865	
5521.629532	-0.162621	
5521.631006	-0.158955	
5521.632783	-0.155225	
5521.634264	-0.157368	
5521.636063	-0.128509	
5521.637550	-0.134052	
5521.639322	-0.134233	
5521.640799	-0.126479	
5521.642558	-0.112887	
5521.644061	-0.131748	
5521.645796	-0.125983	
5521.647307	-0.121898	
5521.649023	-0.115743	
5521.650552	-0.124384	
5521.652075	-0.096017	
5521.653712	-0.097495	
5521.655194	-0.096202	
5521.656820	-0.093511	
5521.658340	-0.081482	
5521.659971	-0.091924	
5521.661448	-0.098111	
5521.663092	-0.093761	
5521.664565	-0.084596	
5521.666271	-0.087122	
5521.667751	-0.093503	
5521.669447	-0.067307	
5521.670930	-0.070908	
5521.672633	-0.072262	
5521.674131	-0.069047	
5521.675773	-0.059850	
5521.677296	-0.076540	
5521.679016	-0.071762	
5521.680551	-0.061176	
5521.682242	-0.067955	
5521.683787	-0.076737	
5521.685480	-0.051479	
5521.687047	-0.046698	
5521.688726	-0.051894	
5521.690309	-0.045473	
5521.691968	-0.039463	
5521.693551	-0.052229	
5521.695191	-0.054980	
5521.696804	-0.051016	
5521.698423	-0.050811	
5521.700047	-0.059548	
5521.701643	-0.045626	
5521.703313	-0.034694	
5521.704886	-0.036667	
5521.706577	-0.040361	
5521.708154	-0.030814	
5521.709826	-0.028925	
5521.711385	-0.045465	
5521.713092	-0.036124	
5521.714621	-0.034226	
5521.716337	-0.038130	
5521.717877	-0.036659	
5521.719608	-0.014991	
5521.721107	-0.022306	
5521.722857	-0.023156	
5521.724335	-0.019644	
5521.726107	-0.008376	
5521.727594	-0.034508	
5521.729367	-0.022552	
5521.730848	-0.019450	
5521.732608	-0.014810	
5521.734101	-0.023104	
5521.735842	0.001296	
5521.737354	-0.002906	
5521.739070	-0.001835	
5521.740593	0.000051	
5521.742317	0.015270	
5521.743853	-0.014564	
5521.745562	-0.003393	
5521.747101	0.003249	
5521.748782	0.001126	
5521.750335	-0.007696	
5521.751988	0.015379	
5521.753567	0.017256	
5521.755187	0.013308	
5521.756788	0.021127	
5521.758307	0.031214	
5521.759940	0.023435	
5521.761415	0.018142	
5521.763050	0.038880	
5521.764531	0.030287	
5521.766159	0.030944	
5521.767656	0.033083	
5521.769259	0.048209	
5521.770773	0.050441	
