time (s)	magX	magY	magZ
5537.451487	12.065349	-248.868866	147.438095
5537.454823	12.357575	-249.920883	147.730301
5537.458153	12.532911	-248.868866	149.249893
5537.461484	12.532911	-249.687088	149.775909
5537.464818	13.175812	-249.979324	151.178604
5537.468152	12.357575	-250.388443	150.886368
5537.471495	12.416020	-251.732681	153.048859
5537.476102	12.357575	-253.369156	155.854233
5537.479024	12.883585	-253.018494	155.912659
5537.482326	12.649802	-254.479614	157.549149
5537.485726	12.649802	-255.882309	158.601151
5537.489090	12.123794	-256.642120	159.945404
5537.492415	12.591356	-257.986359	161.464981
5537.495262	13.000475	-258.044800	163.569000
5537.498589	12.649802	-258.804596	164.328796
5537.501902	12.357575	-260.148834	166.315948
5537.505245	12.182240	-261.785309	168.595322
5537.508578	12.006904	-263.421783	169.413544
5537.511484	12.299129	-262.428192	170.933136
5537.514840	12.182240	-264.766022	172.920258
5537.518151	11.948458	-265.116699	174.907410
5537.521479	11.656231	-267.162292	176.485428
5537.524813	12.123794	-267.220734	179.232361
5537.528150	11.773122	-268.038940	180.225922
5537.531483	12.006904	-270.844330	183.206665
5537.534808	12.474466	-269.850769	183.732651
5537.538148	12.123794	-271.954773	186.947159
5537.541478	12.825140	-272.480804	189.401840
5537.544844	12.416020	-274.351044	192.499451
5537.548144	12.123794	-275.987518	193.668365
5537.551472	12.240685	-278.091553	197.058197
5537.554815	11.948458	-278.559113	200.097351
5537.558179	13.000475	-279.377350	200.564911
5537.561476	12.532911	-280.604706	203.428741
5537.564805	12.591356	-282.007385	206.584778
5537.568143	13.234257	-283.059418	210.091492
5537.571502	13.584929	-285.747894	213.890472
5537.574810	13.292702	-286.566132	215.760712
5537.578141	13.175812	-287.910370	218.741425
5537.581471	13.468039	-289.371490	222.598816
5537.584808	13.994045	-291.826202	226.397766
5537.588145	14.169382	-292.878235	230.021393
5537.591479	13.351147	-295.040710	233.060516
5537.594808	14.052492	-296.092743	235.749023
5537.599075	13.701820	-298.839661	244.457367
5537.602368	14.344719	-301.235931	248.139435
5537.605660	14.286272	-302.346375	252.581299
5537.608987	14.052492	-304.567291	255.912659
5537.612331	14.344719	-305.853088	261.932556
5537.615252	14.227827	-307.606476	265.030151
5537.618580	14.753836	-309.359833	269.179749
5537.621914	14.286272	-309.710480	274.790497
5537.625246	14.636944	-311.872955	278.063446
5537.628574	14.753836	-313.801666	283.849548
5537.631466	14.578499	-315.204376	288.934296
5537.634806	14.461609	-316.081024	293.843689
5537.638132	13.994045	-319.178650	297.701111
5537.641468	14.753836	-320.522888	303.954742
5537.644822	14.753836	-321.165771	308.162811
5537.648135	14.870726	-323.912720	315.351593
5537.651469	14.987617	-324.497162	320.319427
5537.654798	15.396734	-326.192078	325.579529
5537.658132	15.104507	-327.185669	332.183838
5537.661466	15.279844	-330.283264	338.320618
5537.664801	15.396734	-331.510590	345.392517
5537.668134	15.572071	-331.510590	351.763062
5537.671466	15.455179	-333.556213	356.146423
5537.674792	15.805851	-334.958893	361.757202
5537.678133	15.630516	-336.186249	370.348633
5537.681481	15.688961	-338.582489	375.725647
5537.684814	15.864296	-339.868286	382.388397
5537.688134	15.805851	-341.446320	389.577209
5537.691466	16.156523	-342.264557	396.181488
5537.694797	16.740976	-342.381439	404.246948
5537.698127	16.857868	-343.433472	413.072205
5537.701460	16.624086	-344.076355	418.975220
5537.704798	17.325432	-344.602386	428.151123
5537.708131	17.150095	-346.823303	436.742584
5537.711463	16.916313	-346.005066	443.522278
5537.714789	17.559214	-347.699982	450.594147
5537.719465	18.202112	-347.466187	468.010864
5537.722331	18.260557	-347.524628	477.654297
5537.725749	18.143667	-347.933746	482.914429
5537.729035	18.319002	-349.278015	491.213684
5537.732325	18.611229	-347.875305	502.318298
5537.735646	19.137238	-346.881744	510.675964
5537.738548	19.546354	-348.050659	518.040100
5537.741876	19.137238	-347.524628	527.858887
5537.745214	19.371017	-347.115540	537.853027
5537.748543	19.429464	-346.647949	549.074585
5537.751458	19.312572	-345.303711	557.782959
5537.754794	20.130808	-343.959473	566.491272
5537.758120	20.072363	-343.608795	575.141174
5537.761455	19.955471	-341.621643	584.317139
5537.764791	19.546354	-340.861877	594.252808
5537.768151	20.247698	-339.692963	601.967651
5537.771449	20.364590	-337.705811	611.318909
5537.774791	20.481480	-333.731537	622.014404
5537.778120	20.481480	-332.445740	629.846069
5537.781448	20.247698	-329.581909	640.307739
5537.784782	20.949043	-326.776550	648.139404
5537.788125	21.416605	-326.016754	659.770081
5537.791448	21.182823	-321.691772	669.588867
5537.794784	21.591942	-319.587769	677.537415
5537.798120	21.767279	-314.561462	686.421143
5537.801448	21.475050	-311.346954	696.590637
5537.804783	21.533495	-307.723328	706.409485
5537.808119	22.585514	-303.924408	714.825562
5537.811469	21.767279	-298.313660	724.644348
5537.814784	22.176395	-293.638031	731.774719
5537.818116	22.994631	-289.196167	740.249329
5537.821545	23.053076	-285.046570	749.483704
5537.826055	23.520639	-273.708160	765.906799
5537.829398	23.637529	-268.974091	775.316528
5537.832318	24.163538	-262.252869	785.193848
5537.835660	23.988201	-255.122513	789.577209
5537.839043	24.806437	-249.394867	799.396057
5537.842395	25.273998	-242.498322	805.065247
5537.845269	25.683117	-236.069336	812.312439
5537.848565	25.215553	-227.886978	817.689392
5537.851875	26.267569	-222.042465	824.702820
5537.855253	26.384460	-213.334106	833.119019
5537.858536	26.793577	-206.028427	837.385437
5537.861441	26.968914	-197.436966	844.632751
5537.864780	26.852022	-188.962387	848.548523
5537.868115	27.027359	-179.786469	853.107239
5537.871440	27.670258	-170.844330	858.893372
5537.874775	27.494921	-162.311295	866.023743
5537.878112	28.137819	-153.252258	867.484863
5537.881444	28.196266	-143.550339	871.809753
5537.884780	28.079374	-133.848404	875.433472
5537.888112	28.196266	-124.555603	875.199585
5537.891472	28.371601	-114.503006	879.875305
5537.894782	28.488491	-103.749062	882.797546
5537.898137	28.722277	-94.397804	883.265137
5537.901440	28.488491	-83.410080	883.732605
5537.904787	29.014503	-72.948364	883.498840
5537.908109	29.014503	-62.428196	888.875854
5537.911443	28.546938	-51.849586	885.778259
5537.914775	29.131393	-41.680096	885.018433
5537.918110	29.014503	-31.335264	884.843140
5537.921437	29.014503	-20.464430	884.609314
5537.924767	29.014503	-9.768930	882.739075
5537.928112	29.189838	1.335687	882.271484
5537.931435	28.722277	11.797405	878.531006
5537.934773	28.897614	22.843576	878.180298
5537.938106	29.072948	33.013069	874.965881
5537.941464	28.546938	43.416340	871.225342
5537.945681	29.072948	65.216454	863.802795
5537.948970	29.014503	75.502838	858.425842
5537.952289	29.189838	86.081451	857.958252
5537.955616	29.482067	95.841820	851.529236
5537.958978	29.598957	105.660637	845.918457
5537.961871	29.774292	116.239250	842.470276
5537.965208	30.066521	125.882729	837.443909
5537.968545	29.774292	135.643112	831.131836
5537.971883	29.715847	145.345032	823.884583
5537.975292	29.891182	155.806763	813.481323
5537.978096	29.482067	164.339783	812.487793
5537.981436	29.774292	173.866379	803.896362
5537.984794	30.358746	183.042297	796.123047
5537.988103	29.774292	191.399979	787.297852
5537.991437	30.124966	200.283676	782.914429
5537.994765	30.358746	208.349136	773.446289
5537.998097	30.358746	216.765274	766.082214
5538.001434	30.534081	224.304703	757.549072
5538.004766	30.008072	232.837723	750.769409
5538.008098	29.482067	239.500504	743.113159
5538.011426	30.008072	246.397079	732.417664
5538.014765	29.482067	254.462509	725.228821
5538.018098	29.774292	261.125275	716.111389
5538.021431	29.248283	267.320465	710.734436
5538.024760	29.014503	273.457245	700.448059
5538.028104	28.956059	279.477112	689.284973
5538.031425	29.365173	285.204773	682.622192
5538.034810	29.248283	290.698608	671.225342
5538.038097	28.313156	297.478271	663.335205
5538.041425	28.546938	302.212341	656.672424
5538.044764	28.137819	307.238678	645.392517
5538.048093	28.137819	312.031189	638.554382
5538.051430	27.670258	317.174377	628.910950
5538.054757	27.494921	320.973328	618.799866
5538.058123	27.319586	325.941162	611.143555
5538.062781	27.261141	332.253265	594.019043
5538.065627	26.676687	335.993774	585.427551
5538.069012	26.326015	339.149811	576.193176
5538.072363	26.267569	341.896759	566.900391
5538.075689	25.507780	344.059235	559.536255
5538.078938	25.800007	347.799744	550.243469
5538.081849	26.209124	349.728424	542.587158
5538.085181	25.507780	352.241577	534.755493
5538.088543	25.741562	353.994934	526.397766
5538.091847	25.507780	355.631409	517.221863
5538.095194	25.390890	357.326324	509.857727
5538.098092	24.923326	359.313477	502.142944
5538.101441	24.923326	361.359070	493.609924
5538.104757	24.572655	360.774597	485.778259
5538.108090	24.864882	362.527954	478.355713
5538.111425	24.689545	363.989105	469.179749
5538.114770	25.040216	364.807343	461.406494
5538.118087	24.397318	365.041107	455.152893
5538.121418	24.981771	364.281342	447.087433
5538.124754	24.455765	366.210022	440.249298
5538.128089	24.221983	366.268463	432.709839
5538.131419	24.105091	367.203583	427.157562
5538.134748	24.163538	367.203583	417.338745
5538.138090	23.929756	366.151581	410.442169
5538.141414	23.462193	366.034698	402.902740
5538.144767	23.228413	366.560699	397.525757
5538.148082	23.520639	365.567139	389.635620
5538.151416	22.994631	365.742462	384.609314
5538.154752	23.053076	364.924225	377.303650
5538.158080	23.111521	364.456665	371.576019
5538.161413	22.702404	363.638428	365.673035
5538.164748	22.760849	363.463074	359.886932
5538.168080	22.351732	362.703278	353.399506
5538.171415	21.767279	361.066833	347.028961
5538.174782	22.059505	359.547241	341.885773
5538.179374	22.176395	358.027649	331.833191
5538.182267	21.942616	355.982086	326.280884
5538.185612	22.117950	356.449646	321.429901
5538.188972	21.767279	354.579376	315.760712
5538.192354	21.533495	353.468933	310.500610
5538.195188	21.416605	352.709137	306.467896
5538.198567	21.065933	352.007812	299.922028
5538.201839	20.773706	350.020660	295.655518
5538.205175	20.598370	348.501068	292.031891
5538.208508	20.072363	347.156830	286.654938
5538.211412	20.072363	346.747711	283.265106
5538.214746	20.130808	345.637268	277.946564
5538.218090	20.306143	344.292999	273.855377
5538.221408	20.130808	342.948761	270.114868
5538.224747	20.013918	340.610962	266.958832
5538.228077	19.955471	338.916016	262.633881
5538.231409	19.663244	337.805573	259.010284
5538.234743	19.487909	336.519775	254.977539
5538.238075	19.254128	335.000183	253.341095
5538.241410	19.487909	334.181976	248.022522
5538.244735	19.254128	333.422180	244.165161
5538.248077	19.020346	329.973907	240.600006
5538.251434	19.078793	330.616791	238.437500
5538.254779	18.903456	328.395874	234.755463
5538.258079	19.078793	327.226959	231.190277
5538.261414	18.961901	325.882721	227.566681
5538.264742	19.137238	324.070923	225.521088
5538.268068	18.845011	322.142242	221.663696
5538.271401	18.377447	322.142242	219.968781
5538.274739	19.254128	320.330414	216.403595
5538.278074	18.202112	318.693939	213.715118
5538.281402	18.319002	317.349701	211.669556
5538.284735	18.552784	316.882141	210.442200
5538.288072	18.435892	315.947021	205.766571
5538.292288	18.085220	312.615631	201.675385
5538.295672	17.968330	311.622070	198.694656
5538.299028	18.202112	310.453156	198.402435
5538.302317	17.968330	310.102478	195.304825
5538.305597	18.085220	308.582886	192.850143
5538.308500	17.792994	307.472443	191.155228
5538.311822	17.734549	306.537323	189.927872
5538.315162	17.559214	305.952850	187.765381
5538.318487	17.676104	303.907257	185.895142
5538.321816	17.909885	302.387695	184.083328
5538.324732	17.500767	302.095490	183.674225
5538.328070	17.617659	301.452576	181.336411
5538.331396	17.150095	299.523865	179.933716
5538.334735	17.091648	298.705627	177.362106
5538.338133	17.033203	298.121185	176.251648
5538.341424	16.740976	297.186066	174.322937
5538.344732	17.091648	296.309357	173.154053
5538.348067	16.916313	295.491150	172.452698
5538.351395	17.091648	295.198914	170.874664
5538.354735	17.150095	294.380676	169.296646
5538.358060	16.974758	293.971558	169.004425
5538.361403	17.150095	293.094879	167.777069
5538.364734	17.033203	292.101288	167.893967
5538.368064	16.974758	292.101288	166.315948
5538.371395	17.266987	291.458405	164.737915
5538.374726	16.799421	290.757080	163.452133
5538.378060	17.033203	289.821960	162.809204
5538.381398	16.857868	290.289520	161.406525
5538.384745	16.740976	288.711487	161.523422
5538.388054	17.559214	288.360809	160.529861
5538.391396	17.383877	287.834808	160.062286
5538.394724	16.916313	287.016571	159.068710
5538.398063	17.208542	287.075012	158.601151
5538.401387	17.033203	286.432098	160.120728
5538.404725	17.617659	286.607452	158.659607
5538.408922	17.091648	285.964539	157.490692
5538.412236	17.208542	285.029419	156.263336
5538.415636	17.150095	285.496979	156.263336
5538.418925	17.208542	285.263184	157.490692
5538.422324	17.792994	285.029419	155.328201
5538.425174	17.325432	285.789215	155.152878
5538.428542	17.383877	284.737183	155.561996
5538.431814	17.676104	284.503418	156.087997
5538.435151	17.208542	285.613892	155.737335
5538.438481	17.325432	284.912537	155.445099
5538.441386	16.916313	285.438538	155.737335
5538.444718	17.500767	285.029419	155.269775
5538.448055	16.857868	285.906128	156.204895
5538.451389	17.851440	285.555420	156.029556
5538.454724	17.442322	284.620300	156.847794
5538.458049	17.442322	285.087860	157.432251
5538.461381	17.442322	285.964539	157.315353
5538.464715	17.676104	285.146332	156.730896
5538.468052	17.150095	286.081451	156.964691
5538.471404	17.383877	287.016571	157.256912
5538.474745	17.734549	286.665894	158.601151
5538.478052	17.676104	287.308807	159.302505
5538.481384	17.676104	287.367249	159.770065
5538.484719	17.792994	288.127045	160.646729
5538.488053	17.208542	288.594604	160.296066
5538.491382	17.968330	288.945251	161.406525
5538.494717	17.734549	289.938812	162.283203
5538.498043	17.851440	290.347961	163.276764
5538.501380	18.143667	290.757080	163.744339
5538.504719	17.792994	291.399963	165.322372
5538.508044	18.143667	292.159760	164.913254
5538.511385	18.260557	292.627319	166.257507
5538.514719	17.676104	293.854675	168.127762
5538.518052	18.728119	293.620880	169.647308
5538.522307	18.845011	295.432709	172.043594
5538.525645	19.078793	296.367828	173.037155
5538.528978	18.494339	297.361389	174.381409
5538.532232	19.487909	296.660065	174.615173
5538.535564	19.663244	298.764069	176.952988
5538.538486	19.312572	299.874542	178.823242
5538.541798	19.955471	300.166779	180.693481
5538.545139	19.254128	301.160339	181.803970
5538.548477	19.780136	302.037018	182.329971
5538.551819	19.897026	303.381256	184.317108
5538.554708	19.897026	304.608612	186.245804
5538.558041	20.013918	305.485291	188.466721
5538.561388	20.189253	307.881561	190.103195
5538.564715	20.189253	307.355530	191.915009
5538.568043	20.832151	308.699799	193.843704
5538.571378	20.423035	311.212921	196.532181
5538.574707	20.832151	310.102478	198.753128
5538.578043	20.423035	311.797394	201.733826
5538.581369	21.124378	313.083191	203.720947
5538.584711	21.007488	314.953430	205.883423
5538.588046	21.007488	316.473022	208.221252
5538.591369	20.832151	315.947021	209.740845
5538.594705	21.241268	318.226379	213.422913
5538.598039	20.656816	318.927734	215.000916
5538.601390	21.416605	320.271973	217.630951
5538.604706	21.825724	321.733093	221.196136
5538.608035	21.767279	323.252686	224.936646
5538.611376	22.176395	324.889160	226.456207
5538.614701	22.059505	325.122955	229.378479
5538.618037	22.176395	326.817871	234.463226
5538.621371	22.410177	327.811432	237.093262
5538.624752	22.585514	329.915466	240.249298
5538.628044	22.643959	331.785706	243.931366
5538.631366	23.520639	332.837708	247.204315
5538.635551	23.754419	335.759979	254.509979
5538.638884	23.286858	337.747131	258.250488
5538.642242	23.754419	337.630249	260.179169
5538.645590	23.871311	339.208252	265.439240
5538.648948	24.455765	341.546082	269.062866
5538.651814	24.338873	342.773437	272.744934
5538.655144	24.747990	343.533234	277.303680
5538.658451	24.514210	344.117676	280.868835
5538.661790	25.040216	347.098389	286.421143
5538.665135	24.981771	347.215271	289.401855
