time (s)	det(V)
2894.786859	0.208420	
2894.788606	0.194345	
2894.790116	0.182344	
2894.791849	0.157683	
2894.793366	0.137058	
2894.795097	0.138109	
2894.796632	0.120199	
2894.798354	0.090354	
2894.799895	0.077560	
2894.801581	0.059968	
2894.803140	0.017078	
2894.804826	-0.005448	
2894.806399	-0.029976	
2894.808072	-0.057876	
2894.809661	-0.089922	
2894.811310	-0.093249	
2894.812914	-0.116154	
2894.814555	-0.149062	
2894.816174	-0.171141	
2894.817796	-0.187661	
2894.819424	-0.230732	
2894.821018	-0.256428	
2894.822687	-0.273569	
2894.824288	-0.298895	
2894.825962	-0.334364	
2894.827562	-0.341273	
2894.829225	-0.359791	
2894.830802	-0.387893	
2894.832509	-0.405794	
2894.834061	-0.419781	
2894.835760	-0.450912	
2894.837311	-0.481027	
2894.839018	-0.497503	
2894.840542	-0.518338	
2894.842268	-0.540401	
2894.843750	-0.559970	
2894.845519	-0.554935	
2894.847011	-0.582952	
2894.848796	-0.600060	
2894.850281	-0.616347	
2894.851785	-0.628303	
2894.853349	-0.666536	
2894.854894	-0.682899	
2894.856496	-0.698138	
2894.857999	-0.720672	
2894.859657	-0.747944	
2894.861162	-0.749285	
2894.862781	-0.767215	
2894.864306	-0.794044	
2894.865947	-0.811366	
2894.867424	-0.828961	
2894.869145	-0.863323	
2894.870616	-0.889559	
2894.872325	-0.909069	
2894.873811	-0.927180	
2894.875497	-0.954778	
2894.876981	-0.983266	
2894.878694	-0.990122	
2894.880186	-1.013869	
2894.881966	-1.038776	
2894.883459	-1.053516	
2894.885204	-1.070725	
2894.886718	-1.118525	
2894.888438	-1.122996	
2894.889959	-1.142610	
2894.891660	-1.164726	
2894.893206	-1.185758	
2894.894924	-1.185355	
2894.896488	-1.205561	
2894.898169	-1.225098	
2894.899733	-1.235894	
2894.901398	-1.243246	
2894.902972	-1.279879	
2894.904592	-1.286417	
2894.906200	-1.300907	
2894.907815	-1.316767	
2894.909444	-1.337694	
2894.911054	-1.334669	
2894.912722	-1.341013	
2894.914333	-1.355966	
2894.915970	-1.375991	
2894.917566	-1.380342	
2894.919244	-1.409648	
2894.920811	-1.429668	
2894.922505	-1.439759	
2894.924054	-1.457637	
2894.925780	-1.478943	
2894.927321	-1.485243	
2894.929025	-1.488454	
2894.930563	-1.514171	
2894.932304	-1.529659	
2894.933795	-1.539456	
2894.935560	-1.565221	
2894.937038	-1.595232	
2894.938817	-1.604542	
2894.940299	-1.613392	
2894.942059	-1.618613	
2894.943540	-1.619004	
2894.945303	-1.618867	
2894.946806	-1.619032	
2894.948535	-1.618935	
2894.950051	-1.618911	
2894.951771	-1.618879	
2894.953290	-1.619056	
2894.954808	-1.619004	
2894.956410	-1.619044	
2894.957899	-1.618851	
2894.959513	-1.619020	
2894.961040	-1.618959	
2894.962666	-1.619032	
2894.964152	-1.618842	
2894.965799	-1.618939	
2894.967273	-1.618943	
2894.968916	-1.618923	
2894.970399	-1.618899	
2894.972090	-1.618859	
2894.973569	-1.619008	
2894.975242	-1.618931	
2894.976754	-1.619020	
2894.978395	-1.618935	
2894.979927	-1.619000	
2894.981544	-1.618967	
2894.983117	-1.618895	
2894.984801	-1.618927	
2894.986370	-1.618959	
2894.988020	-1.618959	
2894.989608	-1.619084	
2894.991264	-1.618891	
2894.992873	-1.619016	
2894.994487	-1.618943	
2894.996107	-1.618987	
2894.997725	-1.618887	
2894.999376	-1.618935	
2895.000984	-1.618891	
2895.002638	-1.618979	
2895.004229	-1.618867	
2895.005926	-1.618967	
2895.007483	-1.618847	
2895.009167	-1.618999	
2895.010721	-1.618927	
2895.012414	-1.619060	
2895.013980	-1.618903	
2895.015679	-1.618971	
2895.017212	-1.618863	
2895.018939	-1.618935	
2895.020417	-1.618967	
2895.022190	-1.618895	
2895.023670	-1.618935	
2895.025455	-1.618931	
2895.026934	-1.618903	
2895.028696	-1.618927	
2895.030174	-1.618931	
2895.031941	-1.618975	
2895.033454	-1.618923	
2895.035203	-1.618883	
2895.036710	-1.618887	
2895.038438	-1.618883	
2895.039959	-1.618891	
2895.041669	-1.618879	
2895.043218	-1.618927	
2895.044914	-1.618931	
2895.046464	-1.618919	
2895.048139	-1.618947	
2895.049701	-1.618931	
2895.051366	-1.618927	
2895.052940	-1.618999	
2895.054567	-1.618887	
2895.056167	-1.618947	
2895.057792	-1.618758	
2895.059420	-1.619004	
2895.060946	-1.618915	
2895.062590	-1.618883	
2895.064067	-1.618983	
2895.065694	-1.619016	
2895.067172	-1.619016	
2895.068810	-1.618971	
2895.070302	-1.619032	
2895.071914	-1.618875	
2895.073426	-1.618947	
2895.075099	-1.618939	
2895.076638	-1.618883	
2895.078246	-1.618987	
2895.079813	-1.619048	
2895.081423	-1.619068	
2895.082999	-1.618967	
2895.084573	-1.618891	
2895.086194	-1.619088	
2895.087826	-1.618911	
2895.089434	-1.619016	
2895.091037	-1.618822	
2895.092723	-1.618996	
2895.094310	-1.618883	
2895.095981	-1.618899	
2895.097569	-1.618842	
2895.099214	-1.618931	
2895.100777	-1.618855	
2895.102454	-1.618975	
2895.104005	-1.618931	
2895.105710	-1.618875	
2895.107237	-1.618633	
2895.108959	-1.617827	
2895.110462	-1.613747	
2895.112228	-1.579300	
2895.113714	-1.566426	
2895.115473	-1.554236	
2895.116971	-1.540705	
2895.118757	-1.536133	
2895.120235	-1.536512	
2895.122000	-1.523113	
2895.123482	-1.515597	
2895.125217	-1.510654	
2895.126726	-1.503572	
2895.128459	-1.469368	
2895.129973	-1.462636	
2895.131698	-1.451083	
2895.133245	-1.438418	
2895.134940	-1.419163	
2895.136497	-1.423509	
2895.138176	-1.404620	
2895.139731	-1.393216	
2895.141386	-1.384495	
2895.142961	-1.377969	
2895.144620	-1.341900	
2895.146233	-1.334930	
2895.147870	-1.326149	
2895.149474	-1.306486	
2895.151088	-1.287320	
2895.152703	-1.289926	
2895.154321	-1.275509	
2895.155977	-1.249530	
2895.157555	-1.243496	
2895.159240	-1.234722	
2895.160816	-1.214419	
2895.162503	-1.198499	
2895.163988	-1.193097	
2895.165617	-1.173427	
2895.167103	-1.159505	
2895.168731	-1.150599	
2895.170229	-1.150780	
2895.171817	-1.129510	
2895.173358	-1.117921	
2895.174918	-1.107548	
2895.176471	-1.097171	
2895.177965	-1.063236	
2895.179618	-1.052485	
2895.181182	-1.047469	
2895.182794	-1.031920	
2895.184329	-1.016915	
2895.185983	-1.017865	
2895.187472	-1.010478	
2895.189167	-0.991130	
2895.190652	-0.980825	
2895.192364	-0.969211	
2895.193868	-0.955185	
2895.195614	-0.929557	
2895.197118	-0.921174	
2895.198883	-0.905826	
2895.200373	-0.893785	
2895.202136	-0.882212	
2895.203626	-0.886659	
2895.205415	-0.863754	
2895.206901	-0.850658	
2895.208677	-0.845099	
2895.210165	-0.836361	
2895.211918	-0.808941	
2895.213419	-0.805102	
2895.215143	-0.793315	
2895.216657	-0.775957	
2895.218406	-0.767594	
2895.219943	-0.769544	
2895.221659	-0.754421	
2895.223190	-0.737921	
2895.224887	-0.734961	
2895.226439	-0.731113	
2895.228128	-0.693469	
2895.229708	-0.689247	
2895.231378	-0.678721	
2895.232971	-0.663756	
2895.234627	-0.653198	
2895.236208	-0.658507	
2895.237839	-0.645850	
2895.239449	-0.632069	
2895.241088	-0.623570	
2895.242730	-0.619372	
2895.244327	-0.593550	
2895.245978	-0.576349	
2895.247563	-0.570819	
2895.249236	-0.561159	
2895.250812	-0.545106	
2895.252477	-0.544925	
2895.254031	-0.538028	
2895.255756	-0.521077	
2895.257291	-0.510527	
2895.259015	-0.504162	
2895.260537	-0.484854	
2895.262271	-0.463182	
2895.263773	-0.455383	
2895.265519	-0.444317	
2895.267008	-0.435942	
2895.268560	-0.421328	
2895.270094	-0.419285	
2895.271653	-0.404562	
2895.273195	-0.398076	
2895.274713	-0.386608	
2895.276332	-0.382293	
2895.277824	-0.344149	
2895.279452	-0.338674	
2895.280965	-0.329848	
2895.282633	-0.312777	
2895.284126	-0.301711	
2895.285840	-0.305646	
2895.287325	-0.293179	
2895.289048	-0.272566	
2895.290527	-0.268070	
2895.292251	-0.254732	
2895.293740	-0.243155	
2895.295431	-0.216081	
2895.296914	-0.215420	
2895.298693	-0.199798	
2895.300177	-0.184611	
2895.301925	-0.176043	
2895.303434	-0.181212	
2895.305189	-0.162847	
2895.306701	-0.148018	
2895.308418	-0.143011	
2895.309943	-0.136002	
2895.311658	-0.106212	
2895.313202	-0.102929	
2895.314911	-0.087001	
2895.316468	-0.082236	
2895.318173	-0.066114	
2895.319733	-0.071408	
2895.321426	-0.056358	
2895.322989	-0.040889	
2895.324654	-0.036224	
2895.326244	-0.030887	
2895.327893	0.003209	
2895.329501	0.009396	
2895.331112	0.016643	
2895.332722	0.028990	
2895.334328	0.053297	
2895.335988	0.041260	
2895.337604	0.054703	
2895.339261	0.067727	
2895.340845	0.079670	
2895.342533	0.087453	
2895.344095	0.104332	
2895.345788	0.126310	
2895.347341	0.132357	
2895.349025	0.154722	
2895.350578	0.152168	
2895.352287	0.157389	
2895.353801	0.155794	
2895.355564	0.180499	
2895.357045	0.184354	
2895.358811	0.196443	
2895.360293	0.210148	
2895.362078	0.229645	
2895.363563	0.231325	
2895.365332	0.244707	
2895.366827	0.253573	
2895.368606	0.264905	
2895.370095	0.264965	
2895.371850	0.276692	
2895.373371	0.296124	
2895.374875	0.296926	
2895.376466	0.301027	
2895.377962	0.329716	
2895.379628	0.346349	
2895.381112	0.347477	
2895.382737	0.362874	
2895.384258	0.366604	
2895.385879	0.371732	
2895.387356	0.368932	
2895.389005	0.391608	
2895.390496	0.394033	
2895.392184	0.411596	
2895.393665	0.416664	
2895.395370	0.441817	
2895.396850	0.444250	
2895.398530	0.455585	
2895.400044	0.472013	
2895.401675	0.491909	
2895.403208	0.490213	
2895.404830	0.501617	
2895.406394	0.509931	
2895.408082	0.524139	
2895.409657	0.530162	
2895.411320	0.563395	
2895.412918	0.572527	
2895.414565	0.586159	
2895.416181	0.600673	
2895.417809	0.608774	
2895.419436	0.608432	
2895.421053	0.620203	
2895.422680	0.643104	
2895.424288	0.646737	
2895.425929	0.649319	
2895.427501	0.680140	
2895.429175	0.697172	
2895.430729	0.704257	
2895.432439	0.716798	
2895.433966	0.734434	
2895.435657	0.733000	
2895.437191	0.736537	
2895.438893	0.763526	
2895.440380	0.775607	
2895.442153	0.775881	
2895.443636	0.797485	
2895.445410	0.817622	
2895.446894	0.822219	
2895.448653	0.845080	
2895.450132	0.856601	
2895.451880	0.864367	
2895.453381	0.864520	
2895.455141	0.888863	
2895.456659	0.894048	
2895.458392	0.909883	
2895.459921	0.912357	
2895.461623	0.953699	
2895.463156	0.955178	
2895.464841	0.966123	
2895.466397	0.980149	
2895.468080	0.990023	
2895.469660	0.993701	
2895.471321	1.006841	
2895.472901	1.023558	
2895.474563	1.031716	
2895.476155	1.041363	
2895.477780	1.072938	
2895.479386	1.086674	
2895.480987	1.088620	
2895.482657	1.107235	
2895.484251	1.111331	
2895.485941	1.114409	
2895.487530	1.126534	
2895.489198	1.138531	
2895.490689	1.147538	
2895.492254	1.156312	
2895.493762	1.175474	
2895.495382	1.197944	
2895.496888	1.205373	
2895.498489	1.211274	
2895.499999	1.224672	
2895.501567	1.232600	
2895.503138	1.228370	
2895.504639	1.243625	
2895.506284	1.253132	
2895.507778	1.260464	
2895.509396	1.268351	
2895.510929	1.297468	
2895.512581	1.310117	
2895.514066	1.315064	
2895.515781	1.331805	
2895.517255	1.345135	
2895.518969	1.350944	
2895.520456	1.352721	
2895.522148	1.359681	
2895.523628	1.371271	
2895.525403	1.379154	
2895.526890	1.393350	
2895.528672	1.417693	
2895.530162	1.425911	
2895.531929	1.438701	
2895.533420	1.459564	
2895.535161	1.463946	
2895.536669	1.458508	
2895.538409	1.483476	
2895.539939	1.491226	
2895.541657	1.502828	
2895.543203	1.515517	
2895.544921	1.537451	
2895.546473	1.546370	
2895.548159	1.557609	
2895.549724	1.573303	
2895.551407	1.583922	
2895.552981	1.578822	
2895.554650	1.588663	
2895.556241	1.597771	
2895.557858	1.601667	
2895.559460	1.611097	
2895.561102	1.623967	
2895.562723	1.632959	
2895.564333	1.635162	
2895.565987	1.635118	
2895.567592	1.635299	
2895.569267	1.635215	
2895.570850	1.635327	
2895.572532	1.635166	
2895.574118	1.635376	
2895.575779	1.635194	
2895.577338	1.635287	
2895.579033	1.635255	
2895.580596	1.635279	
2895.582305	1.635263	
2895.583834	1.635219	
2895.585577	1.635150	
2895.587079	1.635323	
2895.588841	1.635190	
2895.590325	1.635311	
2895.592105	1.635311	
2895.593597	1.635303	
2895.595381	1.635206	
2895.596861	1.635082	
2895.598640	1.635287	
2895.600137	1.635154	
2895.601637	1.635158	
2895.603207	1.635206	
2895.604750	1.635106	
2895.606353	1.635198	
2895.607836	1.635243	
2895.609471	1.635198	
2895.610981	1.635291	
2895.612627	1.635211	
2895.614108	1.635142	
2895.615744	1.635215	
2895.617217	1.635247	
2895.618858	1.635307	
2895.620345	1.635186	
2895.622040	1.635227	
2895.623531	1.635130	
2895.625225	1.635291	
2895.626725	1.635134	
2895.628381	1.635432	
2895.629908	1.635170	
2895.631544	1.635319	
2895.633108	1.635154	
2895.634778	1.635384	
2895.636345	1.635158	
2895.638027	1.635331	
2895.639591	1.635146	
2895.641252	1.635432	
2895.642858	1.635198	
2895.644492	1.635351	
2895.646116	1.635251	
2895.647738	1.635291	
2895.649353	1.635146	
2895.650961	1.635275	
2895.652588	1.635154	
2895.654166	1.635275	
2895.655855	1.635130	
2895.657421	1.635190	
2895.659110	1.635134	
2895.660663	1.635307	
2895.662371	1.635174	
2895.663922	1.635174	
2895.665602	1.635154	
2895.667148	1.635307	
2895.668871	1.635247	
2895.670358	1.635194	
2895.672127	1.635219	
2895.673616	1.635299	
2895.675399	1.635307	
2895.676875	1.635211	
2895.678645	1.635384	
2895.680124	1.635275	
2895.681898	1.635315	
2895.683394	1.635142	
2895.685162	1.635303	
2895.686671	1.635315	
2895.688392	1.635198	
2895.689911	1.635259	
2895.691622	1.635231	
2895.693158	1.635186	
2895.694845	1.635223	
2895.696409	1.635247	
2895.698091	1.635339	
2895.699651	1.635247	
2895.701328	1.635299	
2895.702911	1.635303	
2895.704566	1.635356	
2895.706156	1.635198	
2895.707772	1.635428	
2895.709395	1.635094	
2895.711011	1.635271	
2895.712656	1.635211	
2895.714261	1.635206	
2895.715888	1.635049	
2895.717375	1.634755	
2895.718923	1.633760	
2895.720421	1.621039	
2895.722045	1.590271	
2895.723543	1.580675	
2895.725150	1.558962	
2895.726666	1.548976	
2895.728235	1.556554	
2895.729780	1.537000	
2895.731271	1.526148	
2895.732927	1.516758	
2895.734423	1.508403	
2895.736048	1.473848	
2895.737542	1.460909	
2895.739221	1.456260	
2895.740715	1.433569	
2895.742436	1.420819	
2895.743909	1.418886	
2895.745627	1.416026	
2895.747110	1.389938	
2895.748815	1.375493	
2895.750298	1.360749	
2895.752072	1.343048	
2895.753559	1.309456	
2895.755335	1.310101	
2895.756823	1.284259	
2895.758613	1.266547	
2895.760096	1.246723	
2895.761845	1.258023	
2895.763344	1.234497	
2895.765062	1.218690	
2895.766578	1.212334	
2895.768294	1.193066	
2895.769832	1.149915	
2895.771540	1.145677	
2895.773101	1.129640	
2895.774779	1.097518	
2895.776343	1.075927	
2895.778012	1.080031	
2895.779594	1.050327	
2895.781253	1.018430	
2895.782845	1.004480	
2895.784475	0.971255	
2895.786086	0.938597	
2895.787709	0.923930	
2895.789340	0.912445	
2895.790965	0.895518	
2895.792625	0.875006	
2895.794225	0.875848	
2895.795906	0.858498	
2895.797482	0.833893	
2895.799178	0.820322	
2895.800756	0.809207	
2895.802434	0.779994	
2895.803998	0.762620	
2895.805708	0.753620	
2895.807261	0.732637	
2895.808962	0.712693	
2895.810480	0.697909	
2895.812228	0.696177	
2895.813737	0.667543	
2895.815490	0.646238	
2895.816975	0.632594	
2895.818741	0.605636	
2895.820230	0.569156	
2895.822001	0.549570	
2895.823476	0.525227	
2895.825249	0.495865	
2895.826731	0.471380	
2895.828334	0.470945	
2895.829865	0.448431	
2895.831411	0.431081	
2895.833030	0.422319	
2895.834511	0.405981	
2895.836142	0.368280	
2895.837652	0.346168	
2895.839282	0.328621	
2895.840765	0.308608	
2895.842402	0.280422	
2895.843878	0.270109	
2895.845592	0.263853	
2895.847072	0.237399	
2895.848786	0.222027	
2895.850272	0.200935	
2895.851968	0.179722	
2895.853472	0.148825	
2895.855117	0.134806	
2895.856638	0.117138	
2895.858271	0.095731	
2895.859808	0.067666	
2895.861494	0.068722	
2895.863052	0.037305	
2895.864753	0.020249	
2895.866320	0.006488	
2895.867987	-0.015358	
2895.869561	-0.045413	
2895.871211	-0.055721	
2895.872811	-0.074876	
2895.874437	-0.094965	
2895.876059	-0.124316	
2895.877694	-0.129025	
2895.879298	-0.144578	
2895.880897	-0.168490	
2895.882565	-0.181502	
2895.884149	-0.192152	
2895.885831	-0.232750	
2895.887409	-0.254946	
2895.889073	-0.269190	
2895.890626	-0.298758	
2895.892296	-0.330106	
2895.893848	-0.344004	
2895.895569	-0.352705	
2895.897072	-0.381927	
2895.898837	-0.401130	
2895.900313	-0.414677	
2895.902089	-0.440221	
2895.903580	-0.475984	
2895.905357	-0.493161	
2895.906841	-0.513737	
2895.908637	-0.535188	
2895.910114	-0.551680	
2895.911897	-0.542209	
2895.913385	-0.565231	
2895.915139	-0.580442	
2895.916647	-0.592435	
2895.918375	-0.608504	
2895.919899	-0.649294	
2895.921619	-0.651961	
2895.923161	-0.673706	
2895.924866	-0.695177	
2895.926412	-0.716076	
2895.928096	-0.708067	
2895.929662	-0.733430	
2895.931337	-0.757012	
2895.932906	-0.766301	
2895.934547	-0.778257	
2895.936146	-0.823273	
2895.937782	-0.835403	
2895.939394	-0.845526	
2895.941012	-0.871931	
2895.942631	-0.897809	
2895.944127	-0.894659	
2895.945757	-0.912283	
2895.947257	-0.934926	
2895.948894	-0.948743	
2895.950380	-0.968539	
2895.952027	-0.982658	
2895.953515	-1.014175	
2895.955144	-1.020564	
2895.956651	-1.039675	
2895.958217	-1.060670	
2895.959767	-1.079756	
2895.961284	-1.075483	
2895.962912	-1.100700	
2895.964471	-1.124668	
2895.966090	-1.133821	
2895.967635	-1.139476	
2895.969299	-1.175485	
2895.970781	-1.187752	
2895.972507	-1.200759	
2895.973985	-1.212127	
2895.975707	-1.233602	
2895.977260	-1.238924	
2895.978968	-1.247552	
2895.980527	-1.258167	
2895.982242	-1.273615	
2895.983741	-1.279803	
2895.985501	-1.292887	
2895.986989	-1.318576	
2895.988777	-1.322559	
2895.990267	-1.336357	
2895.992048	-1.352840	
2895.993539	-1.365836	
2895.995315	-1.360571	
2895.996792	-1.378755	
2895.998557	-1.392362	
2896.000053	-1.394457	
2896.001799	-1.414554	
2896.003299	-1.442213	
2896.005020	-1.445133	
2896.006546	-1.455490	
2896.008252	-1.473275	
2896.009804	-1.493119	
2896.011490	-1.476228	
2896.013037	-1.495612	
2896.014728	-1.509405	
2896.016293	-1.515423	
2896.017955	-1.520068	
2896.019538	-1.553346	
2896.021180	-1.559997	
2896.022796	-1.569193	
2896.024424	-1.577226	
2896.026029	-1.587587	
2896.027650	-1.575421	
2896.029295	-1.577036	
2896.030891	-1.589283	
2896.032549	-1.591828	
2896.034119	-1.591728	
2896.035796	-1.603692	
2896.037374	-1.615120	
2896.039061	-1.616752	
2896.040631	-1.617847	
2896.042327	-1.618895	
2896.043872	-1.618939	
2896.045579	-1.618919	
2896.047066	-1.618899	
2896.048636	-1.618923	
2896.050124	-1.618951	
2896.051723	-1.618891	
2896.053238	-1.618963	
2896.054787	-1.618903	
2896.056392	-1.619020	
2896.057889	-1.618899	
2896.059527	-1.618879	
2896.061099	-1.618822	
2896.062725	-1.618992	
2896.064259	-1.618943	
2896.065934	-1.618935	
2896.067410	-1.618871	
2896.069136	-1.618895	
2896.070616	-1.618806	
2896.072324	-1.618971	
2896.073876	-1.618834	
2896.075582	-1.618963	
2896.077124	-1.618879	
2896.078844	-1.619096	
2896.080332	-1.618891	
2896.082108	-1.618887	
2896.083590	-1.618931	
2896.085353	-1.618911	
2896.086848	-1.618975	
2896.088607	-1.618979	
2896.090086	-1.618923	
2896.091855	-1.618838	
2896.093357	-1.618895	
2896.095082	-1.618919	
2896.096599	-1.618907	
2896.098327	-1.618995	
2896.099849	-1.618903	
2896.101559	-1.618851	
2896.103099	-1.618939	
2896.104792	-1.619036	
2896.106350	-1.618883	
2896.108038	-1.618875	
2896.109611	-1.619004	
2896.111294	-1.618927	
2896.112870	-1.619004	
2896.114507	-1.618983	
2896.116101	-1.618871	
2896.117739	-1.618883	
2896.119363	-1.619072	
2896.120974	-1.618899	
2896.122615	-1.618935	
2896.124225	-1.618891	
2896.125872	-1.618923	
2896.127465	-1.618907	
2896.129120	-1.618979	
2896.130695	-1.618774	
2896.132401	-1.618850	
2896.133938	-1.618782	
2896.135631	-1.618339	
2896.137175	-1.618907	
2896.138875	-1.618810	
2896.140393	-1.618581	
2896.142137	-1.617316	
2896.143630	-1.611716	
2896.145393	-1.574563	
2896.146875	-1.574233	
2896.148410	-1.562780	
2896.149955	-1.553930	
2896.151520	-1.544347	
2896.153070	-1.558905	
2896.154576	-1.536761	
2896.156216	-1.524926	
2896.157712	-1.512450	
2896.159334	-1.515713	
2896.160870	-1.485501	
2896.162505	-1.475201	
2896.163982	-1.465891	
2896.165709	-1.456078	
2896.167180	-1.439373	
2896.168904	-1.437641	
2896.170383	-1.440706	
2896.172076	-1.420480	
2896.173562	-1.413978	
2896.175255	-1.402920	
2896.176739	-1.401072	
2896.178407	-1.368551	
2896.179935	-1.368249	
2896.181664	-1.353054	
2896.183193	-1.340723	
2896.184908	-1.323716	
2896.186440	-1.342411	
2896.188147	-1.318660	
2896.189701	-1.307832	
2896.191397	-1.295956	
2896.192964	-1.291694	
