time (s)	magX	magY	magZ
2876.775115	-33.989586	-409.126068	353.224182
2876.778472	-34.515594	-411.697632	358.542694
2876.781842	-34.866268	-414.035461	369.471985
2876.784688	-35.392281	-417.308380	375.141205
2876.788021	-35.567616	-422.334686	382.739075
2876.791384	-35.742950	-423.854279	392.265656
2876.794665	-36.210514	-426.367432	402.142944
2876.797999	-36.093624	-430.283264	410.675964
2876.800911	-37.028748	-432.387299	417.338745
2876.804248	-37.730091	-433.789978	427.975800
2876.807577	-37.905430	-436.361572	437.327057
2876.810915	-38.957443	-440.511200	449.366760
2876.814244	-38.782108	-441.446320	457.607544
2876.817578	-39.658791	-443.433472	467.893982
2876.820915	-39.775681	-445.946594	478.297241
2876.824248	-40.243240	-448.342865	488.174500
2876.827575	-41.412148	-449.102661	501.616882
2876.830905	-41.587486	-452.434021	512.487732
2876.834241	-42.113491	-454.187408	523.650818
2876.837575	-42.581055	-457.285034	534.463196
2876.840913	-43.399292	-457.109711	547.730286
2876.844246	-43.925297	-459.739685	557.081543
2876.847569	-44.392864	-460.382599	571.050049
2876.850907	-44.568199	-462.778870	580.810425
2876.854245	-45.269543	-462.837311	593.434570
2876.857613	-46.438450	-463.304871	607.812134
2876.860909	-46.555340	-465.233582	619.910339
2876.864241	-47.373577	-464.532257	631.190308
2876.868870	-48.133366	-465.993378	658.718079
2876.871790	-48.425591	-466.636292	672.102051
2876.875108	-49.185383	-466.285614	686.187378
2876.878509	-49.360718	-465.467377	699.571350
2876.881834	-50.354286	-464.649109	710.909729
2876.884731	-49.652943	-464.649109	726.865356
2876.888005	-50.178951	-463.246460	739.080383
2876.891324	-50.471180	-462.545074	754.919067
2876.894237	-50.062061	-459.622833	766.900330
2876.897572	-50.412735	-457.401917	783.031250
2876.900935	-50.704960	-456.875916	794.778809
2876.904236	-50.412735	-454.830322	811.260437
2876.907571	-50.237396	-451.557373	827.157593
2876.910901	-50.354286	-448.985779	837.736145
2876.914235	-50.704960	-443.901031	850.944824
2876.917566	-50.412735	-441.387848	866.608154
2876.920903	-50.120506	-438.056488	878.881653
2876.924229	-49.126934	-433.205505	892.616394
2876.927566	-49.126934	-429.406555	910.968201
2876.930913	-48.776264	-423.620483	921.605225
2876.934234	-49.010044	-417.542175	936.333496
2876.937573	-48.951599	-411.639191	947.496521
2876.940907	-48.776264	-405.560883	962.575439
2876.944233	-48.717819	-399.657898	977.478943
2876.947564	-48.308701	-391.826202	988.349792
2876.950898	-47.782692	-383.176300	1003.370300
2876.954234	-48.016476	-376.396637	1014.299622
2876.957564	-47.665802	-367.629852	1027.157593
2876.960890	-47.607357	-358.921478	1037.443848
2876.964230	-47.373577	-349.394867	1051.412354
2876.968430	-46.730679	-330.400146	1073.972290
2876.971761	-46.087780	-320.347565	1081.803955
2876.975176	-45.795551	-309.476715	1092.440918
2876.978499	-45.269543	-297.962982	1101.967529
2876.981336	-44.860428	-286.273926	1111.026611
2876.984652	-44.801983	-274.058838	1120.845337
2876.988008	-44.042191	-262.311310	1129.378418
2876.991317	-43.633072	-249.687088	1129.845947
2876.994650	-43.107063	-237.296692	1140.073853
2876.997562	-42.113491	-224.555603	1146.970459
2877.000894	-41.412148	-211.989853	1150.711060
2877.004227	-40.126350	-197.962952	1155.503540
2877.007557	-39.366562	-183.702301	1160.296021
2877.010891	-38.431438	-169.616974	1161.172729
2877.014225	-37.554756	-154.947174	1168.010742
2877.017574	-36.678078	-141.095627	1167.367920
2877.020888	-35.100052	-125.958290	1169.179687
2877.024221	-33.697361	-111.580742	1168.361450
2877.027574	-32.177784	-96.910957	1168.770508
2877.030906	-31.242657	-81.481384	1167.893921
2877.034221	-29.781525	-66.928490	1169.471924
2877.037558	-28.261946	-51.265133	1166.958740
2877.040889	-26.450138	-36.420013	1166.198975
2877.044220	-25.573460	-20.931993	1162.107788
2877.047590	-23.820099	-5.736201	1163.335205
2877.050886	-22.125183	10.686944	1156.438599
2877.054222	-20.722494	25.532064	1150.360352
2877.057555	-19.495142	40.786297	1143.931274
2877.060890	-17.800226	56.508099	1141.827271
2877.064222	-16.339092	72.054565	1135.632080
2877.067555	-14.994849	87.542580	1128.735474
2877.070883	-13.475271	102.679932	1122.657227
2877.075137	-11.137456	132.545517	1106.993774
2877.078486	-9.793213	147.741302	1096.999634
2877.081798	-8.741197	162.352646	1088.115967
2877.085073	-7.806071	176.496414	1080.109009
2877.087969	-6.637164	190.698639	1069.880981
2877.091332	-4.942248	204.667068	1060.412964
2877.094639	-4.883803	218.401718	1050.535645
2877.097977	-2.195317	231.844162	1037.385376
2877.100882	-1.435527	243.942368	1026.865234
2877.104211	-1.026410	257.384766	1020.670105
2877.107549	0.493169	268.956970	1002.142883
2877.110886	1.019178	282.399384	994.545105
2877.114209	1.954304	292.744232	982.037781
2877.117545	2.480311	304.667053	970.757751
2877.120878	3.649218	315.537903	956.438660
2877.124257	4.350562	326.116516	941.944214
2877.127576	5.051907	335.643097	931.424072
2877.130879	6.279259	345.111237	916.812683
2877.134224	7.272830	354.579376	906.175720
2877.137540	7.506612	364.339783	896.532166
2877.140881	8.967745	373.691010	880.635071
2877.144216	9.610644	380.879791	866.608154
2877.147544	10.545770	389.237488	854.626831
2877.150878	11.890013	395.841797	840.658386
2877.154209	12.883585	402.621490	831.599426
2877.157541	13.877155	409.342712	816.228271
2877.160879	15.221397	414.661194	805.182068
2877.164212	15.688961	420.681091	789.635681
2877.167540	16.098078	426.525635	777.420532
2877.171818	18.026775	437.571808	753.457947
2877.175125	19.137238	441.838287	741.535095
2877.178481	20.189253	445.695679	728.618652
2877.181722	21.182823	449.845306	717.747864
2877.185057	22.819294	453.176727	703.954773
2877.187969	22.527067	457.150970	691.798096
2877.191297	23.520639	460.014801	680.284363
2877.194631	24.397318	462.761719	667.426392
2877.197960	24.338873	464.105988	656.730896
2877.200871	25.157108	467.320465	645.684753
2877.204209	25.916897	469.424530	632.417664
2877.207538	26.793577	470.359650	623.241699
2877.210874	26.442905	471.820770	610.442139
2877.214233	27.261141	473.574158	600.915588
2877.217554	27.319586	474.918365	589.226562
2877.220874	27.787148	476.262604	577.186768
2877.224202	28.663832	477.256195	567.484863
2877.227540	28.254711	478.600433	555.620422
2877.230874	28.605385	476.788605	546.678284
2877.234201	28.722277	477.256195	536.625732
2877.237530	28.722277	477.080872	524.761292
2877.240865	28.780720	477.139313	515.176270
2877.244200	28.839169	476.613281	505.474304
2877.247535	28.780720	477.080872	495.363281
2877.250865	29.423622	476.145721	486.245850
2877.254199	29.365173	475.736603	476.777649
2877.257550	29.131393	473.340363	466.491272
2877.260862	29.131393	471.353180	458.367371
2877.264204	29.131393	470.768768	450.886353
2877.267529	29.774292	469.716736	442.002686
2877.270867	30.124966	468.489410	433.235901
2877.275131	30.008072	464.164429	416.812714
2877.278394	30.358746	463.579987	410.266846
2877.281729	30.183411	460.716156	402.084503
2877.285041	30.767864	460.365479	394.778839
2877.287959	30.650974	457.092560	387.823822
2877.291290	30.358746	456.274323	381.102600
2877.294619	31.001644	454.462524	374.147614
2877.297975	30.767864	451.014221	366.900391
2877.300894	31.118534	449.611572	360.471405
2877.304193	31.235424	446.806183	354.509979
2877.307532	31.702988	445.812592	348.373230
2877.310865	31.469208	444.409882	342.353333
2877.314193	32.170551	441.604523	336.859497
2877.317528	32.170551	439.032928	330.138245
2877.320863	32.345886	436.344421	325.871765
2877.324194	32.696560	435.000214	320.377899
2877.327523	32.988785	433.013062	312.955322
2877.330865	32.638115	430.792145	308.396606
2877.334195	32.462776	428.220551	303.662506
2877.337527	32.462776	426.525635	297.701111
2877.340855	32.988785	423.311127	292.967010
2877.344226	32.404331	421.090210	287.940735
2877.347520	32.462776	419.219971	284.141785
2877.350856	32.579670	416.180786	279.466125
2877.354194	32.696560	414.193665	274.673645
2877.357526	32.345886	411.797424	269.998016
2877.360859	31.586098	409.693390	265.497711
2877.364187	32.228996	407.530884	262.692322
2877.367521	31.819878	404.199493	256.847778
2877.371778	31.644543	401.510986	248.723877
2877.375107	31.819878	399.173187	244.691162
2877.378364	31.761433	396.952301	241.535126
2877.381710	31.293873	394.965149	237.327057
2877.384618	31.060089	392.627319	233.703430
2877.387973	31.176979	390.698608	231.540955
2877.391280	31.176979	387.951691	227.449768
2877.394626	31.001644	385.613892	223.884613
2877.397522	31.060089	384.386536	222.481934
2877.400853	31.060089	382.224060	218.273865
2877.404182	30.826309	380.236908	215.000916
2877.407556	31.060089	377.782196	212.137115
2877.410858	31.060089	378.425079	209.740845
2877.414180	31.176979	374.041687	207.578339
2877.417520	30.943199	372.405243	204.656067
2877.420847	31.469208	371.411652	202.084503
2877.424179	31.469208	370.008972	200.564911
2877.427516	30.943199	368.898499	197.350403
2877.430882	32.112106	366.502258	196.123077
2877.434186	31.644543	364.631989	194.311264
2877.437518	31.176979	364.281342	192.616348
2877.440853	31.410763	362.527954	189.869415
2877.444186	31.644543	361.125275	187.765381
2877.447510	31.761433	360.248596	186.888702
2877.450850	32.112106	358.845917	184.609344
2877.454180	32.170551	357.092529	182.972870
2877.457511	31.878323	355.689850	181.044174
2877.460849	31.819878	353.293610	180.167480
2877.464179	32.287441	352.884460	177.654343
2877.468423	32.228996	350.195984	175.959427
2877.471703	32.228996	350.020660	175.667191
2877.475047	32.462776	348.851746	172.861816
2877.478365	32.053661	347.215271	171.868256
2877.481271	32.112106	345.754150	169.471985
2877.484608	31.761433	345.461914	169.062881
2877.487929	32.053661	345.052795	168.303085
2877.491313	31.527653	343.942352	167.192627
2877.494175	31.761433	342.890320	165.205475
2877.497513	31.819878	342.890320	164.504120
2877.500857	31.469208	341.136963	163.042999
2877.504177	31.410763	340.844727	162.809204
2877.507512	31.702988	339.675812	161.231186
2877.510840	31.235424	339.032928	160.471390
2877.514173	31.527653	337.980896	159.244034
2877.517545	31.235424	339.032928	159.711609
2877.520846	31.060089	338.390045	158.951828
2877.524178	31.644543	337.864044	158.425812
2877.527512	31.118534	337.980896	159.010269
2877.530838	31.586098	336.578217	159.068710
2877.534177	31.410763	336.519775	157.549149
2877.537506	31.761433	336.753571	157.023117
2877.540843	31.586098	335.409332	156.789352
2877.544167	31.819878	335.876892	156.964691
2877.547507	31.352318	336.695099	156.321793
2877.550838	31.469208	336.578217	156.087997
2877.554173	31.352318	335.993774	155.211334
2877.557502	31.644543	336.636688	156.672455
2877.560847	32.287441	335.759979	155.678894
2877.565090	32.287441	335.935333	156.380234
2877.568357	32.696560	336.812012	156.438660
2877.571688	33.164124	337.454895	157.490692
2877.575018	33.514793	336.987335	157.373795
2877.578408	33.456348	337.454895	157.666016
2877.581268	33.690128	337.922455	158.834930
2877.584601	33.339458	337.162689	159.127167
2877.587946	33.748573	337.922455	160.120728
2877.591301	34.157692	338.916016	160.412964
2877.594204	33.865467	338.682251	161.523422
2877.597503	34.040802	339.208252	161.874084
2877.600830	34.274582	340.377167	162.224777
2877.604185	34.333027	341.253845	162.166321
2877.607494	34.449921	340.610962	163.978134
2877.610834	34.566811	342.656525	165.731476
2877.614167	34.566811	342.773437	164.854813
2877.617498	34.566811	342.422760	165.497711
2877.620830	34.449921	344.760590	167.134171
2877.624161	34.975925	344.292999	168.829086
2877.627497	34.742146	346.046356	170.114883
2877.630830	35.092819	346.572388	170.407104
2877.634186	34.742146	347.975067	170.640900
2877.637500	35.034374	348.617981	172.335815
2877.640826	35.385044	349.903778	173.738510
2877.644158	35.268154	351.072693	174.790512
2877.647497	35.034374	351.774017	176.426987
2877.650825	34.917480	353.293610	177.537445
2877.654161	35.560379	353.819611	179.349258
2877.657502	35.735718	355.514526	179.992157
2877.660829	36.203278	356.975677	182.154633
2877.664197	36.437061	357.501678	184.200226
2877.668346	36.378616	360.014801	187.239365
2877.671668	36.729286	362.294189	190.161636
2877.675025	36.553951	363.170868	192.148788
2877.678380	37.430630	365.625549	194.135925
2877.681769	37.605968	366.911346	196.239960
2877.684600	37.898197	368.664734	198.986893
2877.687944	38.190422	368.956970	200.623383
2877.691263	38.248867	371.703888	203.779419
2877.694582	38.950214	373.457245	205.415863
2877.697496	38.833321	374.684601	208.045929
2877.700829	39.359329	375.795074	210.734406
2877.704154	39.885338	379.418671	214.533356
2877.707507	39.885338	379.710907	217.104950
2877.710823	40.352901	381.756500	220.787018
2877.714154	41.112690	383.918976	223.066376
2877.717490	41.404919	385.847656	227.917328
2877.720818	41.404919	386.782776	229.670685
2877.724159	41.814034	389.412811	233.118958
2877.727480	42.573822	391.341522	237.093262
2877.730826	42.690716	395.140472	240.015533
2877.734147	43.216721	395.257355	242.996246
2877.737482	43.099831	397.887421	247.671875
2877.740820	44.210293	400.342133	251.003235
2877.744150	44.151848	402.387695	255.678894
2877.747486	43.918068	403.498169	259.127167
2877.750820	44.385628	406.712677	262.458557
2877.754153	44.911636	408.524445	267.251068
2877.757486	45.320755	410.979156	271.809784
2877.760814	45.612980	411.972748	275.550293
2877.764154	45.905209	414.836548	279.524597
2877.768353	45.788319	418.869293	288.408295
2877.771660	46.723442	422.200684	293.434570
2877.775017	47.249454	422.902008	297.467316
2877.778344	47.132565	426.058044	304.831451
2877.781254	47.541676	428.220551	308.455048
2877.784597	47.658569	430.090790	314.241119
2877.787943	48.301468	432.720856	320.144104
2877.791238	48.067688	434.824890	326.631561
2877.794154	48.652142	436.753540	331.131836
2877.797479	48.418362	440.669373	337.736145
2877.800816	49.061256	441.838287	342.820923
2877.804145	49.119705	442.422760	348.490112
2877.807480	49.762600	445.052795	356.380219
2877.810812	49.879490	447.682861	362.224762
2877.814143	50.405502	450.605103	369.413513
2877.817474	50.873066	452.241608	376.017853
2877.820808	51.106846	453.702728	383.732666
2877.824143	52.217308	454.988525	390.220062
2877.827485	52.334202	457.034088	397.116608
2877.830831	52.801762	458.904358	404.656067
2877.834143	53.152435	461.651276	414.416473
2877.837477	54.321342	462.527985	422.832581
2877.840828	55.022686	463.813782	430.079803
2877.844142	55.314911	465.800903	438.086853
2877.847471	56.308483	467.262024	446.912109
2877.850806	56.951378	468.489410	453.925507
2877.854141	57.302052	468.430939	462.867615
2877.857467	57.828060	470.242737	473.913818
2877.860814	57.944954	471.119446	482.329956
2877.864142	58.880077	472.580566	491.564331
2877.867472	59.406082	473.574158	501.207825
2877.872163	60.224316	474.392365	521.722107
2877.875039	60.984112	474.801483	529.320068
2877.878386	60.808773	474.450806	539.489502
2877.881729	61.743900	475.327484	549.775879
2877.884995	61.393230	474.567688	560.705200
2877.887897	62.036129	475.853485	570.348633
2877.891230	61.627010	474.859955	581.979309
2877.894569	62.328358	472.697449	591.038330
2877.897890	62.445248	471.586975	602.902771
2877.900798	62.679028	470.184326	613.481323
2877.904137	62.562138	469.015411	624.235291
2877.907475	62.328358	468.840057	635.807495
2877.910801	63.321926	465.391754	645.918518
2877.914139	62.737469	464.456635	658.425842
2877.917480	63.088139	462.118866	669.588867
2877.920800	63.789486	458.261444	682.213074
2877.924133	63.321926	456.332764	690.921448
2877.927467	63.789486	453.527405	702.668945
2877.930819	63.614155	449.786896	715.117798
2877.934131	63.964825	445.228149	728.735596
2877.937464	64.023270	442.364288	740.541565
2877.940797	63.614155	437.980927	756.906250
2877.944132	64.198608	432.194855	765.439209
2877.947500	63.964825	426.876312	776.953064
2877.950797	65.075287	421.850006	790.044800
2877.954130	65.016846	417.057465	801.792236
2877.957461	65.016846	409.284241	813.598267
2877.960804	65.133736	404.842407	827.099121
2877.964127	65.776634	398.004272	845.509460
2877.967459	65.718185	389.412811	855.269714
2877.970799	66.477974	382.165619	868.127747
2877.974994	66.711754	366.619141	893.785278
2877.978435	66.653313	356.215881	906.526367
2877.981715	66.887093	347.916626	920.085632
2877.984989	66.244194	337.571808	931.190308
2877.987881	66.828644	328.688110	944.340515
2877.991257	66.711754	319.161499	956.380249
2877.994549	66.302643	308.699799	969.764221
2877.997883	66.653313	297.478271	981.745544
2878.001223	65.951973	286.549011	993.726868
2878.004137	65.133736	274.509247	1004.656189
2878.007454	65.484406	263.872223	1014.767151
2878.010792	64.373940	252.183151	1025.988647
