time (s)	det(V)
1659.618926	0.225207	
1659.620472	0.221767	
1659.621962	0.209674	
1659.623561	0.200356	
1659.625056	0.211531	
1659.626712	0.212147	
1659.628212	0.194592	
1659.629851	0.186628	
1659.631381	0.185218	
1659.633019	0.186334	
1659.634514	0.160388	
1659.636151	0.157858	
1659.637646	0.155614	
1659.639377	0.137865	
1659.640866	0.131158	
1659.642568	0.159223	
1659.644056	0.141382	
1659.645770	0.123770	
1659.647256	0.131549	
1659.648946	0.132177	
1659.650452	0.107476	
1659.652198	0.097530	
1659.653735	0.104579	
1659.655463	0.086065	
1659.656994	0.074782	
1659.658694	0.089892	
1659.660240	0.077851	
1659.661921	0.075112	
1659.663475	0.074113	
1659.665161	0.074991	
1659.666740	0.051538	
1659.668416	0.044042	
1659.670007	0.045129	
1659.671661	0.040376	
1659.673260	0.023163	
1659.674907	0.027550	
1659.676531	0.028077	
1659.678138	0.018760	
1659.679811	0.013350	
1659.681403	0.010885	
1659.683061	0.013990	
1659.684659	-0.020158	
1659.686318	-0.012931	
1659.687914	-0.021757	
1659.689619	-0.031892	
1659.691179	-0.040803	
1659.692878	-0.023501	
1659.694419	-0.040843	
1659.696136	-0.042785	
1659.697696	-0.045310	
1659.699386	-0.041822	
1659.700899	-0.074818	
1659.702647	-0.068941	
1659.704141	-0.078730	
1659.705937	-0.084031	
1659.707420	-0.098416	
1659.709189	-0.083173	
1659.710675	-0.098799	
1659.712454	-0.110118	
1659.713935	-0.112225	
1659.715702	-0.104072	
1659.717213	-0.140435	
1659.718794	-0.139803	
1659.720327	-0.138441	
1659.721858	-0.151412	
1659.723485	-0.167703	
1659.724980	-0.161757	
1659.726605	-0.155638	
1659.728121	-0.176936	
1659.729762	-0.183836	
1659.731247	-0.183615	
1659.732974	-0.190475	
1659.734445	-0.216337	
1659.736188	-0.214347	
1659.737661	-0.222021	
1659.739369	-0.237647	
1659.740852	-0.253019	
1659.742554	-0.232603	
1659.744040	-0.247238	
1659.745791	-0.257144	
1659.747282	-0.265724	
1659.749097	-0.263819	
1659.750578	-0.294768	
1659.752340	-0.300976	
1659.753841	-0.303514	
1659.755598	-0.312416	
1659.757113	-0.335732	
1659.758846	-0.319385	
1659.760375	-0.327768	
1659.762107	-0.343217	
1659.763647	-0.344397	
1659.765342	-0.349155	
1659.766893	-0.376696	
1659.768609	-0.385401	
1659.770164	-0.384096	
1659.771841	-0.395335	
1659.773420	-0.409185	
1659.775068	-0.409350	
1659.776675	-0.406977	
1659.778329	-0.423509	
1659.779927	-0.428432	
1659.781571	-0.429681	
1659.783175	-0.439997	
1659.784798	-0.469283	
1659.786470	-0.461948	
1659.788055	-0.474339	
1659.789717	-0.490380	
1659.791314	-0.495318	
1659.792968	-0.486033	
1659.794547	-0.506042	
1659.796217	-0.516261	
1659.797786	-0.520834	
1659.799497	-0.521075	
1659.801032	-0.550401	
1659.802737	-0.557596	
1659.804240	-0.562233	
1659.805972	-0.577440	
1659.807455	-0.592622	
1659.809222	-0.578519	
1659.810715	-0.596562	
1659.812494	-0.609900	
1659.813984	-0.613860	
1659.815599	-0.614335	
1659.817108	-0.646485	
1659.818681	-0.655835	
1659.820244	-0.657289	
1659.821743	-0.672395	
1659.823399	-0.692585	
1659.824894	-0.689616	
1659.826527	-0.690047	
1659.828047	-0.710040	
1659.829727	-0.720546	
1659.831203	-0.724711	
1659.832939	-0.731156	
1659.834418	-0.768994	
1659.836109	-0.771161	
1659.837594	-0.779307	
1659.839296	-0.797833	
1659.840784	-0.820154	
1659.842556	-0.806732	
1659.844052	-0.828891	
1659.845828	-0.846834	
1659.847311	-0.852932	
1659.849093	-0.855547	
1659.850569	-0.899355	
1659.852336	-0.907355	
1659.853826	-0.920407	
1659.855575	-0.938055	
1659.857090	-0.962366	
1659.858847	-0.955783	
1659.860362	-0.977911	
1659.862074	-1.000067	
1659.863608	-1.011491	
1659.865311	-1.017284	
1659.866863	-1.058437	
1659.868560	-1.076182	
1659.870122	-1.088915	
1659.871795	-1.105951	
1659.873374	-1.135491	
1659.875041	-1.146222	
1659.876637	-1.152535	
1659.878299	-1.181978	
1659.879894	-1.202812	
1659.881538	-1.212250	
1659.883172	-1.228037	
1659.884774	-1.265340	
1659.886436	-1.272321	
1659.888038	-1.292982	
1659.889694	-1.316270	
1659.891289	-1.344335	
1659.892957	-1.340391	
1659.894546	-1.371063	
1659.896237	-1.391180	
1659.897794	-1.406653	
1659.899510	-1.419423	
1659.901058	-1.468758	
1659.902775	-1.475292	
1659.904330	-1.490994	
1659.906035	-1.514105	
1659.907535	-1.542738	
1659.909150	-1.541445	
1659.910651	-1.558448	
1659.912263	-1.586018	
1659.913773	-1.602023	
1659.915351	-1.606418	
1659.916910	-1.616734	
1659.918412	-1.621379	
1659.920045	-1.621504	
1659.921624	-1.621310	
1659.923237	-1.621379	
1659.924780	-1.621343	
1659.926458	-1.621508	
1659.927937	-1.621423	
1659.929665	-1.621560	
1659.931141	-1.621431	
1659.932874	-1.621508	
1659.934447	-1.621480	
1659.936115	-1.621508	
1659.937665	-1.621508	
1659.939356	-1.621500	
1659.940874	-1.621423	
1659.942621	-1.621564	
1659.944106	-1.621399	
1659.945901	-1.621423	
1659.947391	-1.621447	
1659.949163	-1.621455	
1659.950651	-1.621568	
1659.952428	-1.621387	
1659.953920	-1.621431	
1659.955713	-1.621419	
1659.957200	-1.621492	
1659.958954	-1.621431	
1659.960461	-1.621504	
1659.962201	-1.621516	
1659.963724	-1.621411	
1659.965446	-1.621415	
1659.966986	-1.621463	
1659.968726	-1.621435	
1659.970269	-1.621451	
1659.971981	-1.621451	
1659.973525	-1.621475	
1659.975223	-1.621375	
1659.976786	-1.621496	
1659.978456	-1.621488	
1659.980042	-1.621564	
1659.981696	-1.621399	
1659.983300	-1.621467	
1659.984950	-1.621427	
1659.986552	-1.621504	
1659.988183	-1.621310	
1659.989797	-1.621471	
1659.991410	-1.621363	
1659.993086	-1.621540	
1659.994675	-1.621338	
1659.996357	-1.621516	
1659.997965	-1.621463	
1659.999617	-1.621552	
1660.001209	-1.621302	
1660.002910	-1.621620	
1660.004393	-1.621516	
1660.006033	-1.621492	
1660.007514	-1.621520	
1660.009156	-1.621475	
1660.010634	-1.621536	
1660.012257	-1.621439	
1660.013769	-1.621508	
1660.015332	-1.621504	
1660.016879	-1.621496	
1660.018497	-1.621427	
1660.020077	-1.621512	
1660.021643	-1.621443	
1660.023272	-1.621548	
1660.024818	-1.621415	
1660.026471	-1.621641	
1660.027973	-1.621504	
1660.029671	-1.621508	
1660.031269	-1.621391	
1660.032944	-1.621492	
1660.034529	-1.621391	
1660.036233	-1.621629	
1660.037787	-1.621419	
1660.039515	-1.621496	
1660.041065	-1.621492	
1660.042763	-1.621504	
1660.044315	-1.621367	
1660.046019	-1.621524	
1660.047554	-1.621371	
1660.049306	-1.621371	
1660.050784	-1.621451	
1660.052574	-1.621451	
1660.054056	-1.621395	
1660.055839	-1.621387	
1660.057325	-1.621330	
1660.059104	-1.621395	
1660.060593	-1.621375	
1660.062372	-1.621403	
1660.063854	-1.621536	
1660.065622	-1.621492	
1660.067125	-1.621427	
1660.068859	-1.621516	
1660.070383	-1.621379	
1660.072101	-1.621318	
1660.073631	-1.621540	
1660.075367	-1.621435	
1660.076912	-1.621459	
1660.078617	-1.621391	
1660.080168	-1.621516	
1660.081855	-1.621475	
1660.083421	-1.621588	
1660.085101	-1.621520	
1660.086678	-1.621552	
1660.088320	-1.621306	
1660.089935	-1.621568	
1660.091568	-1.621379	
1660.093179	-1.621467	
1660.094815	-1.621363	
1660.096448	-1.621564	
1660.097947	-1.621387	
1660.099586	-1.621471	
1660.101083	-1.621548	
1660.102726	-1.621552	
1660.104210	-1.621475	
1660.105841	-1.621524	
1660.107325	-1.621524	
1660.108946	-1.621431	
1660.110448	-1.621512	
1660.112108	-1.621492	
1660.113630	-1.621540	
1660.115281	-1.621367	
1660.116851	-1.621520	
1660.118435	-1.621556	
1660.120019	-1.621508	
1660.121593	-1.621415	
1660.123205	-1.621528	
1660.124857	-1.621286	
1660.126463	-1.621351	
1660.128088	-1.621278	
1660.129755	-1.619204	
1660.131345	-1.584685	
1660.133028	-1.530508	
1660.134602	-1.526355	
1660.136298	-1.482398	
1660.137871	-1.456500	
1660.139564	-1.430682	
1660.141129	-1.403817	
1660.142823	-1.339912	
1660.144394	-1.320085	
1660.146096	-1.289220	
1660.147650	-1.250725	
1660.149346	-1.214253	
1660.150876	-1.211759	
1660.152615	-1.166505	
1660.154094	-1.127233	
1660.155872	-1.100183	
1660.157366	-1.075803	
1660.159157	-1.004800	
1660.160637	-0.980147	
1660.162425	-0.944532	
1660.163911	-0.909695	
1660.165688	-0.857662	
1660.167181	-0.850930	
1660.168921	-0.810534	
1660.170434	-0.769651	
1660.172182	-0.733521	
1660.173697	-0.713468	
1660.175426	-0.649389	
1660.176958	-0.613638	
1660.178658	-0.585653	
1660.180201	-0.548984	
1660.181877	-0.497739	
1660.183437	-0.476433	
1660.185120	-0.442487	
1660.186707	-0.398973	
1660.188400	-0.367004	
1660.190010	-0.339563	
1660.191504	-0.299147	
1660.193136	-0.241844	
1660.194662	-0.212889	
1660.196289	-0.177645	
1660.197785	-0.136395	
1660.199444	-0.086432	
1660.200930	-0.076800	
1660.202575	-0.035018	
1660.204060	0.011098	
1660.205728	0.040565	
1660.207212	0.071922	
1660.208902	0.140681	
1660.210420	0.176303	
1660.212076	0.207551	
1660.213626	0.246984	
1660.215244	0.298233	
1660.216812	0.309717	
1660.218502	0.340244	
1660.220074	0.392423	
1660.221755	0.413116	
1660.223330	0.447031	
1660.224986	0.488667	
1660.226581	0.541430	
1660.228226	0.563888	
1660.229846	0.600139	
1660.231491	0.644596	
1660.233124	0.674135	
1660.234762	0.686720	
1660.236401	0.735471	
1660.238026	0.765180	
1660.239678	0.793523	
1660.241250	0.831184	
1660.242941	0.892023	
1660.244507	0.917498	
1660.246198	0.950510	
1660.247774	0.990008	
1660.249450	1.035258	
1660.251005	1.036636	
1660.252706	1.084368	
1660.254238	1.111365	
1660.255994	1.152188	
1660.257485	1.175246	
1660.259254	1.230749	
1660.260741	1.260377	
1660.262522	1.306707	
1660.264010	1.343525	
1660.265785	1.374197	
1660.267275	1.365407	
1660.269071	1.391478	
1660.270553	1.435891	
1660.272311	1.468202	
1660.273804	1.499329	
1660.275561	1.553796	
1660.277062	1.574574	
1660.278776	1.586058	
1660.280302	1.609765	
1660.282048	1.627671	
1660.283586	1.632614	
1660.285297	1.632791	
1660.286867	1.632622	
1660.288363	1.632811	
1660.290019	1.632715	
1660.291519	1.632759	
1660.293151	1.632662	
1660.294672	1.632706	
1660.296312	1.632763	
1660.297786	1.632682	
1660.299416	1.632747	
1660.300900	1.632698	
1660.302599	1.632831	
1660.304081	1.632759	
1660.305781	1.632815	
1660.307268	1.632743	
1660.308968	1.632791	
1660.310466	1.632634	
1660.312123	1.632835	
1660.313660	1.632787	
1660.315398	1.632868	
1660.316930	1.632715	
1660.318651	1.632835	
1660.320190	1.632702	
1660.321878	1.632920	
1660.323428	1.632718	
1660.325117	1.632985	
1660.326706	1.632803	
1660.328391	1.632896	
1660.329978	1.632658	
1660.331643	1.632880	
1660.333230	1.632602	
1660.334884	1.632827	
1660.336506	1.632654	
1660.338139	1.632928	
1660.339769	1.632706	
1660.341379	1.632940	
1660.343059	1.632662	
1660.344670	1.632868	
1660.346317	1.632751	
1660.347907	1.632928	
1660.349591	1.632735	
1660.351176	1.632888	
1660.352874	1.632690	
1660.354428	1.632876	
1660.356143	1.632706	
1660.357705	1.632896	
1660.359377	1.632682	
1660.360930	1.632908	
1660.362640	1.632799	
1660.364139	1.632706	
1660.365918	1.632831	
1660.367400	1.632775	
1660.369178	1.632864	
1660.370664	1.632783	
1660.372436	1.632791	
1660.373918	1.632815	
1660.375719	1.632702	
1660.377201	1.632731	
1660.378962	1.632783	
1660.380483	1.632747	
1660.381983	1.632735	
1660.383552	1.632694	
1660.385073	1.632767	
1660.386712	1.632719	
1660.388201	1.632775	
1660.389835	1.632743	
1660.391360	1.632763	
1660.393000	1.632779	
1660.394478	1.632839	
1660.396212	1.632767	
1660.397683	1.632614	
1660.399394	1.632775	
1660.400873	1.632791	
1660.402569	1.632831	
1660.404053	1.632719	
1660.405758	1.632867	
1660.407247	1.632799	
1660.409041	1.632767	
1660.410524	1.632731	
1660.412308	1.632880	
1660.413801	1.632763	
1660.415542	1.632835	
1660.417055	1.632787	
1660.418771	1.632848	
1660.420305	1.632573	
1660.422050	1.632847	
1660.423581	1.632678	
1660.425304	1.632972	
1660.426851	1.632771	
1660.428560	1.632856	
1660.430118	1.632763	
1660.431812	1.632867	
1660.433376	1.632658	
1660.435020	1.632807	
1660.436616	1.632634	
1660.438276	1.632880	
1660.439870	1.632610	
1660.441516	1.632867	
1660.443130	1.632642	
1660.444759	1.632872	
1660.446407	1.632565	
1660.448014	1.632807	
1660.449683	1.632707	
1660.451281	1.632823	
1660.452932	1.632626	
1660.454529	1.632823	
1660.456217	1.632803	
1660.457797	1.632924	
1660.459494	1.632638	
1660.461036	1.632787	
1660.462737	1.632674	
1660.464294	1.632827	
1660.465999	1.632694	
1660.467545	1.632751	
1660.469274	1.632751	
1660.470771	1.632759	
1660.472542	1.632811	
1660.474022	1.632759	
1660.475818	1.632755	
1660.477304	1.632549	
1660.478949	1.632702	
1660.480457	1.632759	
1660.482032	1.632843	
1660.483594	1.632610	
1660.485127	1.632723	
1660.486744	1.632602	
1660.488237	1.631764	
1660.489883	1.625270	
1660.491434	1.588363	
1660.493073	1.572495	
1660.494559	1.545904	
1660.496259	1.527176	
1660.497744	1.518584	
1660.499456	1.490309	
1660.501012	1.460202	
1660.502721	1.443807	
1660.504274	1.430581	
1660.505993	1.398399	
1660.507509	1.382967	
1660.509264	1.383019	
1660.510749	1.359103	
1660.512518	1.337406	
1660.514002	1.323247	
1660.515800	1.301172	
1660.517279	1.270117	
1660.519085	1.257480	
1660.520569	1.245404	
1660.522338	1.228255	
1660.523822	1.207670	
1660.525581	1.203702	
1660.527084	1.186876	
1660.528834	1.161409	
1660.530358	1.152200	
1660.532099	1.143181	
1660.533623	1.107780	
1660.535346	1.095397	
1660.536879	1.088142	
1660.538573	1.062200	
1660.540118	1.047766	
1660.541786	1.039464	
1660.543357	1.028358	
1660.545023	1.006500	
1660.546606	1.000594	
1660.548258	0.991712	
1660.549856	0.967824	
1660.551499	0.947848	
1660.553128	0.932665	
1660.554748	0.926828	
1660.556368	0.899959	
1660.557974	0.882863	
1660.559641	0.901345	
1660.561246	0.874174	
1660.562906	0.863382	
1660.564497	0.857343	
1660.566193	0.841427	
1660.567743	0.817471	
1660.569449	0.804955	
1660.570923	0.795630	
1660.572561	0.782634	
1660.574044	0.757046	
1660.575679	0.776809	
1660.577157	0.768068	
1660.578746	0.744115	
1660.580299	0.738778	
1660.581923	0.736844	
1660.583487	0.701274	
1660.585083	0.694873	
1660.586673	0.685125	
1660.588244	0.672017	
1660.589865	0.663489	
1660.591419	0.646445	
1660.593065	0.662917	
1660.594678	0.644378	
1660.596336	0.633071	
1660.597930	0.622384	
1660.599612	0.622307	
1660.601203	0.587285	
1660.602889	0.588264	
1660.604459	0.575055	
1660.606148	0.564505	
1660.607719	0.551904	
1660.609432	0.567340	
1660.610988	0.545986	
1660.612699	0.526949	
1660.614250	0.519339	
1660.615967	0.521571	
1660.617467	0.489433	
1660.619222	0.483249	
1660.620704	0.476095	
1660.622477	0.468558	
1660.623975	0.448703	
1660.625748	0.463716	
1660.627237	0.456304	
1660.629018	0.442946	
1660.630500	0.429963	
1660.632262	0.429016	
1660.633762	0.400056	
1660.635507	0.400064	
1660.637037	0.393257	
1660.638791	0.387238	
1660.640312	0.363004	
1660.642039	0.370348	
1660.643563	0.361264	
1660.645262	0.345686	
1660.646806	0.341533	
1660.648499	0.343064	
1660.650057	0.323534	
1660.651742	0.300215	
1660.653323	0.306644	
1660.654979	0.295989	
1660.656567	0.281422	
1660.658222	0.276145	
1660.659824	0.280818	
1660.661455	0.257502	
1660.663089	0.259786	
1660.664616	0.251424	
1660.666269	0.248692	
1660.667744	0.221896	
1660.669381	0.218718	
1660.670862	0.215793	
1660.672510	0.203108	
1660.673994	0.185633	
1660.675627	0.198552	
1660.677148	0.190109	
1660.678825	0.182970	
1660.680353	0.178918	
1660.681995	0.174978	
1660.683530	0.158800	
1660.685173	0.147287	
1660.686739	0.154148	
1660.688341	0.140028	
1660.689942	0.132371	
1660.691594	0.123242	
1660.693183	0.136399	
1660.694809	0.117760	
1660.696433	0.118018	
1660.698044	0.108213	
1660.699688	0.103770	
1660.701299	0.077581	
1660.702951	0.085320	
1660.704559	0.087991	
1660.706233	0.076760	
1660.707800	0.065629	
1660.709490	0.080599	
1660.711052	0.065944	
1660.712767	0.057255	
1660.714332	0.056211	
1660.716014	0.059688	
1660.717568	0.027538	
1660.719303	0.032625	
1660.720816	0.030454	
1660.722583	0.019654	
1660.724073	0.003348	
1660.725828	0.021334	
1660.727314	0.009410	
1660.729081	-0.002985	
1660.730570	-0.007295	
1660.732349	0.003194	
1660.733836	-0.027650	
1660.735611	-0.033624	
1660.737103	-0.033757	
1660.738867	-0.038491	
1660.740369	-0.056260	
1660.742105	-0.037604	
1660.743619	-0.048110	
1660.745323	-0.060731	
1660.746864	-0.058133	
1660.748574	-0.057202	
1660.750128	-0.076030	
1660.751831	-0.092748	
1660.753386	-0.081384	
1660.755057	-0.098110	
1660.756663	-0.106231	
1660.758151	-0.112676	
1660.759775	-0.105155	
1660.761296	-0.119001	
1660.762938	-0.128016	
1660.764414	-0.124685	
1660.766053	-0.128145	
1660.767530	-0.161254	
1660.769158	-0.157882	
1660.770643	-0.162160	
1660.772273	-0.176610	
1660.773786	-0.190125	
1660.775477	-0.175474	
1660.777003	-0.186084	
1660.778625	-0.198056	
1660.780172	-0.202210	
1660.781791	-0.207322	
1660.783362	-0.228543	
1660.785044	-0.244036	
1660.786624	-0.241296	
1660.788282	-0.255146	
1660.789874	-0.266304	
1660.791520	-0.267150	
1660.793135	-0.258731	
1660.794759	-0.280850	
1660.796389	-0.286103	
1660.798015	-0.291936	
1660.799657	-0.295977	
1660.801253	-0.328848	
1660.802926	-0.326395	
1660.804516	-0.335168	
1660.806210	-0.349602	
1660.807778	-0.362420	
1660.809474	-0.353147	
1660.811050	-0.365514	
1660.812740	-0.372994	
1660.814293	-0.379371	
1660.816020	-0.384076	
1660.817564	-0.408041	
1660.819280	-0.405938	
1660.820779	-0.414152	
1660.822533	-0.429794	
1660.824017	-0.443285	
1660.825791	-0.426756	
1660.827284	-0.440376	
1660.829087	-0.453347	
1660.830566	-0.457573	
1660.832345	-0.453367	
1660.833831	-0.490448	
1660.835605	-0.493437	
1660.837092	-0.497324	
1660.838842	-0.511121	
1660.840357	-0.528258	
1660.842095	-0.515697	
1660.843622	-0.523150	
1660.845371	-0.540290	
1660.846902	-0.545829	
1660.848617	-0.548089	
1660.850154	-0.571804	
1660.851859	-0.583103	
1660.853437	-0.585307	
1660.854924	-0.597070	
1660.856588	-0.608067	
1660.858076	-0.619209	
1660.859724	-0.612498	
1660.861245	-0.627669	
1660.862884	-0.637131	
1660.864364	-0.641844	
1660.866009	-0.647851	
1660.867488	-0.677684	
1660.869193	-0.680794	
1660.870691	-0.688976	
1660.872397	-0.704884	
1660.873885	-0.727925	
1660.875581	-0.708122	
1660.877075	-0.722600	
1660.878748	-0.746279	
1660.880268	-0.752027	
1660.881991	-0.751685	
1660.883525	-0.780954	
1660.885223	-0.801769	
1660.886768	-0.801954	
1660.888445	-0.821105	
1660.890022	-0.847381	
1660.891696	-0.849194	
1660.893264	-0.848352	
1660.894908	-0.871402	
1660.896495	-0.882037	
1660.898135	-0.889497	
1660.899763	-0.908966	
1660.901353	-0.937273	
1660.903019	-0.948972	
1660.904605	-0.959469	
1660.906280	-0.986379	
1660.907873	-0.998834	
1660.909507	-0.994564	
1660.911093	-1.018307	
1660.912797	-1.033051	
1660.914340	-1.045192	
1660.916053	-1.053917	
1660.917601	-1.097770	
1660.919293	-1.104803	
1660.920814	-1.116111	
1660.922563	-1.145896	
1660.924081	-1.170888	
1660.925850	-1.165345	
1660.927330	-1.185837	
1660.929116	-1.209958	
1660.930608	-1.220585	
1660.932380	-1.229081	
1660.933863	-1.264611	
1660.935638	-1.277787	
1660.937122	-1.287383	
1660.938912	-1.316592	
1660.940401	-1.345040	
1660.942148	-1.340734	
1660.943657	-1.362092	
1660.945387	-1.385102	
1660.946914	-1.396075	
1660.948455	-1.410138	
1660.950055	-1.438630	
1660.951543	-1.463779	
1660.953213	-1.470752	
1660.954710	-1.494640	
1660.956358	-1.514612	
1660.957877	-1.536712	
1660.959508	-1.533263	
1660.960985	-1.553393	
1660.962696	-1.582671	
1660.964177	-1.588592	
1660.965894	-1.598184	
1660.967390	-1.616396	
1660.969105	-1.621431	
1660.970604	-1.621492	
1660.972315	-1.621379	
1660.973792	-1.621278	
1660.975575	-1.621411	
1660.977070	-1.621455	
1660.978804	-1.621411	
1660.980316	-1.621383	
1660.982056	-1.621338	
1660.983582	-1.621471	
1660.985293	-1.621407	
1660.986830	-1.621455	
1660.988541	-1.621443	
1660.990087	-1.621484	
1660.991777	-1.621480	
1660.993334	-1.621504	
1660.995019	-1.621492	
1660.996603	-1.621512	
1660.998239	-1.621379	
1660.999849	-1.621496	
1661.001499	-1.621338	
1661.003103	-1.621552	
1661.004743	-1.621403	
1661.006353	-1.621548	
1661.007968	-1.621375	
1661.009638	-1.621540	
1661.011216	-1.621403	
1661.012885	-1.621451	
1661.014482	-1.621512	
1661.016155	-1.621479	
1661.017720	-1.621395	
1661.019396	-1.621487	
1661.020954	-1.621403	
1661.022661	-1.621516	
1661.024209	-1.621355	
1661.025927	-1.621556	
1661.027433	-1.621435	
1661.029186	-1.621395	
1661.030664	-1.621431	
