time (s)	magX	magY	magZ
1661.769290	-31.293980	-396.039734	-367.368805
1661.772678	-31.410870	-395.747528	-367.368805
1661.775952	-31.410870	-396.156647	-367.427246
1661.779286	-31.703096	-395.630615	-366.784332
1661.782618	-31.819988	-394.344818	-366.784332
1661.785950	-32.170662	-395.338379	-367.544128
1661.789312	-32.112217	-396.039734	-366.550537
1661.792615	-32.462887	-395.455292	-367.135010
1661.795952	-33.047340	-397.033325	-367.310333
1661.800129	-33.748684	-395.981293	-368.245453
1661.803507	-33.573349	-394.870819	-368.888367
1661.806836	-34.333138	-395.922852	-369.648163
1661.810209	-33.748684	-396.565735	-369.940399
1661.813069	-33.865574	-396.156647	-369.940399
1661.816423	-33.924019	-395.630615	-370.758636
1661.819706	-34.391582	-397.383972	-372.044434
1661.823042	-34.333138	-396.741089	-373.388672
1661.825944	-34.859146	-397.851532	-375.200470
1661.829279	-35.443604	-397.676208	-375.200470
1661.832640	-35.794273	-398.143768	-376.427826
1661.835949	-35.385159	-398.669800	-378.122742
1661.839281	-35.326710	-398.552887	-379.350098
1661.842613	-35.443604	-399.604919	-380.694336
1661.845945	-35.969608	-399.195801	-381.804810
1661.849279	-35.794273	-401.416718	-383.149048
1661.852612	-35.794273	-399.546448	-385.895966
1661.855945	-36.787846	-400.189362	-387.064880
1661.859278	-36.670952	-400.364716	-389.285797
1661.862611	-37.255405	-401.066040	-391.565155
1661.865944	-36.670952	-402.176514	-393.610748
1661.869272	-37.430744	-402.118073	-394.838104
1661.872639	-37.839859	-403.988312	-396.825256
1661.875969	-37.898304	-403.345398	-400.098175
1661.879276	-37.781414	-403.111633	-401.676208
1661.882612	-38.073643	-403.111633	-404.890717
1661.885941	-38.658096	-404.806580	-405.650513
1661.889285	-39.476330	-405.040314	-409.157227
1661.893903	-39.651665	-406.618347	-415.118652
1661.896815	-39.768555	-408.254822	-417.222687
1661.900155	-40.411453	-406.793701	-420.787842
1661.903538	-40.586792	-407.495026	-423.827026
1661.906409	-41.054352	-408.430145	-426.106354
1661.909727	-40.703682	-408.079468	-429.028625
1661.913037	-41.638805	-408.079468	-432.067810
1661.916366	-42.047924	-410.008179	-435.574524
1661.919306	-42.281704	-409.365265	-438.087677
1661.922609	-42.983047	-410.241974	-440.834595
1661.925937	-42.632378	-410.300385	-444.925781
1661.929269	-42.515488	-411.177124	-447.322052
1661.932626	-43.450611	-412.521301	-451.471649
1661.935931	-43.158386	-412.988892	-455.153717
1661.939272	-43.567501	-413.164246	-458.602020
1661.942603	-44.210400	-415.034485	-462.985382
1661.945935	-44.502632	-415.735809	-466.258331
1661.949270	-45.379311	-415.560486	-470.174164
1661.952604	-45.145531	-415.794281	-473.505554
1661.955941	-45.729984	-415.209808	-478.824097
1661.959270	-46.489773	-416.203400	-482.038605
1661.962623	-47.308006	-417.722992	-487.415558
1661.965932	-46.665108	-417.722992	-490.922272
1661.969266	-47.483345	-417.664520	-495.364105
1661.972601	-47.424896	-416.729401	-500.624176
1661.975979	-48.126244	-418.774994	-504.949158
1661.979270	-48.126244	-417.956726	-510.209229
1661.982600	-48.184689	-418.774994	-515.177124
1661.985936	-48.710693	-418.190521	-520.028076
1661.990111	-49.178257	-418.891846	-529.905334
1661.993448	-49.879601	-419.885437	-535.574524
1661.996815	-49.821156	-420.703705	-541.302124
1661.999728	-49.996494	-418.833435	-545.451782
1662.003024	-50.288719	-418.541199	-551.822327
1662.006383	-50.931618	-419.885437	-557.959045
1662.009719	-51.457626	-418.190521	-563.277649
1662.013042	-51.399181	-418.190521	-568.070129
1662.015934	-52.217415	-419.184113	-573.856201
1662.019260	-52.100525	-418.190521	-580.752747
1662.022597	-52.509644	-419.710114	-586.129761
1662.025933	-53.853889	-418.190521	-591.798889
1662.029263	-53.210987	-418.424316	-599.163025
1662.032593	-54.204559	-417.080078	-605.416687
1662.035925	-54.146111	-416.495605	-610.735229
1662.039261	-54.379894	-416.963196	-617.807129
1662.042595	-55.315018	-415.326691	-624.002319
1662.045927	-55.665691	-414.566895	-629.262390
1662.049282	-56.483925	-414.450012	-635.516052
1662.052587	-56.542374	-413.631775	-641.652832
1662.055929	-56.717705	-412.404449	-647.438904
1662.059255	-57.769722	-412.696655	-655.738159
1662.062591	-57.535942	-409.832855	-663.102295
1662.065923	-58.120399	-410.475739	-667.953247
1662.069259	-58.471073	-409.073059	-676.310913
1662.072589	-58.880188	-406.326111	-683.149048
1662.075926	-59.172417	-404.338989	-689.110474
1662.079258	-60.107540	-404.748108	-695.714722
1662.083534	-60.633545	-401.007599	-708.923401
1662.086810	-61.393337	-399.020447	-716.462891
1662.090107	-61.919342	-397.734680	-723.885437
1662.093454	-62.270016	-395.338379	-730.139099
1662.096803	-62.503796	-394.227936	-737.561646
1662.099687	-63.789593	-392.766815	-745.802429
1662.103029	-63.731152	-389.143188	-751.763855
1662.106373	-64.490944	-387.857391	-758.485046
1662.109719	-65.075394	-384.584442	-765.089417
1662.112603	-65.367622	-380.668610	-771.635254
1662.115923	-65.659843	-378.915253	-779.116272
1662.119255	-66.127411	-375.466980	-784.727051
1662.122585	-66.068970	-372.603149	-793.201599
1662.125918	-66.711861	-369.622437	-799.163025
1662.129287	-67.004089	-367.109314	-807.228516
1662.132583	-66.828751	-363.719452	-813.365234
1662.135924	-67.296326	-358.868500	-820.437134
1662.139249	-68.056107	-355.127991	-828.619507
1662.142589	-67.939217	-351.855072	-834.931580
1662.145919	-68.991234	-346.887207	-839.782532
1662.149251	-68.640556	-342.211578	-847.380493
1662.152585	-68.991234	-338.821747	-855.270630
1662.155919	-69.225014	-334.496796	-860.589172
1662.159253	-69.751022	-329.528931	-866.024536
1662.162583	-69.926361	-323.625946	-872.687256
1662.165914	-69.634132	-319.826996	-880.285217
1662.169255	-70.160141	-314.683807	-884.317871
1662.172598	-70.452370	-310.008179	-890.220886
1662.175912	-69.867912	-303.579193	-897.058960
1662.179277	-70.452370	-299.078888	-904.130859
1662.183439	-70.919930	-288.558746	-913.891235
1662.186763	-70.218590	-280.668610	-918.625366
1662.190100	-70.861481	-275.876099	-924.586792
1662.193455	-71.036819	-269.856201	-929.846863
1662.196354	-70.919930	-263.836365	-934.697876
1662.199671	-70.569260	-257.874908	-939.665649
1662.203027	-71.212158	-250.335480	-942.646362
1662.206359	-70.978371	-244.140274	-947.205078
1662.209244	-72.147278	-238.471085	-952.932739
1662.212587	-71.796608	-231.983643	-956.906982
1662.215926	-72.030388	-224.502640	-959.420227
1662.219238	-72.147278	-217.489197	-962.634705
1662.222581	-72.147278	-209.657501	-966.316711
1662.225910	-72.147278	-202.819397	-970.524841
1662.229243	-72.907074	-195.981293	-971.985962
1662.232576	-72.497955	-188.266510	-975.142029
1662.235905	-72.848625	-181.603745	-977.012268
1662.239240	-72.790184	-173.596725	-979.876099
1662.242572	-72.790184	-164.362366	-983.441284
1662.245908	-72.497955	-156.647568	-985.136169
1662.249243	-72.264168	-149.517242	-984.317871
1662.252573	-72.614845	-141.334885	-984.785461
1662.255914	-72.497955	-132.801865	-987.590820
1662.259255	-72.848625	-125.496201	-987.357056
1662.262573	-72.147278	-115.911163	-991.565186
1662.265907	-71.679718	-107.904144	-990.279297
1662.269236	-71.971947	-99.078903	-991.214478
1662.272569	-71.095261	-90.312103	-990.162476
1662.276851	-70.686150	-72.720047	-989.870178
1662.280094	-70.744591	-64.303917	-992.558716
1662.283428	-70.452370	-54.952656	-989.928650
1662.286750	-69.458794	-46.361195	-989.402710
1662.289705	-69.341904	-37.711281	-988.409058
1662.292991	-68.406776	-28.652250	-986.947937
1662.296326	-68.348335	-19.593222	-984.843933
1662.299708	-68.114555	-11.352426	-981.921692
1662.302580	-68.056107	-2.176505	-980.986511
1662.305901	-67.237877	7.116306	-979.116272
1662.309237	-66.536530	16.526009	-979.992981
1662.312592	-66.185860	24.708357	-973.856201
1662.315910	-65.835182	33.708942	-971.752197
1662.319234	-65.601402	42.300407	-968.011719
1662.322565	-65.309174	50.891876	-964.563416
1662.325898	-64.490944	59.775566	-961.115112
1662.329227	-63.848042	68.367035	-957.082397
1662.332593	-63.672703	77.192284	-954.335449
1662.335897	-62.796028	85.374634	-951.646912
1662.339236	-62.094681	93.732323	-944.691956
1662.342562	-61.977791	101.447105	-943.347778
1662.345898	-60.984219	110.155464	-936.918762
1662.349229	-60.633545	118.396255	-933.470459
1662.352562	-60.750439	126.403275	-927.684326
1662.355890	-60.341324	134.585617	-924.119202
1662.359236	-60.049091	142.183517	-918.976074
1662.362563	-59.932201	150.482758	-914.300354
1662.365892	-59.873760	157.379303	-908.981812
1662.369227	-59.698421	165.094101	-903.604919
1662.373476	-58.061951	179.822327	-893.435425
1662.376813	-57.535942	187.011093	-886.597290
1662.380071	-57.009937	193.907654	-881.571045
1662.383413	-56.659264	200.453537	-874.382263
1662.386314	-56.133251	207.876083	-867.953247
1662.389661	-55.490356	214.363525	-862.868408
1662.392979	-55.256577	221.084732	-856.381042
1662.396318	-54.672123	228.039734	-851.997620
1662.399228	-54.029221	233.942719	-843.756836
1662.402556	-53.152542	240.313263	-837.561646
1662.405911	-53.152542	245.456451	-830.372864
1662.409221	-51.983635	252.119232	-824.469849
1662.412554	-51.106953	257.963745	-819.443604
1662.415885	-50.405609	263.106964	-812.254761
1662.419256	-50.697838	269.477478	-806.468689
1662.422564	-49.412041	275.029816	-799.338379
1662.425888	-48.301579	280.289886	-793.376953
1662.429227	-48.009350	286.017548	-786.421936
1662.432555	-47.834015	289.758026	-778.940918
1662.435887	-46.840443	295.544128	-772.336609
1662.439228	-45.963764	300.687317	-765.790710
1662.442554	-45.613091	305.129181	-759.537109
1662.445891	-44.911747	309.980133	-752.231445
1662.449240	-44.210400	314.188202	-745.393311
1662.452549	-42.983047	317.811798	-739.198120
1662.455887	-42.983047	321.201630	-732.067749
1662.459219	-42.340149	325.292816	-725.405029
1662.462549	-41.638805	329.734650	-719.268250
1662.466775	-40.703682	336.806549	-705.884216
1662.470166	-40.586792	340.196381	-699.163025
1662.473480	-39.827000	343.936859	-692.792480
1662.476729	-38.891876	346.800720	-686.831055
1662.479634	-39.242546	349.956757	-679.350098
1662.482972	-38.248978	351.885437	-673.096375
1662.486309	-37.489189	354.515472	-666.492126
1662.489636	-37.898304	358.431305	-660.647583
1662.492562	-37.372299	360.827576	-654.978333
1662.495879	-36.203392	362.113373	-647.906494
1662.499221	-36.028053	364.334290	-641.126831
1662.502549	-35.209816	367.081238	-634.464050
1662.505885	-35.092926	369.126831	-628.151917
1662.509217	-34.566917	372.516663	-623.125610
1662.512541	-34.099358	372.750458	-615.586182
1662.515883	-33.865574	375.146698	-610.326050
1662.519213	-33.105785	375.964935	-604.598450
1662.522587	-32.521332	377.659851	-598.286377
1662.525877	-32.521332	380.582123	-591.798889
1662.529248	-31.819988	380.757446	-586.538818
1662.532542	-31.352425	382.919922	-580.518982
1662.535880	-31.293980	383.738159	-575.551086
1662.539215	-30.358854	384.439514	-570.057251
1662.542545	-29.715956	386.368195	-564.914062
1662.545871	-30.125072	386.777344	-558.777344
1662.549213	-29.248392	388.413788	-552.815918
1662.552543	-29.073057	388.647583	-547.906494
1662.555877	-28.897720	390.693176	-542.938599
1662.560565	-28.196375	391.920532	-532.360046
1662.563427	-27.319695	391.219177	-526.924622
1662.566801	-27.144360	392.095856	-521.606079
1662.570156	-26.676796	393.147888	-516.696655
1662.573019	-25.917007	393.381653	-511.553497
1662.576299	-25.858562	394.141449	-506.760986
1662.579657	-25.390999	394.024536	-502.903564
1662.582967	-24.689655	395.076569	-497.701935
1662.585872	-24.222092	395.310364	-493.961426
1662.589206	-23.871420	395.310364	-488.642883
1662.592538	-23.812973	394.901215	-483.733459
1662.595873	-23.637638	395.719452	-480.109894
1662.599201	-22.468731	395.251892	-474.791351
1662.602540	-22.351841	395.894775	-471.284637
1662.605872	-22.001169	395.953247	-467.953278
1662.609205	-21.767387	395.894775	-462.926971
1662.612538	-21.592051	395.018127	-459.128021
1662.615899	-20.481590	395.953247	-454.335449
1662.619205	-21.007597	394.842804	-450.770325
1662.622541	-20.540035	394.550568	-447.555817
1662.625889	-19.780245	395.368805	-443.698425
1662.629205	-19.721800	394.550568	-440.425476
1662.632538	-19.137346	395.135010	-435.983643
1662.635874	-19.137346	394.725891	-432.827606
1662.639198	-18.611338	394.024536	-429.905334
1662.642533	-18.669783	392.914093	-426.106354
1662.645869	-18.669783	393.849213	-422.833435
1662.649198	-18.260666	394.024536	-420.203400
1662.652536	-18.026884	393.323212	-417.573364
1662.656725	-17.559322	391.803619	-410.852142
1662.660113	-17.267096	392.271179	-407.345428
1662.663402	-17.033314	391.043823	-404.247833
1662.666358	-17.559322	390.868500	-401.500885
1662.669646	-16.390415	390.167175	-398.637054
1662.673048	-16.098188	390.225586	-396.825256
1662.676293	-15.630625	390.284027	-393.143188
1662.679218	-15.279953	390.284027	-389.578033
1662.682526	-15.396843	388.355347	-388.233795
1662.685860	-15.864407	389.465820	-386.363525
1662.689197	-15.104618	388.004700	-384.201050
1662.692532	-14.753944	388.121552	-381.454132
1662.695862	-14.344828	387.361755	-380.051422
1662.699199	-14.111046	387.011108	-377.304504
1662.702528	-13.935711	386.543549	-375.726471
1662.705858	-13.468147	386.134430	-372.511993
1662.709216	-14.286383	385.900635	-370.992401
1662.712521	-13.468147	384.965515	-368.713043
1662.715858	-13.351255	384.965515	-366.082977
1662.719193	-13.351255	385.199310	-365.030975
1662.722535	-12.474577	383.855042	-362.634705
1662.725854	-12.649912	383.095276	-361.524261
1662.729191	-12.591467	383.971954	-359.303345
1662.732527	-12.240795	383.562836	-357.316193
1662.735855	-11.539452	383.270599	-356.497955
1662.739190	-11.130333	382.744598	-354.335480
1662.742562	-10.896551	381.751007	-353.926361
1662.745869	-11.013442	381.867920	-350.945648
1662.750458	-10.838106	381.049683	-348.607849
1662.753414	-10.428989	381.108124	-347.205139
1662.756706	-10.253653	380.757446	-346.094696
1662.760058	-9.961426	379.705444	-345.510223
1662.762946	-9.376972	379.705444	-344.049103
1662.766300	-9.786091	378.945648	-343.464661
1662.769640	-9.786091	379.413208	-342.646423
1662.772972	-9.610754	379.237854	-342.120392
1662.775857	-9.669199	379.822327	-340.951508
1662.779191	-9.201636	379.647003	-340.074799
1662.782519	-8.967855	378.185852	-339.198151
1662.785857	-9.084745	378.361206	-339.665710
1662.789192	-8.617184	379.120972	-338.730591
1662.792514	-8.850965	377.542938	-338.438354
1662.795889	-8.441847	377.601410	-336.743439
1662.799182	-8.266511	378.419647	-336.801880
1662.802517	-8.266511	377.542938	-337.327881
1662.805851	-8.441847	378.361206	-336.275879
1662.809202	-8.383402	378.478088	-336.860321
1662.812513	-8.208065	377.718292	-336.158966
1662.815852	-8.149620	378.244293	-336.042084
1662.819189	-7.740503	377.601410	-336.626526
1662.822514	-7.798948	377.601410	-336.158966
1662.825847	-7.389831	378.361206	-336.275879
1662.829185	-7.331385	377.601410	-336.042084
1662.832519	-7.272940	377.952087	-336.977203
1662.835850	-7.506721	378.828766	-335.808319
1662.839193	-6.630041	377.542938	-335.691406
1662.842516	-6.805377	376.841614	-336.042084
1662.846729	-6.104033	378.653412	-337.386322
1662.850033	-6.279369	378.361206	-337.795471
1662.853365	-6.688486	378.244293	-337.444763
1662.856752	-5.870252	379.179443	-338.672119
1662.859596	-5.928697	377.659851	-338.730591
1662.862936	-5.110462	379.354767	-339.782593
1662.866288	-5.227353	379.354767	-340.425476
1662.869636	-5.168907	379.763885	-341.419067
1662.872508	-5.461134	380.056122	-341.652832
1662.875888	-5.285798	379.471649	-343.698425
1662.879185	-3.766219	378.770294	-343.873779
1662.882522	-4.000000	379.120972	-345.101135
1662.885841	-3.123320	380.465210	-345.685577
1662.889172	-3.707773	379.997650	-346.737579
1662.892510	-3.415546	381.517242	-348.198700
1662.895848	-2.831093	381.400360	-349.075409
1662.899175	-3.123320	381.341919	-351.120972
1662.902508	-2.655757	382.160126	-352.289886
1662.905846	-2.421976	382.335480	-353.867920
1662.909172	-1.895967	383.504395	-355.796600
1662.912507	-1.954413	382.919922	-358.192871
1662.915841	-2.012858	383.855042	-359.303345
1662.919167	-1.545295	383.621277	-360.472229
1662.922507	-2.071303	383.153687	-362.108704
1662.925840	-1.428404	383.855042	-364.388092
1662.929170	-1.837522	384.030396	-366.199890
1662.932507	-1.428404	384.848633	-367.719482
1662.935838	-1.311514	385.082397	-369.005249
1662.940101	-1.253068	386.368195	-373.447113
1662.943433	-1.077732	386.718872	-376.486267
1662.946687	-1.136178	387.244904	-377.070709
1662.950017	-1.369959	388.881348	-379.992981
1662.952926	-1.369959	388.413788	-381.980133
1662.956265	-1.019287	389.056671	-384.434814
1662.959597	-1.369959	388.355347	-386.714203
1662.962959	-0.785506	387.946228	-389.285797
1662.965837	-0.727060	389.699615	-391.740509
1662.969167	-0.317943	388.647583	-395.013428
1662.972498	-0.201052	389.115143	-396.649933
1662.975832	0.032729	390.400940	-399.689087
1662.979163	0.149620	390.576263	-402.377563
1662.982550	0.032729	390.985382	-404.832275
1662.985829	0.324956	392.212738	-407.754517
1662.989165	0.792519	392.972534	-410.326141
1662.992503	0.266511	392.855652	-413.891296
1662.995835	0.850965	391.686737	-417.456482
1662.999164	0.967855	392.563416	-419.794281
1663.002506	1.493863	393.381653	-424.119232
1663.005860	1.318527	392.914093	-426.749298
1663.009163	1.961426	393.323212	-430.723572
1663.012496	2.136762	394.667419	-433.704254
1663.015833	2.487434	393.907654	-437.152527
1663.019166	2.370543	395.135010	-440.600830
1663.022494	2.253653	394.199860	-444.633575
