time (s)	det(V)
4663.276712	1.635432	
4663.278495	1.635464	
4663.279982	1.635235	
4663.281742	1.635231	
4663.283244	1.635231	
4663.284972	1.635303	
4663.286490	1.635259	
4663.288199	1.635263	
4663.289734	1.635118	
4663.291415	1.635315	
4663.292981	1.635214	
4663.294669	1.635472	
4663.296223	1.635130	
4663.297886	1.635380	
4663.299465	1.635041	
4663.301106	1.635359	
4663.302698	1.635066	
4663.304335	1.635275	
4663.305954	1.634723	
4663.307567	1.599838	
4663.309231	1.468217	
4663.310837	1.385406	
4663.312505	1.310943	
4663.314116	1.226106	
4663.315791	1.128222	
4663.317268	1.059608	
4663.318844	0.984032	
4663.320327	0.885480	
4663.321961	0.798508	
4663.323435	0.717966	
4663.325059	0.626922	
4663.326562	0.534774	
4663.328135	0.459046	
4663.329682	0.389561	
4663.331193	0.290835	
4663.332799	0.214100	
4663.334354	0.134343	
4663.335964	0.053644	
4663.337490	-0.058134	
4663.339148	-0.138431	
4663.340619	-0.221189	
4663.342337	-0.316624	
4663.343889	-0.398769	
4663.345586	-0.468721	
4663.347124	-0.556421	
4663.348821	-0.647554	
4663.350353	-0.728157	
4663.352085	-0.813654	
4663.353565	-0.914889	
4663.355340	-0.997393	
4663.356822	-1.074471	
4663.358603	-1.175139	
4663.360079	-1.254972	
4663.361861	-1.320356	
4663.363344	-1.402949	
4663.365125	-1.497667	
4663.366613	-1.564476	
4663.368373	-1.613654	
4663.369876	-1.618959	
4663.371598	-1.618979	
4663.373113	-1.618984	
4663.374809	-1.618895	
4663.376343	-1.618883	
4663.378045	-1.618907	
4663.379615	-1.618971	
4663.381291	-1.618875	
4663.382864	-1.618923	
4663.384531	-1.618786	
4663.386116	-1.618935	
4663.387780	-1.618867	
4663.389380	-1.618975	
4663.391000	-1.618979	
4663.392608	-1.619012	
4663.394224	-1.618915	
4663.395878	-1.618939	
4663.397476	-1.618947	
4663.399112	-1.619004	
4663.400720	-1.618814	
4663.402390	-1.619040	
4663.403954	-1.618863	
4663.405661	-1.618979	
4663.407207	-1.618810	
4663.408924	-1.619032	
4663.410469	-1.618955	
4663.412163	-1.618959	
4663.413677	-1.618967	
4663.415406	-1.618987	
4663.416898	-1.618895	
4663.418684	-1.619028	
4663.420169	-1.618879	
4663.421935	-1.618983	
4663.423414	-1.619036	
4663.425024	-1.618943	
4663.426535	-1.618991	
4663.428096	-1.618951	
4663.429657	-1.618971	
4663.431155	-1.619040	
4663.432792	-1.618999	
4663.434278	-1.619012	
4663.435910	-1.619020	
4663.437419	-1.619024	
4663.439095	-1.619173	
4663.440572	-1.618943	
4663.442290	-1.619000	
4663.443765	-1.618995	
4663.445458	-1.619028	
4663.446943	-1.618947	
4663.448659	-1.618931	
4663.450152	-1.618959	
4663.451921	-1.618996	
4663.453396	-1.618979	
4663.455173	-1.618967	
4663.456649	-1.619008	
4663.458388	-1.618988	
4663.459888	-1.618951	
4663.461616	-1.619064	
4663.463129	-1.618935	
4663.464853	-1.618927	
4663.466383	-1.618967	
4663.468092	-1.618971	
4663.469634	-1.619048	
4663.471326	-1.618975	
4663.472886	-1.618951	
4663.474556	-1.618984	
4663.476139	-1.618971	
4663.477785	-1.618975	
4663.479379	-1.618959	
4663.481029	-1.618875	
4663.482636	-1.618984	
4663.484261	-1.618903	
4663.485883	-1.619004	
4663.487500	-1.618830	
4663.489168	-1.618991	
4663.490742	-1.618931	
4663.492417	-1.619072	
4663.493986	-1.618919	
4663.495657	-1.618911	
4663.497221	-1.618867	
4663.498882	-1.618826	
4663.500420	-1.618907	
4663.502138	-1.618975	
4663.503644	-1.618959	
4663.505403	-1.618915	
4663.506890	-1.619044	
4663.508657	-1.619052	
4663.510138	-1.618963	
4663.511895	-1.618919	
4663.513376	-1.619004	
4663.515141	-1.618887	
4663.516635	-1.618911	
4663.518392	-1.618875	
4663.519893	-1.619020	
4663.521468	-1.619076	
4663.523006	-1.619000	
4663.524520	-1.618967	
4663.526149	-1.618915	
4663.527643	-1.619000	
4663.529263	-1.618971	
4663.530790	-1.618947	
4663.532413	-1.618971	
4663.533889	-1.618983	
4663.535611	-1.618983	
4663.537085	-1.618991	
4663.538777	-1.618883	
4663.540261	-1.618883	
4663.541961	-1.618959	
4663.543448	-1.618911	
4663.545154	-1.618959	
4663.546639	-1.618951	
4663.548402	-1.618927	
4663.549910	-1.618879	
4663.551653	-1.618637	
4663.553161	-1.616393	
4663.554873	-1.586882	
4663.556389	-1.537483	
4663.558084	-1.503443	
4663.559626	-1.473122	
4663.561299	-1.433266	
4663.562859	-1.387097	
4663.564538	-1.363088	
4663.566128	-1.330411	
4663.567770	-1.295695	
4663.569366	-1.265986	
4663.571001	-1.251012	
4663.572599	-1.222983	
4663.574215	-1.197392	
4663.575848	-1.172335	
4663.577445	-1.154301	
4663.579107	-1.103439	
4663.580675	-1.081944	
4663.582347	-1.057057	
4663.583929	-1.029334	
4663.585611	-1.003319	
4663.587166	-0.997180	
4663.588867	-0.968893	
4663.590415	-0.947140	
4663.592138	-0.925029	
4663.593636	-0.907844	
4663.595374	-0.865885	
4663.596860	-0.846033	
4663.598626	-0.834222	
4663.600112	-0.809283	
4663.601883	-0.782374	
4663.603367	-0.780178	
4663.605112	-0.764835	
4663.606603	-0.740620	
4663.608354	-0.726364	
4663.609858	-0.711004	
4663.611594	-0.681843	
4663.613112	-0.664904	
4663.614833	-0.650491	
4663.616369	-0.636645	
4663.617897	-0.611920	
4663.619517	-0.605555	
4663.621005	-0.602747	
4663.622628	-0.583375	
4663.624157	-0.568720	
4663.625782	-0.559636	
4663.627268	-0.549900	
4663.628899	-0.517580	
4663.630382	-0.509060	
4663.632089	-0.500822	
4663.633580	-0.483626	
4663.635299	-0.467585	
4663.636783	-0.480371	
4663.638477	-0.463895	
4663.639955	-0.445216	
4663.641614	-0.437171	
4663.643127	-0.431862	
4663.644832	-0.414097	
4663.646363	-0.401194	
4663.648046	-0.402519	
4663.649603	-0.390229	
4663.651296	-0.374434	
4663.652853	-0.371707	
4663.654528	-0.374603	
4663.656101	-0.354711	
4663.657745	-0.351340	
4663.659331	-0.346751	
4663.660967	-0.339033	
4663.662586	-0.310021	
4663.664197	-0.313417	
4663.665859	-0.306114	
4663.667453	-0.293235	
4663.669092	-0.282093	
4663.670690	-0.296277	
4663.672353	-0.279841	
4663.673919	-0.269778	
4663.675622	-0.268916	
4663.677173	-0.267978	
4663.678880	-0.240069	
4663.680417	-0.238305	
4663.682129	-0.233958	
4663.683656	-0.226107	
4663.685383	-0.211670	
4663.686875	-0.228859	
4663.688661	-0.219231	
4663.690145	-0.213901	
4663.691922	-0.207879	
4663.693403	-0.209293	
4663.695166	-0.188757	
4663.696645	-0.183862	
4663.698391	-0.184080	
4663.699888	-0.172398	
4663.701643	-0.165134	
4663.703153	-0.171862	
4663.704902	-0.178952	
4663.706420	-0.164856	
4663.708131	-0.163535	
4663.709662	-0.164687	
4663.711354	-0.152220	
4663.712920	-0.140888	
4663.714403	-0.142947	
4663.716048	-0.137291	
4663.717541	-0.129742	
4663.719204	-0.125786	
4663.720686	-0.146020	
4663.722305	-0.130443	
4663.723778	-0.124920	
4663.725412	-0.126092	
4663.726894	-0.131196	
4663.728582	-0.106998	
4663.730067	-0.107115	
4663.731761	-0.106756	
4663.733264	-0.101318	
4663.734923	-0.090051	
4663.736435	-0.104432	
4663.738074	-0.105012	
4663.739618	-0.095445	
4663.741294	-0.097596	
4663.742862	-0.097958	
4663.744558	-0.093998	
4663.746132	-0.076314	
4663.747796	-0.084141	
4663.749393	-0.072600	
4663.751045	-0.073381	
4663.752633	-0.071258	
4663.754258	-0.085942	
4663.755870	-0.078578	
4663.757478	-0.071871	
4663.759130	-0.077547	
4663.760720	-0.075098	
4663.762392	-0.057405	
4663.763954	-0.064785	
4663.765654	-0.064922	
4663.767219	-0.057043	
4663.768887	-0.052487	
4663.770428	-0.068572	
4663.772130	-0.057562	
4663.773662	-0.057115	
4663.775404	-0.058239	
4663.776897	-0.064918	
4663.778667	-0.044043	
4663.780145	-0.045296	
4663.781920	-0.048740	
4663.783404	-0.040381	
4663.785188	-0.034500	
4663.786683	-0.049063	
4663.788460	-0.047580	
4663.789940	-0.040128	
4663.791703	-0.041751	
4663.793198	-0.045062	
4663.794914	-0.032506	
4663.796422	-0.027060	
4663.798133	-0.033457	
4663.799664	-0.027289	
4663.801388	-0.014701	
4663.802941	-0.030597	
4663.804613	-0.035886	
4663.806197	-0.026290	
4663.807693	-0.025130	
4663.809328	-0.030150	
4663.810841	-0.034633	
4663.812472	-0.016550	
4663.813964	-0.020292	
4663.815611	-0.018310	
4663.817080	-0.012284	
4663.818714	-0.008308	
4663.820198	-0.021714	
4663.821893	-0.017497	
4663.823373	-0.012256	
4663.825058	-0.016844	
4663.826544	-0.022645	
4663.828216	-0.005468	
4663.829740	-0.000594	
4663.831350	-0.010278	
4663.832903	-0.004928	
4663.834589	0.002327	
4663.836157	0.002891	
4663.837830	-0.012896	
4663.839396	-0.001544	
4663.841036	-0.003808	
4663.842615	-0.008006	
4663.844241	-0.005835	
4663.845860	0.014682	
4663.847449	0.006548	
4663.849114	0.007882	
4663.850708	0.014835	
4663.852383	0.023757	
4663.853968	0.002065	
4663.855621	0.006605	
4663.857184	0.010766	
4663.858887	0.007878	
4663.860424	0.003926	
4663.862136	0.026303	
4663.863660	0.025349	
4663.865387	0.021679	
4663.866878	0.024752	
4663.868637	0.036910	
4663.870118	0.021445	
4663.871892	0.028571	
4663.873381	0.027657	
4663.875142	0.032874	
4663.876615	0.023753	
4663.878381	0.043585	
4663.879878	0.044145	
4663.881613	0.036519	
4663.883125	0.045067	
4663.884842	0.047009	
4663.886374	0.035850	
4663.888092	0.030634	
4663.889625	0.041667	
4663.891328	0.035025	
4663.892869	0.038392	
4663.894544	0.042489	
4663.896103	0.053386	
4663.897756	0.048520	
4663.899356	0.060439	
4663.900997	0.053946	
4663.902606	0.063106	
4663.904122	0.043738	
4663.905751	0.054421	
4663.907231	0.057942	
4663.908868	0.052512	
4663.910347	0.049567	
4663.911976	0.062715	
4663.913467	0.072158	
4663.915074	0.068798	
4663.916577	0.064085	
4663.918145	0.080686	
4663.919689	0.072262	
4663.921313	0.066993	
4663.922871	0.074438	
4663.924458	0.078023	
4663.926043	0.073769	
4663.927597	0.071207	
4663.929212	0.090108	
4663.930735	0.089435	
4663.932430	0.082160	
4663.934001	0.094708	
4663.935665	0.105593	
4663.937227	0.084118	
4663.938926	0.092352	
4663.940481	0.095796	
4663.942164	0.096203	
4663.943709	0.092066	
4663.945420	0.111647	
4663.946949	0.108864	
4663.948695	0.113242	
4663.950180	0.113911	
4663.951961	0.125916	
4663.953443	0.119974	
4663.955195	0.120010	
4663.956676	0.124864	
4663.958452	0.132893	
4663.959942	0.120703	
4663.961719	0.139072	
4663.963205	0.147177	
4663.964949	0.145123	
4663.966459	0.151238	
4663.968186	0.162735	
4663.969707	0.155202	
4663.971419	0.154404	
4663.972959	0.161876	
4663.974671	0.167528	
4663.976238	0.164938	
4663.977915	0.167407	
4663.979480	0.181861	
4663.981146	0.186252	
4663.982717	0.188338	
4663.984358	0.201809	
4663.985942	0.212790	
4663.987546	0.195996	
4663.989176	0.203731	
4663.990771	0.213310	
4663.992438	0.211034	
4663.994040	0.212106	
4663.995689	0.239264	
4663.997273	0.239994	
4663.998949	0.242427	
4664.000490	0.256046	
4664.002196	0.267064	
4664.003667	0.249573	
4664.005242	0.255366	
4664.006727	0.275660	
4664.008343	0.269751	
4664.009846	0.277368	
4664.011404	0.282831	
4664.012955	0.307665	
4664.014453	0.303283	
4664.016096	0.313583	
4664.017581	0.327694	
4664.019198	0.334011	
4664.020714	0.318929	
4664.022353	0.331739	
4664.023825	0.345640	
4664.025523	0.353274	
4664.027005	0.346885	
4664.028689	0.374149	
4664.030173	0.386000	
4664.031848	0.391289	
4664.033332	0.395801	
4664.035016	0.419753	
4664.036525	0.420603	
4664.038167	0.418948	
4664.039699	0.429869	
4664.041414	0.444427	
4664.042956	0.446526	
4664.044662	0.463980	
4664.046203	0.487486	
4664.047881	0.493411	
4664.049456	0.500135	
4664.051104	0.516119	
4664.052700	0.532579	
4664.054351	0.519954	
4664.055946	0.547902	
4664.057573	0.556382	
4664.059193	0.569913	
4664.060811	0.581136	
4664.062469	0.611522	
4664.064057	0.625286	
4664.065704	0.639277	
4664.067264	0.655507	
4664.068965	0.681079	
4664.070520	0.676277	
4664.072204	0.688664	
4664.073752	0.718691	
4664.075461	0.728178	
4664.077002	0.735678	
4664.078721	0.777480	
4664.080223	0.795217	
4664.081974	0.811217	
4664.083456	0.825349	
4664.085216	0.855884	
4664.086703	0.869737	
4664.088491	0.889689	
4664.089972	0.915636	
4664.091744	0.938170	
4664.093237	0.949925	
4664.094988	0.991062	
4664.096490	1.018898	
4664.098211	1.039978	
4664.099730	1.061868	
4664.101428	1.089889	
4664.102971	1.114768	
4664.104659	1.127985	
4664.106225	1.169198	
4664.107907	1.190230	
4664.109489	1.214207	
4664.110984	1.243706	
4664.112613	1.286721	
4664.114128	1.307060	
4664.115753	1.335947	
4664.117239	1.361478	
4664.118889	1.400956	
4664.120361	1.409463	
4664.122003	1.446729	
4664.123482	1.485027	
4664.125108	1.509487	
4664.126584	1.532573	
4664.128276	1.572248	
4664.129778	1.609913	
4664.131430	1.627146	
4664.132971	1.634759	
4664.134567	1.635295	
4664.136137	1.635263	
4664.137714	1.635283	
4664.139325	1.635086	
4664.140873	1.635372	
4664.142505	1.635323	
4664.144107	1.635452	
4664.145757	1.635170	
4664.147357	1.635291	
4664.149006	1.635150	
4664.150591	1.635227	
4664.152274	1.635202	
4664.153820	1.635267	
4664.155517	1.635267	
4664.157071	1.635331	
4664.158765	1.635158	
4664.160304	1.635295	
4664.162034	1.635267	
4664.163544	1.635255	
4664.165311	1.635327	
4664.166791	1.635295	
4664.168581	1.635251	
4664.170062	1.635327	
4664.171824	1.635299	
4664.173311	1.635235	
4664.175101	1.635356	
4664.176585	1.635352	
4664.178342	1.635315	
4664.179835	1.635251	
4664.181574	1.635428	
4664.183084	1.635299	
4664.184797	1.635372	
4664.186324	1.635235	
4664.188014	1.635319	
4664.189562	1.635178	
4664.191269	1.635549	
4664.192832	1.635299	
4664.194514	1.635271	
4664.196071	1.635102	
4664.197734	1.635460	
4664.199330	1.635154	
4664.200973	1.635351	
4664.202571	1.635074	
4664.204187	1.635420	
4664.205817	1.635122	
4664.207410	1.635368	
4664.209067	1.635174	
4664.210662	1.635505	
4664.212323	1.635231	
4664.213906	1.635368	
4664.215593	1.635275	
4664.217135	1.635436	
4664.218853	1.635275	
4664.220387	1.635432	
4664.222107	1.635404	
4664.223594	1.635198	
4664.225142	1.635174	
4664.226642	1.635219	
4664.228231	1.635327	
4664.229761	1.635247	
4664.231306	1.635344	
4664.232894	1.635154	
4664.234383	1.635190	
4664.236032	1.635295	
4664.237520	1.635376	
4664.239160	1.635226	
4664.240675	1.635311	
4664.242350	1.635315	
4664.243832	1.635283	
4664.245546	1.635206	
4664.247024	1.635388	
4664.248729	1.635331	
4664.250221	1.635223	
4664.251933	1.635388	
4664.253410	1.635271	
4664.255175	1.635235	
4664.256656	1.635307	
4664.258415	1.635263	
4664.259887	1.635287	
4664.261636	1.635404	
4664.263134	1.635388	
4664.264873	1.635456	
4664.266393	1.635352	
4664.268106	1.635400	
4664.269629	1.635162	
4664.271326	1.635275	
4664.272871	1.635247	
4664.274540	1.635384	
4664.276105	1.635146	
4664.277764	1.635521	
4664.279355	1.635198	
4664.280996	1.635319	
4664.282599	1.635247	
4664.284217	1.635364	
4664.285810	1.635226	
4664.287422	1.635376	
4664.289078	1.635202	
4664.290661	1.635496	
4664.292332	1.635343	
4664.293903	1.635198	
4664.295597	1.635223	
4664.297161	1.635448	
4664.298854	1.635323	
4664.300393	1.635315	
4664.302074	1.635251	
4664.303603	1.635210	
4664.305356	1.635251	
4664.306853	1.635263	
4664.308616	1.635360	
4664.310094	1.635327	
4664.311854	1.635239	
4664.313332	1.635207	
4664.315111	1.635198	
4664.316598	1.629152	
4664.318343	1.534752	
4664.319840	1.424795	
4664.321567	1.334956	
4664.323076	1.264150	
4664.324806	1.182576	
4664.326331	1.091826	
4664.327863	1.013363	
4664.329474	0.951459	
4664.330952	0.861455	
4664.332577	0.778431	
4664.334094	0.703798	
4664.335725	0.618696	
4664.337205	0.515575	
4664.338857	0.424890	
4664.340337	0.355341	
4664.341973	0.269876	
4664.343452	0.183698	
4664.345147	0.109089	
4664.346631	0.024515	
4664.348307	-0.079134	
4664.349813	-0.158516	
4664.351449	-0.239787	
4664.352984	-0.328314	
4664.354621	-0.423318	
4664.356165	-0.495678	
4664.357835	-0.589530	
4664.359395	-0.678165	
4664.361046	-0.765511	
4664.362631	-0.831487	
4664.364269	-0.926133	
4664.365875	-1.007948	
4664.367496	-1.092119	
4664.369128	-1.171203	
4664.370732	-1.276314	
4664.372367	-1.353018	
4664.373953	-1.432915	
4664.375599	-1.524197	
4664.377178	-1.595756	
4664.378887	-1.618758	
4664.380432	-1.618855	
4664.382136	-1.619016	
4664.383680	-1.618871	
4664.385387	-1.619028	
4664.386899	-1.618859	
4664.388649	-1.618875	
4664.390142	-1.618871	
4664.391917	-1.618947	
4664.393406	-1.618855	
4664.395171	-1.618975	
4664.396651	-1.619036	
4664.398409	-1.618963	
4664.399885	-1.618883	
4664.401649	-1.618987	
4664.403148	-1.618939	
4664.404873	-1.619044	
4664.406395	-1.619004	
4664.408116	-1.619008	
4664.409644	-1.618971	
4664.411351	-1.618971	
4664.412896	-1.618987	
4664.414601	-1.618810	
4664.416160	-1.618975	
4664.417854	-1.618814	
4664.419430	-1.619028	
4664.421104	-1.618786	
4664.422688	-1.619072	
4664.424336	-1.618939	
4664.425926	-1.618979	
4664.427570	-1.618967	
4664.429170	-1.618955	
4664.430765	-1.618915	
4664.432412	-1.619000	
4664.433892	-1.618927	
4664.435531	-1.618931	
4664.437003	-1.619040	
4664.438635	-1.618975	
4664.440112	-1.619052	
4664.441733	-1.618899	
4664.443243	-1.618967	
4664.444817	-1.618947	
4664.446360	-1.618951	
4664.447895	-1.619080	
4664.449472	-1.619044	
4664.451051	-1.619036	
4664.452655	-1.618995	
4664.454207	-1.619052	
4664.455824	-1.619052	
4664.457344	-1.619104	
4664.458992	-1.619004	
4664.460468	-1.619052	
4664.462183	-1.618951	
4664.463736	-1.618923	
4664.465444	-1.618955	
4664.466983	-1.618935	
4664.468698	-1.619040	
4664.470196	-1.618919	
4664.471950	-1.618963	
4664.473434	-1.619020	
4664.475195	-1.619064	
4664.476674	-1.619032	
4664.478458	-1.618943	
4664.479942	-1.618996	
4664.481734	-1.619000	
4664.483211	-1.618988	
4664.484970	-1.618951	
4664.486471	-1.618963	
4664.488215	-1.618963	
4664.489720	-1.618947	
4664.491438	-1.618963	
4664.492979	-1.618967	
4664.494693	-1.618907	
4664.496228	-1.619020	
4664.497932	-1.619020	
4664.499475	-1.619012	
4664.501155	-1.618931	
4664.502721	-1.619020	
4664.504379	-1.618923	
4664.505963	-1.618967	
4664.507593	-1.618959	
4664.509208	-1.619056	
4664.510833	-1.618911	
4664.512446	-1.618939	
4664.514048	-1.618891	
4664.515689	-1.619036	
4664.517278	-1.618855	
4664.518959	-1.619016	
4664.520521	-1.618935	
4664.522217	-1.619032	
4664.523758	-1.618951	
4664.525454	-1.619040	
4664.527014	-1.618963	
4664.528700	-1.618983	
4664.530243	-1.618919	
4664.531984	-1.618967	
4664.533474	-1.618959	
4664.535043	-1.618939	
4664.536534	-1.618971	
4664.538121	-1.619024	
4664.539638	-1.618967	
4664.541177	-1.619004	
4664.542800	-1.619032	
4664.544285	-1.619000	
4664.545919	-1.618939	
4664.547430	-1.618887	
4664.549083	-1.618983	
4664.550558	-1.618967	
4664.552269	-1.618867	
4664.553745	-1.619056	
4664.555453	-1.618959	
4664.556938	-1.618903	
4664.558629	-1.618991	
4664.560118	-1.618959	
4664.561797	-1.617827	
4664.563285	-1.586849	
4664.565054	-1.536838	
4664.566545	-1.498488	
4664.568318	-1.456634	
4664.569812	-1.434700	
4664.571580	-1.397527	
4664.573083	-1.361542	
4664.574804	-1.330439	
4664.576331	-1.303828	
4664.578048	-1.262199	
4664.579582	-1.226206	
4664.581290	-1.205710	
4664.582833	-1.174072	
4664.584520	-1.136242	
4664.586084	-1.111455	
4664.587750	-1.098819	
4664.589326	-1.065142	
4664.590981	-1.038974	
4664.592590	-1.013926	
4664.594207	-0.994787	
4664.595832	-0.951245	
4664.597461	-0.933734	
4664.599089	-0.907228	
4664.600682	-0.879718	
4664.602329	-0.852253	
4664.603906	-0.854936	
4664.605581	-0.823922	
4664.607131	-0.804300	
4664.608849	-0.793053	
4664.610386	-0.770547	
4664.612104	-0.734143	
4664.613653	-0.721812	
4664.615350	-0.699511	
4664.616874	-0.683330	
4664.618605	-0.656686	
4664.620084	-0.658567	
4664.621863	-0.636545	
4664.623349	-0.620472	
4664.625126	-0.605019	
4664.626606	-0.598819	
4664.628372	-0.565239	
4664.629858	-0.552031	
4664.631628	-0.540401	
4664.633156	-0.524586	
4664.634643	-0.501217	
4664.636207	-0.496843	
4664.637710	-0.498389	
4664.639356	-0.479650	
4664.640855	-0.465559	
4664.642479	-0.457921	
4664.644001	-0.452664	
4664.645635	-0.418500	
4664.647128	-0.413541	
4664.648757	-0.408707	
4664.650244	-0.398910	
4664.651959	-0.379070	
4664.653441	-0.388396	
4664.655143	-0.379067	
4664.656619	-0.365693	
4664.658305	-0.354353	
4664.659800	-0.350542	
4664.661522	-0.335919	
4664.663035	-0.317836	
4664.664764	-0.316825	
4664.666298	-0.303890	
4664.668018	-0.293022	
4664.669551	-0.283978	
4664.671249	-0.293384	
4664.672799	-0.276401	
4664.674482	-0.268413	
4664.676043	-0.266692	
4664.677718	-0.263063	
4664.679302	-0.235481	
4664.680938	-0.234087	
4664.682534	-0.235247	
