time (s)	magX	magY	magZ
4660.305879	45.145420	-351.791168	631.482483
4660.309213	43.333614	-355.648560	619.325867
4660.312545	42.982941	-356.583679	605.883484
4660.317172	40.469791	-360.090393	581.219482
4660.320076	39.943783	-360.850189	568.186218
4660.323413	38.774876	-362.077545	556.847839
4660.326796	38.131977	-362.661987	543.580688
4660.330123	36.670841	-364.766022	532.476074
4660.333011	36.086388	-363.538666	519.208984
4660.336308	35.326599	-363.480225	507.227722
4660.339633	34.274582	-362.895752	496.356873
4660.342965	32.988785	-362.895752	483.908020
4660.345898	32.170551	-362.778870	471.225342
4660.349204	31.469208	-361.668396	461.874084
4660.352539	31.293873	-360.791748	452.230591
4660.355877	30.183411	-358.921478	440.892212
4660.359209	28.956059	-358.570801	430.547394
4660.362538	28.196266	-356.525208	416.637390
4660.365871	27.611813	-356.349884	407.812134
4660.369203	27.027359	-353.427612	397.116608
4660.372537	25.741562	-351.382019	387.297821
4660.375884	25.040216	-349.570221	378.764771
4660.379258	23.929756	-348.342896	369.355103
4660.382532	23.929756	-347.057068	358.484283
4660.385869	22.702404	-343.491913	349.600555
4660.389208	22.176395	-341.446320	341.651978
4660.392537	21.416605	-339.751404	333.644989
4660.395869	20.715261	-337.822723	323.826172
4660.399206	20.306143	-334.432861	316.286713
4660.402538	19.721691	-332.095062	308.630371
4660.405863	18.494339	-329.114349	299.863586
4660.409198	18.435892	-326.659637	293.200806
4660.412532	18.319002	-323.152924	284.492462
4660.417208	16.857868	-319.880005	270.465576
4660.420149	16.682531	-317.074615	263.685913
4660.423469	16.214970	-314.035461	258.075134
4660.426779	15.572071	-310.820953	251.178589
4660.430044	15.572071	-308.074036	245.509399
4660.432969	14.636944	-305.210205	238.846619
4660.436285	14.753836	-303.164612	232.943634
4660.439613	13.935600	-299.365662	226.748444
4660.442533	13.351147	-296.326508	220.787018
4660.445859	13.292702	-294.047150	216.228271
4660.449196	13.468039	-291.650879	211.435760
4660.452529	12.766693	-288.787079	206.584778
4660.455862	12.708249	-287.209045	200.857147
4660.459190	12.240685	-283.410095	196.006180
4660.462531	12.649802	-280.312469	191.798126
4660.465859	12.825140	-278.500671	187.180923
4660.469210	11.597786	-275.987518	182.797531
4660.472526	11.714677	-274.117279	179.466125
4660.475860	11.305559	-270.552094	174.439835
4660.479196	10.837996	-268.448090	171.166901
4660.482529	10.487325	-266.694733	166.140610
4660.485865	10.311989	-263.889343	163.627457
4660.489193	10.487325	-262.019104	160.003830
4660.492530	10.253543	-258.453918	155.737335
4660.495862	9.435308	-255.648529	151.704605
4660.499233	9.376863	-255.473206	149.951248
4660.502521	8.850855	-252.258698	145.275620
4660.505858	9.259973	-250.914444	142.704010
4660.509186	9.376863	-248.050644	139.080414
4660.512523	8.500182	-245.654358	136.801025
4660.516769	8.617073	-241.270966	131.190277
4660.520108	8.792409	-239.050049	129.378479
4660.523409	8.149510	-237.179794	125.521072
4660.526702	8.207955	-234.374420	123.943054
4660.529611	8.032619	-233.439301	121.196136
4660.532942	7.448167	-231.101486	118.215408
4660.536290	7.565057	-229.932571	116.052933
4660.539613	7.389721	-228.237640	114.241119
4660.542539	7.214385	-226.250519	112.312424
4660.545850	6.045478	-224.614044	110.617523
4660.549182	6.688376	-221.574890	107.695251
4660.552522	6.454595	-220.756638	106.351013
4660.555850	5.928587	-218.827957	104.422318
4660.559246	5.753251	-217.366806	102.318283
4660.562520	5.870142	-215.613449	101.909164
4660.565854	5.987032	-213.977005	99.103790
4660.569186	5.987032	-212.983414	97.116638
4660.572513	5.285688	-211.580719	97.291977
4660.575852	5.577915	-211.113159	94.135925
4660.579182	5.987032	-208.541580	92.557892
4660.582521	4.701235	-207.314224	91.739670
4660.585881	5.344133	-206.320633	89.343414
4660.589184	5.577915	-205.443970	87.999176
4660.592517	5.344133	-203.865952	87.414703
4660.595844	5.168797	-202.287933	85.369125
4660.599186	5.110353	-201.761902	84.024887
4660.602517	4.935017	-200.826782	84.667786
4660.605847	4.876571	-198.956528	81.453293
4660.609178	5.110353	-198.196732	81.453293
4660.612514	4.876571	-196.910950	80.050598
4660.616768	4.876571	-194.631577	79.699921
4660.620045	5.168797	-193.813339	79.173920
4660.623375	4.759680	-193.053543	76.894547
4660.626699	4.409008	-192.878220	75.900970
4660.629636	4.467453	-192.176880	75.550308
4660.632936	4.467453	-191.066422	74.790512
4660.636268	4.350562	-190.481949	73.680054
4660.639627	4.467453	-189.722168	72.920273
4660.642507	4.409008	-188.494827	71.576019
4660.645837	4.350562	-188.085693	71.692917
4660.649208	4.175226	-188.377930	70.874680
4660.652508	3.473882	-187.851913	70.524002
4660.655845	3.356992	-186.215439	70.699341
4660.659173	3.707664	-186.390793	69.647324
4660.662510	3.649218	-185.338760	68.478424
4660.665847	3.298547	-185.163437	68.653748
4660.669175	3.473882	-184.929657	68.010849
4660.672524	3.064765	-184.578979	68.361526
4660.675844	3.415437	-184.111404	66.841949
4660.679174	3.240101	-183.351624	67.309509
4660.682507	3.532328	-183.526962	66.958832
4660.685842	3.356992	-182.942505	68.127747
4660.689172	3.240101	-182.884064	65.731476
4660.692509	3.298547	-182.474945	64.913254
4660.695844	3.123210	-182.241165	65.088577
4660.699171	3.240101	-181.890488	65.673035
4660.702506	2.772538	-182.533386	65.322357
4660.705843	3.006320	-181.832047	65.088577
4660.709174	3.415437	-181.013809	65.380814
4660.712504	2.889429	-181.481369	65.965256
4660.716689	2.714092	-182.474945	66.023712
4660.720015	3.064765	-181.189148	65.848373
4660.723365	2.889429	-181.773590	65.497696
4660.726709	2.655648	-181.890488	66.023712
4660.729611	2.363421	-182.241165	66.315933
4660.732972	2.421866	-182.241165	65.673035
4660.736282	2.363421	-183.059402	66.841949
4660.739607	2.714092	-183.526962	66.900391
4660.742924	2.597202	-183.526962	67.426392
4660.745831	1.720522	-184.228302	66.491272
4660.749164	2.363421	-184.111404	68.244629
4660.752497	2.830983	-184.871201	67.718628
4660.755834	2.480311	-185.046539	68.595306
4660.759166	2.363421	-185.046539	68.653748
4660.762496	2.538757	-186.098557	69.121307
4660.765832	1.778967	-186.624573	69.764206
4660.769164	1.895858	-188.085693	70.231766
4660.772497	1.720522	-187.559692	70.407104
4660.775858	1.895858	-188.903931	71.225342
4660.779166	2.363421	-188.670151	70.816238
4660.782495	1.954304	-189.663727	71.985138
4660.785826	1.720522	-189.722168	72.628036
4660.789171	1.720522	-189.955948	73.446274
4660.792536	1.778967	-191.417084	73.504715
4660.795828	1.545186	-193.053543	74.673615
4660.799162	1.194514	-193.813339	75.550308
4660.802500	1.252959	-194.748474	76.368546
4660.805828	1.136068	-195.157578	76.836105
4660.809161	1.077623	-196.268051	78.121902
4660.812496	1.252959	-196.735611	79.466141
4660.815825	1.019178	-198.372086	80.401276
4660.819178	0.960732	-198.664307	81.979294
4660.823845	1.428295	-201.586578	84.492447
4660.826688	1.311404	-202.112579	84.667786
4660.830068	1.311404	-203.339935	86.362701
4660.833435	1.136068	-205.502411	86.947144
4660.836721	1.311404	-205.210175	88.817398
4660.839581	0.902287	-207.255768	90.278534
4660.842920	0.668505	-207.898682	90.862991
4660.846246	1.252959	-209.476700	92.791687
4660.849584	0.551615	-211.171616	94.019043
4660.852493	0.434724	-213.100311	96.415298
4660.855817	0.493169	-214.386093	98.343994
4660.859156	0.434724	-216.139481	98.636230
4660.862504	0.259388	-216.782379	100.857147
4660.865819	0.025607	-217.834366	103.136505
4660.869155	0.084052	-220.815109	105.006760
4660.872487	0.259388	-221.107330	106.467896
4660.875816	0.259388	-224.029587	108.981049
4660.879150	0.610060	-226.192062	109.857727
4660.882485	0.259388	-227.477875	111.961761
4660.885819	-0.266620	-229.523468	114.241119
4660.889152	-0.032839	-230.224792	117.221848
4660.892486	-0.208175	-233.088638	119.208984
4660.895819	-0.032839	-234.199081	122.423477
4660.899182	-0.208175	-235.718643	124.527512
4660.902481	-0.149730	-238.173355	127.742004
4660.905831	-0.266620	-240.569626	129.378479
4660.909149	0.142497	-242.556763	132.359192
4660.912479	0.200943	-244.193237	135.807465
4660.915812	-0.558847	-246.063492	138.554398
4660.919146	-0.967964	-249.511765	141.535110
4660.923418	-1.377082	-251.908035	148.665436
4660.926723	-1.669309	-255.531631	150.068115
4660.930074	-1.493973	-257.927917	154.919098
4660.933332	-1.844645	-259.564392	157.549149
4660.936670	-1.786199	-261.902191	160.354523
4660.939571	-2.195317	-265.058228	165.731476
4660.942934	-1.961535	-266.870056	169.238220
4660.946236	-2.487544	-270.259888	171.868256
4660.949594	-2.487544	-272.363922	176.193192
4660.952477	-2.019981	-275.052399	181.044174
4660.955805	-2.662880	-277.039551	185.544464
4660.959146	-2.429098	-279.728027	189.810974
4660.962487	-2.253762	-282.241180	193.785263
4660.965806	-2.896661	-284.462097	198.519333
4660.969144	-4.416240	-288.494843	204.422302
4660.972476	-3.773341	-289.722198	208.864166
4660.975809	-3.539560	-293.053558	214.299561
4660.979146	-4.416240	-295.683594	218.858307
4660.982480	-4.124013	-298.664307	225.111969
4660.985849	-4.182459	-300.417694	230.956512
4660.989144	-4.533131	-303.223083	237.619263
4660.992474	-3.890232	-306.788208	242.294891
4660.995805	-4.942248	-309.242920	250.185028
4660.999140	-5.176030	-312.106750	255.620422
4661.002479	-5.117585	-315.788788	262.166321
4661.005802	-4.766912	-317.249939	269.530457
4661.009140	-5.000694	-320.522888	276.251648
4661.012475	-5.468257	-322.802246	282.388397
4661.015802	-5.117585	-324.964722	290.979889
4661.019138	-5.585147	-329.114349	299.045319
4661.022471	-5.468257	-330.283264	306.351013
4661.026652	-6.461828	-336.770691	322.715729
4661.030024	-6.228046	-338.290283	332.300751
4661.033328	-6.637164	-340.628082	339.255737
4661.036680	-7.046281	-344.193268	348.899231
4661.039570	-6.870945	-345.069946	358.367340
4661.042909	-7.046281	-347.758423	367.893982
4661.046238	-7.513844	-349.745575	378.706360
4661.049588	-7.689180	-352.258728	386.888702
4661.052469	-7.280063	-354.538086	395.655487
4661.055800	-7.981407	-355.064087	405.825012
4661.059141	-8.098297	-357.051239	415.760712
4661.062467	-8.156743	-358.570801	428.151123
4661.065802	-8.565861	-360.674835	437.502380
4661.069136	-8.682752	-362.077545	449.074554
4661.072494	-9.150314	-362.019104	460.997375
4661.075795	-9.325650	-364.181580	470.290222
4661.079137	-9.150314	-365.818024	480.927307
4661.082465	-9.500986	-366.928497	493.025452
4661.085796	-9.617877	-367.337616	504.656067
4661.089133	-9.442540	-366.753143	518.040100
4661.092470	-9.793213	-366.753143	530.138245
4661.095804	-9.442540	-366.168701	541.242859
4661.099129	-9.793213	-366.227173	553.107300
4661.102464	-10.260776	-365.934937	566.257507
4661.105794	-9.851658	-365.292023	582.037720
4661.109125	-10.319221	-363.480225	594.077515
4661.112508	-9.793213	-362.135956	604.656067
4661.115825	-9.851658	-359.856628	618.799866
4661.119133	-9.617877	-359.213715	632.826782
4661.123750	-9.442540	-352.492493	655.269775
4661.126638	-9.384095	-349.278015	668.478394
4661.130006	-9.150314	-346.180389	680.167480
4661.133331	-8.741197	-341.855438	697.350403
4661.136712	-8.448970	-337.472046	707.519897
4661.139590	-8.799642	-333.848419	720.962341
4661.142944	-8.332079	-329.757233	735.223022
4661.146224	-8.215188	-323.620483	743.756042
4661.149550	-7.747625	-318.711090	756.789307
4661.152455	-7.513844	-311.580750	770.056458
4661.155793	-7.221617	-306.086884	783.381958
4661.159153	-6.929390	-299.248779	792.967041
4661.162456	-6.695609	-291.826202	805.299011
4661.165788	-5.877374	-283.351654	814.299561
4661.169119	-5.994265	-275.987518	825.287354
4661.172455	-4.650022	-267.863617	836.216553
4661.175795	-5.292921	-259.798157	845.334045
4661.179119	-4.474686	-250.213120	856.906250
4661.182460	-3.130443	-240.744965	865.263916
4661.185787	-3.364224	-231.276810	872.978699
4661.189124	-2.955106	-220.873535	881.804016
4661.192454	-2.487544	-210.704056	886.771790
4661.195835	-2.253762	-199.950119	894.837280
4661.199129	-2.136872	-188.553253	899.746704
4661.202490	-1.552418	-176.513519	906.292542
4661.205792	-1.844645	-164.999786	914.241150
4661.209126	-0.266620	-152.200256	916.403564
4661.212457	0.025607	-139.517609	920.027283
4661.215790	-0.325066	-126.776527	924.819763
4661.219117	0.493169	-113.976990	926.923767
4661.222452	1.136068	-100.768356	927.157593
4661.225788	1.662076	-87.033691	945.275574
4661.229983	2.655648	-60.324165	931.833191
4661.233322	3.473882	-46.063496	935.982788
4661.236750	4.350562	-32.211948	931.190308
4661.240024	5.402579	-17.892834	931.774719
4661.243306	6.220814	-4.041286	927.975769
4661.246234	6.571486	10.862280	924.352173
4661.249546	7.565057	24.947609	922.481934
4661.252871	8.149510	38.506927	916.403564
4661.256210	8.675518	52.650707	914.591797
4661.259110	8.850855	66.326920	907.753662
4661.262450	10.428879	80.529137	903.078064
4661.265776	10.721106	94.322243	896.239929
4661.269113	12.240685	107.414009	889.401794
4661.272447	12.708249	120.973320	881.628601
4661.275799	13.526484	133.772873	875.258057
4661.279121	13.994045	146.747742	864.913269
4661.282446	14.636944	159.722595	860.412964
4661.285783	15.513624	171.587006	849.892822
4661.289110	16.682531	184.561874	838.671326
4661.292452	17.208542	195.608047	829.320068
4661.295784	17.676104	207.589340	819.968811
4661.299118	18.319002	218.401718	811.903259
4661.302448	18.494339	228.629669	799.980469
4661.305773	18.845011	239.325165	790.395447
4661.309112	19.604799	249.845337	779.583069
4661.312443	19.955471	259.021240	767.309509
4661.315778	20.072363	267.729614	756.087952
4661.319105	20.598370	277.373077	743.346924
4661.322442	21.065933	285.380096	732.651428
4661.325769	21.241268	293.737793	721.079285
4661.330044	22.059505	308.875122	697.817993
4661.333375	22.410177	315.947021	687.531616
4661.336624	22.293287	322.551331	674.089172
4661.339957	22.468622	328.103638	662.166321
4661.342860	22.994631	335.526215	651.470825
4661.346192	23.053076	339.968048	638.612854
4661.349548	23.053076	345.169708	626.748413
4661.352866	23.403748	351.248016	615.526917
4661.355772	23.462193	354.462494	605.299011
4661.359106	24.105091	358.670563	592.031921
4661.362445	24.397318	362.995514	579.992126
4661.365772	24.163538	365.800903	568.419983
4661.369138	24.338873	368.021851	557.490662
4661.372436	25.098663	372.814331	545.743164
4661.375774	25.215553	373.983246	533.878784
4661.379100	25.215553	376.145721	521.079285
4661.382433	24.923326	377.899078	510.617493
4661.385768	25.683117	378.717316	499.746643
4661.389106	26.033789	380.646027	489.577209
4661.392454	26.326015	381.756500	478.940186
4661.395768	26.092234	382.340942	468.361511
4661.399102	26.209124	383.626740	458.192017
4661.402431	26.676687	383.685181	448.197906
4661.405770	26.092234	382.516266	437.969940
4661.409100	26.910467	383.217621	427.274414
4661.412431	26.910467	383.802063	415.176239
4661.415762	26.852022	382.457825	406.701660
4661.419102	27.027359	381.288910	396.882874
4661.422432	27.611813	381.698029	387.823822
4661.425768	27.319586	379.184875	377.888123
4661.430053	26.968914	376.788635	361.289642
4661.433278	27.436476	375.678162	352.990387
4661.436629	27.378031	373.924805	346.210724
4661.439951	27.494921	372.931244	337.502380
4661.443296	27.085804	371.762329	330.196716
4661.446189	26.676687	369.833618	321.722137
4661.449538	26.852022	367.612701	315.410034
4661.452892	26.910467	365.157990	307.578339
4661.456239	25.916897	363.112427	299.688232
4661.459099	26.501350	360.482361	292.499451
4661.462432	25.683117	359.021240	285.895142
4661.465760	25.741562	356.800323	279.583038
4661.469095	25.975342	353.585815	273.037140
4661.472430	25.215553	351.072693	266.257507
4661.475761	25.390890	349.436188	260.237640
4661.479107	25.624670	347.507507	253.750183
4661.482427	25.332443	343.708557	248.899231
4661.485756	24.981771	341.195404	243.113129
4661.489089	24.981771	338.974487	237.093262
4661.492424	25.157108	337.162689	231.307190
4661.495761	24.514210	334.532623	225.813324
4661.499088	24.923326	331.668823	222.014374
4661.502427	24.689545	329.506348	215.234680
4661.505753	25.098663	325.941162	211.552643
4661.509087	24.455765	323.544922	205.123657
4661.512463	23.988201	321.966888	201.967590
4661.515793	24.163538	319.278412	197.525772
4661.519087	23.754419	316.648346	192.499451
4661.522428	23.812866	313.667633	188.934280
4661.525751	24.163538	311.505157	184.200226
4661.529086	23.812866	308.875122	180.985718
4661.533705	23.988201	303.790405	173.095612
4661.536629	24.163538	302.037018	169.238220
4661.539989	24.105091	298.997864	164.621017
4661.543330	23.871311	296.718506	161.581848
4661.546198	23.462193	293.971558	158.133575
4661.549544	23.695974	291.692200	155.211334
4661.552854	23.403748	288.945251	153.048859
4661.556180	23.111521	286.782776	150.068115
4661.559105	22.994631	284.737183	147.145874
