time (s)	det(V)
3007.360127	-1.618931	
3007.361730	-1.619024	
3007.363344	-1.618875	
3007.364944	-1.618979	
3007.366588	-1.618846	
3007.368191	-1.618923	
3007.369800	-1.614307	
3007.371464	-1.565640	
3007.373053	-1.521969	
3007.374728	-1.485763	
3007.376305	-1.432194	
3007.377999	-1.405450	
3007.379580	-1.369361	
3007.381256	-1.326825	
3007.382816	-1.294583	
3007.384497	-1.278602	
3007.386057	-1.244761	
3007.387775	-1.216679	
3007.389297	-1.197528	
3007.391040	-1.167513	
3007.392536	-1.119859	
3007.394301	-1.099036	
3007.395782	-1.070060	
3007.397564	-1.040078	
3007.399048	-1.009628	
3007.400818	-1.005639	
3007.402302	-0.975548	
3007.404061	-0.950029	
3007.405554	-0.931007	
3007.407302	-0.918370	
3007.408822	-0.873192	
3007.410548	-0.850948	
3007.412068	-0.839951	
3007.413767	-0.818629	
3007.415306	-0.786044	
3007.416821	-0.788179	
3007.418423	-0.776875	
3007.419925	-0.748826	
3007.421545	-0.729506	
3007.423066	-0.718013	
3007.424699	-0.694025	
3007.426185	-0.664235	
3007.427811	-0.654938	
3007.429310	-0.642978	
3007.430928	-0.623529	
3007.432440	-0.602783	
3007.434148	-0.608032	
3007.435626	-0.589921	
3007.437309	-0.573663	
3007.438800	-0.562480	
3007.440458	-0.559938	
3007.441994	-0.522692	
3007.443615	-0.514793	
3007.445196	-0.502768	
3007.446873	-0.487634	
3007.448453	-0.467831	
3007.450105	-0.470244	
3007.451701	-0.465111	
3007.453344	-0.450106	
3007.454939	-0.436768	
3007.456565	-0.429843	
3007.458175	-0.415664	
3007.459778	-0.397802	
3007.461458	-0.396292	
3007.463038	-0.383731	
3007.464694	-0.368444	
3007.466277	-0.358337	
3007.467953	-0.370301	
3007.469528	-0.352427	
3007.471218	-0.341579	
3007.472783	-0.336129	
3007.474486	-0.331234	
3007.476011	-0.297046	
3007.477730	-0.301876	
3007.479241	-0.293646	
3007.480988	-0.283660	
3007.482466	-0.272082	
3007.484239	-0.278117	
3007.485732	-0.265460	
3007.487531	-0.256896	
3007.489009	-0.253733	
3007.490803	-0.251707	
3007.492281	-0.229092	
3007.494037	-0.225507	
3007.495532	-0.218973	
3007.497258	-0.210804	
3007.498780	-0.197748	
3007.500511	-0.210509	
3007.502039	-0.207057	
3007.503753	-0.193131	
3007.505294	-0.192898	
3007.506984	-0.194682	
3007.508542	-0.170758	
3007.510222	-0.163966	
3007.511787	-0.164007	
3007.513439	-0.161239	
3007.515038	-0.151406	
3007.516685	-0.156433	
3007.518283	-0.161803	
3007.519914	-0.150008	
3007.521526	-0.146902	
3007.523050	-0.151458	
3007.524679	-0.143237	
3007.526169	-0.127973	
3007.527802	-0.126628	
3007.529288	-0.122112	
3007.530918	-0.117085	
3007.532398	-0.106140	
3007.534013	-0.130946	
3007.535504	-0.120154	
3007.537072	-0.112231	
3007.538623	-0.111421	
3007.540248	-0.117878	
3007.541833	-0.099924	
3007.543402	-0.096947	
3007.545017	-0.095312	
3007.546578	-0.096008	
3007.548186	-0.086840	
3007.549681	-0.087867	
3007.551377	-0.101620	
3007.552850	-0.092544	
3007.554571	-0.088073	
3007.556139	-0.088355	
3007.557822	-0.094220	
3007.559372	-0.068306	
3007.561086	-0.077446	
3007.562589	-0.076765	
3007.564323	-0.070578	
3007.565806	-0.062267	
3007.567571	-0.084214	
3007.569060	-0.073490	
3007.570832	-0.070763	
3007.572319	-0.069397	
3007.574099	-0.084218	
3007.575579	-0.053175	
3007.577354	-0.057091	
3007.578843	-0.059476	
3007.580594	-0.055145	
3007.582113	-0.047089	
3007.583823	-0.062972	
3007.585355	-0.061325	
3007.587071	-0.053623	
3007.588619	-0.054505	
3007.590307	-0.061051	
3007.591861	-0.043471	
3007.593537	-0.040994	
3007.595110	-0.041997	
3007.596783	-0.039959	
3007.598376	-0.030085	
3007.600014	-0.042098	
3007.601619	-0.047375	
3007.603268	-0.038859	
3007.604866	-0.035858	
3007.606485	-0.044635	
3007.608143	-0.033147	
3007.609746	-0.020474	
3007.611408	-0.024002	
3007.612989	-0.028152	
3007.614674	-0.018782	
3007.616241	-0.017013	
3007.617922	-0.035253	
3007.619493	-0.026862	
3007.621182	-0.023632	
3007.622724	-0.023946	
3007.624429	-0.026701	
3007.625963	-0.004997	
3007.627707	-0.008393	
3007.629197	-0.005432	
3007.630750	-0.000155	
3007.632250	0.005308	
3007.633863	-0.016437	
3007.635388	-0.012401	
3007.636937	-0.007116	
3007.638553	-0.004151	
3007.640037	-0.016518	
3007.641703	-0.000840	
3007.643193	0.008921	
3007.644821	0.004156	
3007.646324	0.004397	
3007.648011	0.011330	
3007.649489	0.014130	
3007.651190	-0.003708	
3007.652671	0.004949	
3007.654369	0.007954	
3007.655861	0.003604	
3007.657564	-0.002781	
3007.659058	0.023286	
3007.660769	0.014456	
3007.662248	0.013868	
3007.664012	0.019105	
3007.665514	0.029804	
3007.667246	0.011870	
3007.668751	0.013570	
3007.670464	0.017848	
3007.671998	0.020080	
3007.673689	0.015999	
3007.675241	0.038247	
3007.676940	0.031649	
3007.678498	0.029748	
3007.680162	0.030025	
3007.681750	0.038400	
3007.683412	0.025228	
3007.685009	0.022920	
3007.686653	0.032306	
3007.688277	0.037196	
3007.689906	0.027097	
3007.691530	0.029715	
3007.693155	0.040962	
3007.694785	0.033361	
3007.696389	0.036459	
3007.698052	0.052814	
3007.699624	0.046526	
3007.701318	0.031899	
3007.702894	0.037691	
3007.704590	0.039214	
3007.706154	0.035625	
3007.707853	0.032547	
3007.709405	0.061632	
3007.711118	0.052866	
3007.712655	0.043730	
3007.714396	0.056044	
3007.715919	0.060564	
3007.717628	0.044604	
3007.719108	0.050816	
3007.720884	0.041982	
3007.722372	0.057076	
3007.724131	0.050634	
3007.725624	0.073761	
3007.727391	0.064061	
3007.728872	0.069060	
3007.730630	0.071364	
3007.732139	0.082539	
3007.733885	0.055682	
3007.735415	0.062603	
3007.736960	0.073072	
3007.738555	0.073749	
3007.740043	0.062550	
3007.741701	0.082869	
3007.743197	0.091502	
3007.744834	0.093536	
3007.746358	0.092956	
3007.747985	0.098990	
3007.749465	0.099236	
3007.751103	0.089097	
3007.752585	0.092102	
3007.754289	0.104388	
3007.755785	0.106995	
3007.757484	0.098974	
3007.758971	0.120667	
3007.760668	0.127261	
3007.762161	0.124747	
3007.763832	0.128260	
3007.765350	0.148514	
3007.766986	0.121529	
3007.768538	0.127632	
3007.770217	0.136546	
3007.771791	0.133497	
3007.773467	0.136611	
3007.775060	0.156813	
3007.776709	0.165047	
3007.778303	0.158988	
3007.779932	0.169732	
3007.781532	0.174131	
3007.783159	0.176765	
3007.784790	0.170477	
3007.786383	0.182062	
3007.788058	0.186272	
3007.789629	0.184834	
3007.791292	0.186381	
3007.792869	0.211199	
3007.794547	0.210136	
3007.796114	0.211078	
3007.797828	0.228291	
3007.799365	0.233452	
3007.801070	0.219506	
3007.802593	0.227320	
3007.804318	0.229943	
3007.805808	0.239575	
3007.807570	0.232110	
3007.809059	0.265783	
3007.810840	0.273376	
3007.812327	0.270822	
3007.814100	0.278247	
3007.815589	0.290489	
3007.817361	0.273183	
3007.818856	0.286766	
3007.820583	0.296156	
3007.822098	0.299738	
3007.823838	0.303992	
3007.825375	0.328826	
3007.827091	0.332480	
3007.828625	0.340686	
3007.830336	0.342668	
3007.831887	0.361033	
3007.833564	0.344303	
3007.835151	0.362998	
3007.836644	0.370769	
3007.838281	0.381843	
3007.839797	0.385275	
3007.841439	0.403624	
3007.842921	0.422227	
3007.844564	0.423870	
3007.846038	0.428281	
3007.847680	0.440169	
3007.849166	0.447557	
3007.850864	0.448596	
3007.852356	0.467171	
3007.854045	0.477427	
3007.855551	0.490120	
3007.857209	0.495292	
3007.858721	0.525239	
3007.860361	0.535132	
3007.861903	0.539717	
3007.863608	0.556648	
3007.865164	0.587900	
3007.866831	0.588415	
3007.868403	0.602385	
3007.870067	0.621105	
3007.871664	0.636433	
3007.873292	0.648816	
3007.874904	0.680914	
3007.876542	0.705841	
3007.878154	0.714280	
3007.879782	0.735300	
3007.881442	0.766044	
3007.883024	0.780014	
3007.884682	0.782483	
3007.886253	0.809630	
3007.887925	0.838074	
3007.889477	0.853229	
3007.891173	0.875844	
3007.892721	0.914193	
3007.894432	0.936119	
3007.895970	0.955826	
3007.897700	0.994107	
3007.899208	1.016924	
3007.900958	1.028972	
3007.902439	1.066790	
3007.904211	1.088809	
3007.905702	1.122619	
3007.907466	1.140682	
3007.908960	1.183725	
3007.910748	1.217067	
3007.912231	1.243066	
3007.913979	1.271828	
3007.915479	1.314290	
3007.917223	1.324212	
3007.918737	1.365668	
3007.920452	1.401568	
3007.921994	1.430338	
3007.923710	1.456406	
3007.925240	1.499106	
3007.926938	1.539002	
3007.928494	1.561271	
3007.930165	1.604337	
3007.931769	1.626872	
3007.933258	1.634804	
3007.934878	1.635194	
3007.936400	1.635275	
3007.938023	1.635206	
3007.939505	1.635138	
3007.941155	1.635198	
3007.942629	1.635194	
3007.944262	1.635142	
3007.945746	1.635227	
3007.947388	1.635255	
3007.948878	1.635215	
3007.950546	1.635448	
3007.952059	1.635122	
3007.953699	1.635299	
3007.955244	1.635118	
3007.956842	1.635339	
3007.958433	1.635202	
3007.960036	1.635287	
3007.961613	1.635251	
3007.963261	1.635360	
3007.964866	1.635174	
3007.966513	1.635488	
3007.968145	1.635210	
3007.969747	1.635307	
3007.971426	1.635170	
3007.973022	1.635247	
3007.974679	1.635243	
3007.976267	1.635219	
3007.977915	1.635303	
3007.979491	1.635275	
3007.981185	1.635190	
3007.982722	1.635323	
3007.984428	1.635364	
3007.985974	1.635202	
3007.987690	1.635146	
3007.989191	1.635231	
3007.990945	1.635287	
3007.992436	1.635239	
3007.994220	1.635368	
3007.995707	1.635279	
3007.997491	1.635210	
3007.998974	1.635335	
3008.000747	1.635364	
3008.002221	1.635247	
3008.003966	1.635372	
3008.005468	1.635267	
3008.007219	1.635267	
3008.008742	1.635311	
3008.010454	1.635448	
3008.011984	1.635214	
3008.013687	1.635263	
3008.015216	1.635146	
3008.016882	1.635263	
3008.018432	1.635331	
3008.020091	1.635376	
3008.021679	1.635219	
3008.023315	1.635396	
3008.024921	1.635239	
3008.026543	1.635472	
3008.028145	1.635146	
3008.029770	1.635412	
3008.031423	1.635295	
3008.032927	1.635295	
3008.034567	1.635158	
3008.036048	1.635102	
3008.037689	1.635388	
3008.039166	1.635267	
3008.040814	1.635275	
3008.042303	1.635243	
3008.043897	1.635352	
3008.045413	1.635146	
3008.046966	1.635335	
3008.048532	1.635126	
3008.050148	1.635493	
3008.051735	1.635194	
3008.053305	1.635339	
3008.054921	1.635315	
3008.056458	1.635380	
3008.058120	1.635174	
3008.059612	1.635231	
3008.061314	1.635235	
3008.062890	1.635355	
3008.064557	1.635307	
3008.066129	1.635356	
3008.067825	1.635283	
3008.069365	1.635343	
3008.071082	1.635355	
3008.072622	1.635267	
3008.074331	1.635247	
3008.075841	1.635420	
3008.077586	1.635295	
3008.079078	1.635380	
3008.080838	1.635231	
3008.082332	1.635343	
3008.084119	1.635440	
3008.085597	1.635295	
3008.087361	1.635339	
3008.088845	1.635356	
3008.090589	1.635335	
3008.092098	1.635307	
3008.093822	1.635376	
3008.095359	1.635275	
3008.097076	1.635323	
3008.098616	1.635214	
3008.100329	1.635408	
3008.101881	1.635283	
3008.103569	1.635400	
3008.105121	1.635327	
3008.106776	1.635299	
3008.108349	1.635194	
3008.109994	1.635323	
3008.111602	1.635154	
3008.113232	1.635408	
3008.114841	1.635295	
3008.116472	1.635436	
3008.118103	1.635203	
3008.119705	1.635436	
3008.121385	1.635271	
3008.122953	1.635424	
3008.124627	1.635271	
3008.126208	1.635335	
3008.127893	1.635259	
3008.129459	1.635247	
3008.131154	1.635275	
3008.132726	1.635352	
3008.134443	1.635255	
3008.135922	1.635134	
3008.137492	1.635223	
3008.138978	1.635194	
3008.140601	1.635331	
3008.142111	1.635202	
3008.143677	1.635243	
3008.145231	1.635174	
3008.146734	1.635214	
3008.148382	1.635235	
3008.149867	1.634775	
3008.151490	1.599910	
3008.153023	1.476777	
3008.154719	1.384665	
3008.156203	1.301508	
3008.157905	1.207765	
3008.159379	1.147135	
3008.161093	1.052055	
3008.162577	0.966682	
3008.164280	0.877930	
3008.165788	0.802907	
3008.167551	0.679850	
3008.169037	0.604053	
3008.170811	0.517102	
3008.172297	0.432547	
3008.174085	0.340331	
3008.175568	0.273775	
3008.177307	0.167625	
3008.178809	0.090217	
3008.180556	-0.004389	
3008.182077	-0.080910	
3008.183810	-0.192890	
3008.185332	-0.281513	
3008.187046	-0.372939	
3008.188585	-0.452462	
3008.190285	-0.554000	
3008.191844	-0.620975	
3008.193507	-0.703028	
3008.195073	-0.792034	
3008.196729	-0.882772	
3008.198322	-0.957138	
3008.199981	-1.052380	
3008.201567	-1.148238	
3008.203192	-1.222355	
3008.204813	-1.300968	
3008.206421	-1.395694	
3008.208084	-1.480059	
3008.209676	-1.541241	
3008.211329	-1.607716	
3008.212931	-1.618951	
3008.214582	-1.618907	
3008.216157	-1.618907	
3008.217838	-1.618991	
3008.219395	-1.619048	
3008.221080	-1.619060	
3008.222615	-1.618851	
3008.224320	-1.619040	
3008.225831	-1.618903	
3008.227580	-1.618987	
3008.229063	-1.619020	
3008.230827	-1.619000	
3008.232325	-1.619020	
3008.234112	-1.618879	
3008.235591	-1.618883	
3008.237376	-1.618883	
3008.238871	-1.618963	
3008.240365	-1.618963	
3008.241934	-1.618984	
3008.243476	-1.618959	
3008.245093	-1.618988	
3008.246588	-1.618999	
3008.248230	-1.618979	
3008.249739	-1.618943	
3008.251386	-1.619092	
3008.252874	-1.619000	
3008.254509	-1.619004	
3008.255982	-1.619016	
3008.257681	-1.619080	
3008.259162	-1.618959	
3008.260856	-1.618887	
3008.262339	-1.618931	
3008.264040	-1.619036	
3008.265529	-1.618923	
3008.267209	-1.618927	
3008.268736	-1.618996	
3008.270475	-1.619040	
3008.271995	-1.618951	
3008.273702	-1.618931	
3008.275244	-1.618983	
3008.276954	-1.618887	
3008.278512	-1.619052	
3008.280200	-1.618935	
3008.281772	-1.619024	
3008.283456	-1.618899	
3008.285024	-1.618991	
3008.286701	-1.618842	
3008.288283	-1.619153	
3008.289938	-1.618988	
3008.291535	-1.619032	
3008.293167	-1.618959	
3008.294794	-1.619080	
3008.296396	-1.619072	
3008.298059	-1.619040	
3008.299649	-1.618903	
3008.301307	-1.619092	
3008.302910	-1.618919	
3008.304603	-1.618963	
3008.306154	-1.619064	
3008.307844	-1.619048	
3008.309390	-1.618927	
3008.311089	-1.618959	
3008.312646	-1.618983	
3008.314346	-1.619092	
3008.315875	-1.618999	
3008.317586	-1.618915	
3008.319075	-1.619036	
3008.320853	-1.619084	
3008.322335	-1.619056	
3008.324115	-1.618907	
3008.325589	-1.618931	
3008.327365	-1.619024	
3008.328850	-1.619028	
3008.330590	-1.619056	
3008.332101	-1.619028	
3008.333871	-1.618927	
3008.335379	-1.619064	
3008.337104	-1.619040	
3008.338637	-1.619028	
3008.340357	-1.618959	
3008.341893	-1.618963	
3008.343577	-1.619024	
3008.345140	-1.618984	
3008.346638	-1.618996	
3008.348295	-1.618999	
3008.349783	-1.618943	
3008.351427	-1.619088	
3008.352956	-1.618927	
3008.354584	-1.619157	
3008.356062	-1.618855	
3008.357696	-1.618975	
3008.359184	-1.618967	
3008.360887	-1.619088	
3008.362390	-1.618955	
3008.364104	-1.618959	
3008.365588	-1.619052	
3008.367261	-1.619008	
3008.368757	-1.619028	
3008.370417	-1.618899	
3008.371940	-1.618947	
3008.373575	-1.618855	
3008.375136	-1.618939	
3008.376811	-1.618959	
3008.378380	-1.618992	
3008.380036	-1.618830	
3008.381641	-1.619008	
3008.383277	-1.618915	
3008.384879	-1.618951	
3008.386517	-1.618859	
3008.388126	-1.619108	
3008.389740	-1.618887	
3008.391390	-1.618927	
3008.392990	-1.618963	
3008.394667	-1.618975	
3008.396242	-1.618907	
3008.397920	-1.619040	
3008.399503	-1.618879	
3008.401181	-1.618999	
3008.402756	-1.618883	
3008.404470	-1.619084	
3008.406009	-1.618891	
3008.407699	-1.618979	
3008.409228	-1.618907	
3008.410958	-1.618903	
3008.412463	-1.618863	
3008.414208	-1.619004	
3008.415715	-1.618899	
3008.417485	-1.618988	
3008.418964	-1.618955	
3008.420745	-1.618999	
3008.422224	-1.618867	
3008.423990	-1.618959	
3008.425476	-1.618983	
3008.427211	-1.618782	
3008.428720	-1.618975	
3008.430462	-1.618846	
3008.431992	-1.618726	
3008.433726	-1.618762	
3008.435256	-1.613912	
3008.436968	-1.556843	
3008.438505	-1.518630	
3008.440195	-1.495217	
3008.441751	-1.451603	
3008.443434	-1.405458	
3008.445022	-1.382735	
3008.446674	-1.347885	
3008.448268	-1.308750	
3008.449900	-1.287042	
3008.451487	-1.274401	
3008.453023	-1.236748	
3008.454576	-1.215338	
3008.456075	-1.193331	
3008.457707	-1.173069	
3008.459196	-1.121647	
3008.460832	-1.100531	
3008.462317	-1.082032	
3008.463944	-1.053198	
3008.465439	-1.019553	
3008.467025	-1.012415	
3008.468569	-0.989832	
3008.470080	-0.962855	
3008.471700	-0.941670	
3008.473283	-0.924014	
3008.474903	-0.896859	
3008.476439	-0.860648	
3008.478072	-0.848483	
3008.479580	-0.826194	
3008.481263	-0.805287	
3008.482736	-0.775836	
3008.484445	-0.779961	
3008.485920	-0.755239	
3008.487616	-0.733055	
3008.489120	-0.722493	
3008.490856	-0.706513	
3008.492351	-0.669424	
3008.494125	-0.655369	
3008.495606	-0.640118	
3008.497376	-0.621688	
3008.498856	-0.598340	
3008.500603	-0.602066	
3008.502103	-0.584475	
3008.503835	-0.563777	
3008.505359	-0.557356	
3008.507085	-0.547333	
3008.508614	-0.517173	
3008.510335	-0.502277	
3008.511879	-0.493503	
3008.513580	-0.477402	
3008.515127	-0.462493	
3008.516813	-0.459033	
3008.518376	-0.457852	
3008.520039	-0.439230	
3008.521626	-0.426577	
3008.523275	-0.425098	
3008.524867	-0.411418	
3008.526522	-0.392392	
3008.528127	-0.388420	
3008.529761	-0.381024	
3008.531412	-0.365701	
3008.533015	-0.357656	
3008.534655	-0.367328	
3008.536243	-0.352492	
3008.537896	-0.341224	
3008.539474	-0.340926	
3008.541167	-0.336088	
3008.542739	-0.305828	
3008.544450	-0.307785	
3008.545994	-0.302774	
3008.547705	-0.287164	
3008.549249	-0.273778	
3008.550974	-0.291845	
3008.552493	-0.278274	
3008.554241	-0.267297	
3008.555743	-0.264026	
3008.557530	-0.268900	
3008.559012	-0.237048	
3008.560801	-0.238974	
3008.562288	-0.238643	
3008.564065	-0.229410	
3008.565547	-0.215634	
3008.567300	-0.232963	
3008.568795	-0.224383	
3008.570370	-0.218651	
3008.571918	-0.211770	
3008.573457	-0.215698	
3008.575061	-0.194984	
3008.576559	-0.182537	
3008.578173	-0.188205	
3008.579696	-0.185135	
3008.581343	-0.174770	
3008.582835	-0.168265	
3008.584466	-0.186078	
3008.585949	-0.175689	
3008.587653	-0.165711	
3008.589159	-0.166645	
3008.590875	-0.174895	
3008.592363	-0.143382	
3008.594051	-0.144663	
3008.595533	-0.145102	
3008.597205	-0.140489	
3008.598707	-0.125121	
3008.600357	-0.143502	
3008.601896	-0.139655	
3008.603593	-0.133476	
3008.605141	-0.129826	
3008.606831	-0.134447	
3008.608404	-0.115155	
3008.610100	-0.108218	
3008.611663	-0.110599	
3008.613322	-0.102925	
3008.614900	-0.097112	
3008.616550	-0.096520	
3008.618168	-0.108118	
3008.619797	-0.094288	
3008.621418	-0.089035	
3008.623042	-0.095747	
3008.624675	-0.089833	
3008.626281	-0.067013	
3008.627938	-0.070827	
3008.629529	-0.071488	
3008.631205	-0.062074	
3008.632773	-0.059367	
3008.634483	-0.076270	
3008.636049	-0.069176	
3008.637730	-0.063456	
3008.639263	-0.064616	
3008.640966	-0.074227	
3008.642481	-0.043415	
3008.644226	-0.048301	
3008.645707	-0.046670	
3008.647469	-0.042553	
3008.648955	-0.034738	
3008.650738	-0.055681	
3008.652227	-0.047624	
3008.653996	-0.039483	
3008.655486	-0.043234	
3008.657261	-0.049570	
3008.658755	-0.025952	
3008.660515	-0.024864	
3008.662031	-0.023841	
3008.663753	-0.025718	
3008.665284	-0.013895	
3008.667002	-0.030883	
3008.668546	-0.030935	
3008.670247	-0.021142	
3008.671810	-0.021654	
3008.673504	-0.030991	
3008.675060	-0.018125	
3008.676746	-0.005456	
3008.678320	-0.007595	
3008.679965	-0.005202	
3008.681556	-0.000348	
3008.683190	-0.004368	
3008.684809	-0.020163	
3008.686329	-0.009287	
3008.687961	-0.012711	
3008.689439	-0.010963	
3008.691077	-0.016973	
3008.692556	0.007487	
3008.694194	0.003273	
3008.695692	-0.000485	
3008.697313	0.005155	
3008.698815	0.013449	
3008.700403	-0.003853	
3008.701941	-0.005069	
3008.703566	0.000993	
3008.705123	0.000558	
3008.706723	-0.005218	
3008.708302	0.004784	
3008.709877	0.022255	
3008.711478	0.014343	
3008.713045	0.013650	
3008.714682	0.023637	
3008.716269	0.026718	
3008.717929	0.008434	
3008.719507	0.020253	
3008.721194	0.025357	
3008.722764	0.023624	
3008.724457	0.018037	
3008.726016	0.040032	
3008.727719	0.037051	
3008.729258	0.032608	
3008.730978	0.037546	
3008.732501	0.046332	
3008.734227	0.027737	
3008.735721	0.041961	
3008.737463	0.048818	
3008.738953	0.040398	
3008.740739	0.038054	
3008.742235	0.061628	
3008.743997	0.061213	
3008.745474	0.053563	
3008.747244	0.065197	
3008.748737	0.074297	
3008.750492	0.059066	
3008.752001	0.061680	
3008.753743	0.064379	
3008.755275	0.071312	
3008.756988	0.066724	
3008.758519	0.078953	
3008.760222	0.090418	
3008.761774	0.084065	
3008.763455	0.085757	
3008.765010	0.092420	
3008.766664	0.092380	
3008.768240	0.088263	
