time (s)	magX	magY	magZ
3616.690439	-9.727645	-226.314423	-686.889526
3616.693777	-8.617184	-234.321457	-678.824097
3616.697141	-8.617184	-241.334885	-668.829895
3616.701736	-6.630041	-254.777313	-648.432495
3616.704629	-5.519579	-260.797180	-638.788940
3616.707958	-5.285798	-267.050842	-628.677917
3616.711322	-3.532437	-273.362946	-618.391541
3616.714651	-2.363530	-277.921692	-606.351807
3616.717551	-1.895967	-284.116882	-596.533020
3616.720888	-0.727060	-288.266510	-583.499695
3616.724261	-0.785506	-291.656342	-572.511963
3616.727533	0.266511	-296.215088	-561.465759
3616.730439	-0.025716	-299.137360	-549.484497
3616.733776	0.734074	-303.520752	-538.379883
3616.737107	1.610754	-304.689636	-525.463501
3616.740457	2.253653	-307.495026	-513.248413
3616.743769	3.247224	-309.891296	-501.559326
3616.747108	3.247224	-312.404449	-490.279388
3616.750438	3.656341	-313.339569	-478.648773
3616.753770	4.357685	-315.443604	-467.193481
3616.757100	4.533021	-316.203369	-455.796631
3616.760437	5.701929	-317.138519	-445.568695
3616.763771	5.585038	-317.547638	-433.002930
3616.767106	5.818820	-316.729401	-422.073639
3616.770441	6.111046	-316.495605	-410.910583
3616.773770	6.520163	-316.554077	-400.039764
3616.777104	6.461718	-316.028046	-389.227356
3616.780430	6.461718	-316.203369	-378.999420
3616.783774	7.338398	-314.742249	-368.713043
3616.787096	6.753946	-313.807129	-359.887787
3616.790434	7.513734	-314.274689	-349.133820
3616.793768	7.572180	-312.462891	-339.724152
3616.797099	7.922852	-310.358856	-330.548218
3616.801308	8.215078	-307.611908	-312.547058
3616.804620	8.448860	-305.624756	-303.721802
3616.807947	8.273523	-304.397430	-295.480988
3616.811309	8.156633	-301.592041	-287.415558
3616.814214	8.331970	-299.604919	-279.525421
3616.817538	8.507305	-297.150208	-271.693756
3616.820875	8.624197	-295.046173	-263.628296
3616.824212	9.267096	-293.234375	-255.329041
3616.827120	9.208651	-291.130341	-248.023376
3616.830428	9.617767	-287.506714	-241.477478
3616.833764	9.325541	-284.993591	-233.821167
3616.837095	9.559322	-283.123322	-226.983063
3616.840429	9.442432	-280.610168	-221.021606
3616.843793	9.325541	-277.804810	-213.657501
3616.847096	9.383986	-276.168335	-207.520752
3616.850426	9.909994	-272.720062	-201.851562
3616.853766	9.676212	-270.791351	-195.481018
3616.857120	10.085331	-267.985962	-189.578033
3616.860426	10.319111	-266.115723	-184.025726
3616.863758	10.026884	-261.849213	-177.888947
3616.867094	10.377558	-259.745178	-173.739319
3616.870424	9.968439	-257.991821	-168.303909
3616.873761	10.319111	-254.426651	-162.576263
3616.877094	10.611338	-251.971939	-158.718872
3616.880424	9.734657	-249.166565	-152.699005
3616.883758	10.026884	-245.601395	-149.309174
3616.887108	9.734657	-243.263580	-144.575104
3616.890425	10.260666	-241.393326	-140.776154
3616.893756	10.202221	-239.756866	-135.516083
3616.897975	10.085331	-234.438354	-128.093506
3616.901278	10.552893	-231.925201	-124.995911
3616.904627	10.552893	-228.593796	-121.138512
3616.907956	9.909994	-226.606659	-116.813560
3616.910852	10.260666	-224.502640	-112.956161
3616.914176	10.202221	-222.690826	-110.559906
3616.917533	10.377558	-220.119232	-107.053185
3616.920873	10.085331	-217.080063	-104.364700
3616.923790	10.026884	-214.976044	-101.500870
3616.927078	9.851549	-212.872009	-98.111046
3616.930423	9.617767	-211.293976	-95.364113
3616.933754	9.676212	-209.657501	-93.026299
3616.937085	9.676212	-206.910583	-91.389832
3616.940414	9.968439	-205.566330	-88.409119
3616.943753	9.734657	-202.351837	-86.421974
3616.947086	9.442432	-201.007599	-84.025711
3616.950410	9.734657	-198.903564	-82.564575
3616.953751	9.851549	-197.150208	-80.752777
3616.957084	9.909994	-195.922852	-78.239624
3616.960417	9.793104	-193.701935	-76.018700
3616.963743	9.559322	-191.890121	-73.914673
3616.967116	9.267096	-190.487427	-72.395088
3616.970415	9.442432	-189.552307	-70.641724
3616.973750	9.383986	-186.863831	-69.180595
3616.977079	9.208651	-185.052017	-67.310341
3616.980416	9.383986	-184.058441	-65.264755
3616.983745	9.208651	-181.662186	-64.388077
3616.987079	9.208651	-180.785507	-63.102280
3616.990418	9.617767	-179.616592	-60.063118
3616.994662	9.033314	-176.343658	-57.082405
3616.997932	9.208651	-175.233200	-56.497952
3617.001252	8.857977	-172.953827	-55.855053
3617.004584	9.851549	-172.077148	-54.218582
3617.007504	9.150206	-170.440674	-51.939217
3617.010876	9.676212	-169.680893	-50.594971
3617.014164	9.442432	-168.511993	-49.192284
3617.017532	9.383986	-166.992401	-49.776737
3617.020405	9.091759	-165.765045	-48.607830
3617.023739	9.267096	-165.472824	-47.438923
3617.027074	9.091759	-163.836349	-45.627117
3617.030415	9.383986	-162.725891	-45.217999
3617.033749	9.267096	-162.024551	-43.990646
3617.037077	9.442432	-160.388077	-43.990646
3617.040408	9.500877	-159.569855	-43.172413
3617.043741	9.500877	-158.985382	-41.243713
3617.047069	9.500877	-157.991821	-41.009933
3617.050406	9.150206	-157.290466	-40.308590
3617.053775	9.150206	-155.654007	-38.905899
3617.057070	9.208651	-155.478668	-38.730564
3617.060410	9.442432	-155.011108	-38.321449
3617.063738	9.968439	-153.725296	-37.327877
3617.067077	9.325541	-152.731735	-37.678551
3617.070406	9.909994	-153.374634	-36.743423
3617.073736	9.033314	-151.855057	-36.275860
3617.077072	9.442432	-151.504379	-34.990063
3617.080404	9.442432	-151.212158	-35.223843
3617.083738	8.741087	-150.452362	-35.457626
3617.087068	9.267096	-149.225021	-34.288719
3617.091328	9.150206	-149.458801	-33.119812
3617.094596	9.909994	-148.523682	-33.762711
3617.097959	9.267096	-148.231445	-33.353592
3617.101249	9.208651	-148.114548	-33.061367
3617.104607	9.617767	-147.646988	-32.710693
3617.107491	9.793104	-146.887192	-33.119812
3617.110820	9.091759	-147.471649	-32.126244
3617.114172	9.383986	-147.004089	-32.184685
3617.117066	9.442432	-146.068970	-31.191114
3617.120402	9.734657	-146.010513	-31.074223
3617.123741	9.734657	-146.185852	-31.424896
3617.127072	10.202221	-145.659851	-31.717121
3617.130400	10.143776	-145.192291	-32.067795
3617.133733	9.383986	-145.776733	-31.834015
3617.137068	10.202221	-145.309174	-31.717121
3617.140434	9.909994	-145.484512	-31.658676
3617.143733	10.143776	-146.127411	-31.424896
3617.147068	10.202221	-145.542953	-31.600231
3617.150402	10.494448	-145.250732	-31.541786
3617.153731	10.143776	-145.426071	-31.658676
3617.157065	10.085331	-145.484512	-31.366449
3617.160391	9.793104	-146.068970	-30.840443
3617.163728	10.494448	-146.068970	-31.892460
3617.167065	10.552893	-146.361191	-31.424896
3617.170402	10.728230	-145.893631	-32.360023
3617.173725	11.020456	-146.945648	-32.476913
3617.177065	10.845119	-147.004089	-32.593803
3617.180393	10.728230	-147.004089	-32.301575
3617.183746	10.962009	-146.594971	-32.243134
3617.187999	10.786674	-148.231445	-33.470482
3617.191243	11.371128	-148.465225	-33.762711
3617.194573	11.488018	-148.056107	-34.171829
3617.197928	11.137346	-149.108124	-33.528931
3617.201269	11.371128	-148.815887	-34.405609
3617.204157	11.371128	-149.634140	-35.399178
3617.207505	11.195791	-150.218582	-35.340736
3617.210841	11.488018	-151.036819	-36.626534
3617.213770	11.721800	-151.855057	-37.269432
3617.217070	11.897135	-152.322617	-37.912331
3617.220390	11.955582	-152.790176	-38.321449
3617.223725	12.130917	-153.608414	-38.438339
3617.227082	12.130917	-154.251312	-39.081238
3617.230384	12.423143	-155.303329	-39.782581
3617.233725	12.072472	-155.887787	-40.133255
3617.237056	12.540035	-157.524246	-40.074806
3617.240386	12.540035	-157.816483	-41.302162
3617.243719	13.066044	-158.693161	-42.120396
3617.247056	13.182936	-159.219177	-42.587959
3617.250382	13.475163	-160.388077	-44.049091
3617.253713	13.299826	-160.855637	-44.458210
3617.257053	13.592052	-162.550552	-45.510227
3617.260384	14.118061	-163.953247	-47.205143
3617.263720	14.293396	-164.303909	-47.614258
3617.267049	14.877850	-165.648163	-48.374050
3617.270393	14.644068	-166.583282	-49.250729
3617.273721	14.994740	-167.459961	-50.478081
3617.277056	15.345413	-168.862656	-50.887199
3617.280381	15.170076	-170.849792	-51.237869
3617.284664	15.345413	-171.726471	-54.627701
3617.287944	16.105202	-173.479828	-56.614845
3617.291239	16.046757	-175.233200	-57.725304
3617.294568	16.923437	-176.518997	-58.543541
3617.297468	16.806545	-177.512558	-60.063118
3617.300832	16.923437	-179.032150	-61.524254
3617.304163	17.683228	-179.733490	-63.628284
3617.307498	17.507891	-181.837524	-64.037399
3617.310382	17.683228	-183.941559	-66.609001
3617.313712	17.741673	-185.461136	-68.128578
3617.317044	17.975454	-185.987137	-70.115723
3617.320384	18.267681	-188.091171	-70.992401
3617.323717	19.027470	-189.902985	-72.804207
3617.327047	19.728813	-191.539459	-74.791351
3617.330379	19.670368	-193.935715	-77.070717
3617.333722	19.962595	-195.338409	-78.882523
3617.337042	19.962595	-197.267090	-81.278778
3617.340380	20.605494	-198.962006	-83.382812
3617.343711	20.956165	-201.416718	-85.194626
3617.347045	20.897720	-202.351837	-87.357101
3617.350377	21.482174	-203.929871	-90.279366
3617.353706	21.774403	-206.735260	-93.435417
3617.357068	21.832848	-207.904144	-96.591461
3617.360378	22.183519	-210.417297	-98.637054
3617.363714	23.001755	-212.404449	-101.968437
3617.367042	23.410872	-214.859146	-104.598480
3617.370374	23.995325	-217.489197	-107.929863
3617.373710	24.112215	-219.008759	-111.495033
3617.377041	24.287552	-220.586807	-114.884857
3617.381308	25.514904	-225.613098	-122.716537
3617.384630	26.157803	-228.769135	-125.521919
3617.387888	26.976036	-230.230286	-129.203979
3617.391219	27.385155	-233.035660	-132.126236
3617.394132	27.735826	-234.730576	-136.392761
3617.397462	27.677382	-237.652832	-141.243713
3617.400805	28.378727	-239.698441	-145.159546
3617.404129	28.846291	-241.860886	-148.900055
3617.407038	30.248978	-245.426056	-153.458801
3617.410375	30.132088	-246.185852	-158.192871
3617.413699	30.365868	-248.523666	-163.277618
3617.417060	31.184105	-250.978378	-167.777908
3617.420373	32.119228	-253.783752	-173.213318
3617.423699	32.995911	-256.121552	-178.239624
3617.427058	33.346581	-258.576263	-183.675049
3617.430386	34.164818	-260.504974	-189.110474
3617.433703	35.333721	-262.901245	-195.656342
3617.437035	36.268848	-264.946808	-201.442444
3617.440365	36.911747	-266.933960	-206.877869
3617.443704	37.203972	-270.265350	-213.131500
3617.447031	37.846874	-272.310913	-219.618927
3617.450365	38.723557	-274.414978	-225.463470
3617.453702	39.366455	-275.583862	-232.769135
3617.457038	39.775570	-278.564575	-240.074799
3617.460382	40.301579	-282.071289	-247.029816
3617.463702	41.704266	-284.000000	-254.277039
3617.467029	42.639393	-286.162476	-261.699585
3617.470365	42.990063	-287.389832	-269.239044
3617.473697	43.925190	-289.260071	-277.129150
3617.477978	45.094097	-293.351257	-294.370544
3617.481284	45.853886	-295.221527	-302.026886
3617.484638	47.373466	-297.793091	-310.969025
3617.487875	47.490356	-298.611328	-320.787842
3617.490789	48.308594	-299.429596	-328.502655
3617.494122	49.652832	-301.007599	-339.022797
3617.497457	50.412624	-302.059601	-348.374054
3617.500787	51.464642	-303.345428	-358.017548
3617.503703	52.165985	-303.111633	-368.187042
3617.507027	53.042667	-305.040344	-378.122742
3617.510363	54.270016	-304.748108	-388.409119
3617.513690	55.263592	-305.274109	-398.753967
3617.517031	56.607830	-305.624756	-410.150787
3617.520358	57.192284	-305.215668	-420.612518
3617.523691	58.244301	-304.222076	-431.775574
3617.527023	59.939217	-305.040344	-442.938660
3617.530357	60.699013	-303.228516	-454.043243
3617.533687	60.932793	-301.942719	-465.264771
3617.537025	62.101700	-301.358276	-476.836945
3617.540395	63.562828	-298.728241	-487.532440
3617.543684	64.439514	-298.085327	-498.227936
3617.547032	65.433083	-295.805969	-509.741699
3617.550355	66.426651	-291.480988	-521.138489
3617.553687	67.186440	-289.026306	-532.944458
3617.557020	68.063118	-286.104034	-544.575134
3617.560360	69.699593	-283.064880	-555.855042
3617.563694	70.225601	-279.441254	-567.076538
3617.567026	70.576271	-274.707184	-577.129150
3617.570354	71.569839	-270.732910	-589.461121
3617.574557	73.323204	-261.089417	-609.975403
3617.577951	73.615433	-255.654007	-621.021606
3617.581304	75.135010	-249.341919	-631.366394
3617.584613	75.135010	-243.555801	-639.957886
3617.587440	75.193451	-237.535950	-649.893616
3617.590810	75.485680	-231.340744	-660.004639
3617.594116	76.946815	-223.041489	-668.771423
3617.597438	76.245468	-215.385147	-678.181152
3617.600350	77.531265	-207.202820	-685.311462
3617.603688	77.297485	-198.494446	-694.896545
3617.607016	77.765045	-190.662766	-702.728210
3617.610355	77.472824	-180.727066	-710.618347
3617.613681	78.174171	-171.784927	-716.287537
3617.617015	77.531265	-161.673874	-721.781372
3617.620349	77.706604	-151.738159	-727.918152
3617.623685	77.940384	-142.153137	-731.483276
3617.627043	77.823494	-131.632965	-736.217407
3617.630350	77.531265	-120.119225	-741.886597
3617.633682	77.414375	-109.014603	-745.919312
3617.637032	76.596138	-98.260666	-748.023315
3617.640349	77.180595	-86.279366	-752.056091
3617.643678	76.713028	-74.999413	-753.926331
3617.647014	75.427231	-63.368790	-753.224976
3617.650349	75.953247	-50.218586	-755.212158
3617.653685	74.784340	-38.237289	-756.322632
3617.657017	74.082993	-26.957335	-753.517212
3617.660343	73.089424	-14.450029	-751.530029
3617.663676	72.563416	-2.059614	-750.594910
3617.667010	71.978966	10.798364	-749.192261
3617.671255	70.693169	34.936295	-744.341309
3617.674553	69.699593	47.677380	-741.243652
3617.677947	68.180016	59.249561	-734.405579
3617.681273	67.420219	71.172417	-728.677917
3617.684120	66.485092	82.803040	-725.638794
3617.687442	66.075981	94.667450	-719.326660
3617.690777	64.848625	105.187607	-714.125061
3617.694102	63.270607	116.409126	-707.286987
3617.697008	62.744591	127.864410	-699.338379
3617.700341	61.108124	138.384567	-693.201599
3617.703679	60.465229	148.144943	-684.551697
3617.707010	58.653419	158.080643	-677.304504
3617.710342	57.718296	168.893036	-668.245422
3617.713707	56.257156	178.010529	-658.835693
3617.717004	54.036236	186.309753	-649.426086
3617.720346	53.510231	195.485672	-640.600830
3617.723673	52.224434	204.018707	-630.781982
3617.727000	50.821739	211.967285	-622.248962
3617.730340	49.769722	219.682053	-611.728760
3617.733674	47.899471	227.279953	-602.494385
3617.737000	45.970776	233.533600	-593.435425
3617.740338	45.269432	240.430161	-582.155457
3617.743670	44.275864	246.391586	-571.050842
3617.747030	42.814728	252.469894	-561.290466
3617.750338	41.178261	258.372864	-550.828735
3617.753673	39.541790	263.048492	-539.724121
3617.757039	38.782001	269.009918	-530.372864
3617.760341	37.203972	273.042664	-518.742249
3617.763674	35.684395	276.549377	-509.390991
3617.767854	33.638809	284.673279	-488.116882
3617.771206	31.943893	287.127991	-477.596710
3617.774547	31.067215	290.050262	-466.667480
3617.777940	29.430744	292.855652	-455.387512
3617.780791	28.261833	294.492096	-445.860901
3617.784110	27.443600	296.537689	-436.334320
3617.787439	26.508474	298.875519	-425.814148
3617.790752	25.631794	299.985992	-415.586212
3617.793667	23.878433	301.037964	-405.124481
3617.796998	23.001755	302.674469	-395.714783
3617.800370	22.183519	302.966675	-386.012878
3617.803663	21.073057	302.732910	-376.486267
3617.806997	20.254822	302.966675	-367.076569
3617.810336	19.319696	302.674469	-358.426666
3617.813666	18.209234	303.200470	-348.432495
3617.816999	18.033899	303.083588	-340.016388
3617.820331	16.631210	301.680908	-332.418488
3617.823663	16.338984	300.921112	-324.236115
3617.826997	14.936295	299.401520	-315.293976
3617.830329	14.293396	299.284637	-307.403839
3617.833665	13.416716	298.057281	-299.630615
3617.836996	12.890709	295.018127	-291.915863
3617.840328	12.072472	294.901215	-285.194611
3617.843681	11.721800	293.206299	-277.187622
3617.846991	10.552893	291.102295	-270.700165
3617.850365	10.319111	289.758026	-263.745178
3617.853666	9.793104	286.718872	-256.965515
3617.856991	8.624197	286.075989	-249.893646
3617.860327	8.331970	282.803040	-244.224426
3617.864516	7.104618	279.237854	-231.191101
3617.867853	6.987727	276.374054	-224.469910
3617.871195	6.169491	274.328461	-218.391602
3617.874530	5.760374	271.932190	-212.547028
3617.877436	5.701929	269.652832	-206.994751
3617.880769	5.292811	267.022797	-200.799530
3617.884113	4.708358	265.327881	-196.007019
3617.887036	3.890122	262.054932	-190.162476
3617.890327	3.656341	260.476929	-186.129761
3617.893659	3.714787	257.671539	-179.934540
3617.896990	3.305669	254.749268	-175.434235
3617.900326	2.428989	252.236130	-170.875519
3617.903655	2.312098	249.722961	-166.082993
3617.906988	1.902981	247.326706	-161.348907
3617.910318	1.552309	244.988892	-157.725311
3617.913656	0.850965	242.709518	-153.458801
3617.916990	0.909410	239.611908	-149.542953
3617.920319	-0.025716	237.215668	-146.620697
3617.923651	0.383401	234.936279	-142.003510
3617.926988	-0.259497	232.540039	-138.555237
3617.930341	0.383401	230.319122	-134.522491
3617.933652	-0.493279	228.273529	-131.191101
3617.936984	-0.376388	225.409698	-127.450615
3617.940318	-0.493279	222.954987	-125.112801
3617.943652	-0.902396	220.383408	-121.430740
3617.946980	-1.253068	218.396255	-118.040909
3617.950316	-1.369959	216.058441	-115.352425
3617.953649	-1.369959	214.071304	-113.131500
3617.958343	-1.077732	209.804794	-105.475159
3617.961216	-1.486850	207.057861	-103.312683
3617.964496	-2.071303	205.012268	-101.267090
3617.967832	-1.837522	202.908234	-99.279953
3617.971185	-2.480421	201.096436	-95.773232
3617.974107	-2.188194	198.817062	-94.019867
3617.977427	-2.421976	196.303909	-91.798950
3617.980765	-2.597311	194.959671	-89.227356
3617.984094	-2.772648	193.498535	-87.590881
