time (s)	det(V)
3624.766285	-1.063118	
3624.767766	-1.095888	
3624.769476	-1.117887	
3624.770957	-1.130818	
3624.772672	-1.171170	
3624.774154	-1.196073	
3624.775858	-1.221451	
3624.777361	-1.242088	
3624.779056	-1.290150	
3624.780578	-1.313986	
3624.782311	-1.348629	
3624.783839	-1.381291	
3624.785566	-1.422227	
3624.787099	-1.425707	
3624.788795	-1.470067	
3624.790341	-1.508316	
3624.792037	-1.538009	
3624.793606	-1.563053	
3624.795273	-1.606639	
3624.796864	-1.620525	
3624.798532	-1.621391	
3624.800110	-1.621488	
3624.801764	-1.621383	
3624.803354	-1.621528	
3624.804970	-1.621475	
3624.806616	-1.621548	
3624.808210	-1.621334	
3624.809875	-1.621427	
3624.811468	-1.621439	
3624.813128	-1.621431	
3624.814712	-1.621435	
3624.816367	-1.621492	
3624.817937	-1.621403	
3624.819656	-1.621528	
3624.821194	-1.621447	
3624.822901	-1.621480	
3624.824424	-1.621371	
3624.826166	-1.621528	
3624.827661	-1.621463	
3624.829433	-1.621516	
3624.830922	-1.621496	
3624.832701	-1.621467	
3624.834179	-1.621439	
3624.835956	-1.621375	
3624.837437	-1.621427	
3624.839201	-1.621504	
3624.840683	-1.621419	
3624.842427	-1.621524	
3624.843935	-1.621435	
3624.845670	-1.621419	
3624.847203	-1.621443	
3624.848939	-1.621387	
3624.850469	-1.621496	
3624.852015	-1.621536	
3624.853624	-1.621540	
3624.855119	-1.621500	
3624.856744	-1.621479	
3624.858260	-1.621351	
3624.859917	-1.621540	
3624.861397	-1.621447	
3624.863046	-1.621492	
3624.864521	-1.621467	
3624.866237	-1.621492	
3624.867719	-1.621399	
3624.869429	-1.621516	
3624.870905	-1.621492	
3624.872598	-1.621455	
3624.874088	-1.621576	
3624.875774	-1.621560	
3624.877283	-1.621508	
3624.879020	-1.621500	
3624.880537	-1.621544	
3624.882252	-1.621387	
3624.883784	-1.621395	
3624.885503	-1.621399	
3624.887049	-1.621508	
3624.888740	-1.621371	
3624.890306	-1.621459	
3624.891979	-1.621512	
3624.893562	-1.621560	
3624.895240	-1.621326	
3624.896827	-1.621544	
3624.898481	-1.621484	
3624.900069	-1.621463	
3624.901714	-1.621391	
3624.903330	-1.621524	
3624.904950	-1.621367	
3624.906586	-1.621431	
3624.908168	-1.621363	
3624.909858	-1.621568	
3624.911455	-1.621516	
3624.913101	-1.621600	
3624.914679	-1.621423	
3624.916366	-1.621463	
3624.917912	-1.621451	
3624.919614	-1.621487	
3624.921164	-1.621423	
3624.922870	-1.621467	
3624.924403	-1.621487	
3624.926129	-1.621431	
3624.927633	-1.621395	
3624.929411	-1.621500	
3624.930891	-1.621480	
3624.932675	-1.621383	
3624.934162	-1.621480	
3624.935939	-1.621487	
3624.937420	-1.621483	
3624.939177	-1.621443	
3624.940667	-1.621471	
3624.942420	-1.621423	
3624.943931	-1.621451	
3624.945684	-1.621455	
3624.947215	-1.621479	
3624.948776	-1.621488	
3624.950372	-1.621568	
3624.951865	-1.621447	
3624.953515	-1.621399	
3624.955016	-1.621391	
3624.956636	-1.615131	
3624.958159	-1.516711	
3624.959810	-1.423218	
3624.961290	-1.367482	
3624.963029	-1.297687	
3624.964502	-1.227896	
3624.966219	-1.153163	
3624.967697	-1.086921	
3624.969404	-1.009747	
3624.970885	-0.925535	
3624.972599	-0.857859	
3624.974088	-0.785970	
3624.975879	-0.697475	
3624.977360	-0.621570	
3624.979130	-0.557495	
3624.980632	-0.471926	
3624.982371	-0.394667	
3624.983891	-0.324868	
3624.985624	-0.248443	
3624.987161	-0.146724	
3624.988901	-0.067168	
3624.990435	0.008963	
3624.992155	0.104273	
3624.993702	0.196755	
3624.995420	0.249103	
3624.996983	0.327164	
3624.998656	0.409543	
3625.000227	0.479560	
3625.001885	0.541483	
3625.003481	0.641562	
3625.005142	0.716473	
3625.006745	0.787871	
3625.008375	0.866455	
3625.009991	0.961109	
3625.011609	1.015008	
3625.013257	1.087530	
3625.014859	1.181212	
3625.016547	1.249480	
3625.018149	1.299991	
3625.019804	1.395225	
3625.021407	1.470550	
3625.023097	1.533106	
3625.024665	1.590679	
3625.026356	1.627695	
3625.027912	1.632795	
3625.029637	1.632775	
3625.031203	1.632795	
3625.032911	1.632698	
3625.034459	1.632839	
3625.036166	1.632710	
3625.037687	1.632807	
3625.039453	1.632727	
3625.040947	1.632638	
3625.042502	1.632726	
3625.044022	1.632569	
3625.045617	1.632847	
3625.047165	1.632670	
3625.048719	1.632823	
3625.050335	1.632670	
3625.051821	1.632654	
3625.053472	1.632779	
3625.054969	1.632787	
3625.056607	1.632743	
3625.058103	1.632791	
3625.059834	1.632735	
3625.061310	1.632710	
3625.063031	1.632743	
3625.064506	1.632735	
3625.066215	1.632747	
3625.067705	1.632795	
3625.069419	1.632827	
3625.070914	1.632743	
3625.072690	1.632787	
3625.074178	1.632839	
3625.075976	1.632767	
3625.077453	1.632730	
3625.079230	1.632755	
3625.080710	1.632827	
3625.082481	1.632847	
3625.083980	1.632743	
3625.085751	1.632706	
3625.087258	1.632791	
3625.088989	1.632843	
3625.090506	1.632739	
3625.092232	1.632775	
3625.093769	1.632835	
3625.095471	1.632823	
3625.097021	1.632710	
3625.098700	1.632759	
3625.100262	1.632634	
3625.101934	1.632803	
3625.103504	1.632646	
3625.105164	1.632884	
3625.106753	1.632702	
3625.108412	1.632872	
3625.110025	1.632650	
3625.111654	1.632988	
3625.113271	1.632710	
3625.114892	1.632876	
3625.116548	1.632670	
3625.118150	1.632839	
3625.119820	1.632690	
3625.121405	1.632904	
3625.123099	1.632581	
3625.124672	1.632872	
3625.126388	1.632799	
3625.127959	1.632823	
3625.129653	1.632767	
3625.131214	1.632851	
3625.132899	1.632730	
3625.134455	1.632876	
3625.136180	1.632694	
3625.137666	1.632747	
3625.139239	1.632811	
3625.140734	1.632626	
3625.142347	1.632779	
3625.143877	1.632553	
3625.145449	1.632775	
3625.147020	1.632606	
3625.148526	1.632759	
3625.150149	1.632674	
3625.151713	1.632811	
3625.153330	1.632634	
3625.154865	1.632791	
3625.156542	1.632706	
3625.158023	1.632751	
3625.159721	1.632727	
3625.161196	1.632823	
3625.162915	1.632674	
3625.164483	1.632751	
3625.166206	1.632743	
3625.167743	1.632739	
3625.169476	1.632791	
3625.170964	1.632755	
3625.172735	1.632694	
3625.174219	1.632839	
3625.175981	1.632727	
3625.177458	1.632823	
3625.179244	1.632811	
3625.180736	1.632807	
3625.182500	1.632739	
3625.183987	1.632356	
3625.185742	1.625069	
3625.187245	1.602816	
3625.188979	1.538178	
3625.190502	1.504513	
3625.192251	1.478079	
3625.193784	1.462361	
3625.195496	1.390492	
3625.197038	1.371832	
3625.198752	1.345390	
3625.200307	1.303061	
3625.201996	1.267298	
3625.203558	1.265557	
3625.205234	1.240606	
3625.206836	1.209934	
3625.208513	1.175117	
3625.210100	1.167991	
3625.211742	1.116602	
3625.213331	1.096239	
3625.214968	1.074724	
3625.216585	1.051110	
3625.218217	1.010593	
3625.219890	1.003237	
3625.221491	0.984473	
3625.223171	0.956355	
3625.224759	0.929591	
3625.226421	0.912205	
3625.228014	0.882077	
3625.229703	0.856119	
3625.231256	0.835864	
3625.232971	0.818736	
3625.234443	0.787943	
3625.236095	0.777212	
3625.237578	0.782908	
3625.239219	0.757050	
3625.240717	0.734274	
3625.242295	0.721859	
3625.243832	0.698583	
3625.245386	0.673181	
3625.246956	0.668681	
3625.248555	0.648721	
3625.250156	0.633719	
3625.251732	0.603938	
3625.253352	0.617505	
3625.254882	0.590991	
3625.256543	0.574080	
3625.258138	0.566998	
3625.259786	0.556980	
3625.261372	0.533064	
3625.263060	0.511077	
3625.264635	0.506126	
3625.266330	0.495540	
3625.267885	0.471092	
3625.269609	0.469291	
3625.271152	0.467410	
3625.272843	0.445843	
3625.274356	0.437274	
3625.276119	0.427312	
3625.277611	0.419413	
3625.279377	0.399585	
3625.280864	0.396528	
3625.282629	0.389253	
3625.284106	0.374118	
3625.285868	0.364067	
3625.287358	0.382405	
3625.289117	0.357066	
3625.290611	0.351056	
3625.292368	0.344305	
3625.293881	0.340707	
3625.295609	0.304509	
3625.297135	0.313979	
3625.298853	0.302966	
3625.300394	0.292915	
3625.302115	0.275469	
3625.303675	0.287868	
3625.305385	0.278792	
3625.306942	0.274599	
3625.308622	0.271614	
3625.310199	0.268923	
3625.311859	0.245172	
3625.313444	0.236873	
3625.315090	0.239633	
3625.316699	0.228535	
3625.318337	0.215713	
3625.319936	0.228450	
3625.321555	0.220990	
3625.323197	0.212220	
3625.324783	0.206689	
3625.326443	0.208014	
3625.328020	0.195027	
3625.329702	0.181307	
3625.331181	0.178728	
3625.332814	0.181830	
3625.334294	0.166241	
3625.335929	0.161709	
3625.337422	0.181129	
3625.339024	0.168388	
3625.340560	0.163030	
3625.342120	0.164456	
3625.343684	0.167703	
3625.345299	0.144681	
3625.346882	0.145326	
3625.348456	0.144766	
3625.350062	0.142022	
3625.351615	0.125059	
3625.353253	0.138183	
3625.354755	0.132391	
3625.356452	0.125583	
3625.358047	0.120705	
3625.359747	0.132109	
3625.361325	0.119379	
3625.363033	0.101699	
3625.364586	0.111113	
3625.366289	0.104620	
3625.367844	0.097365	
3625.369537	0.099508	
3625.371105	0.106336	
3625.372831	0.102114	
3625.374353	0.094968	
3625.376088	0.107202	
3625.377591	0.102090	
3625.379342	0.077275	
3625.380830	0.084478	
3625.382622	0.091233	
3625.384115	0.075636	
3625.385903	0.065319	
3625.387389	0.096571	
3625.389174	0.085010	
3625.390660	0.075152	
3625.392428	0.085920	
3625.393933	0.092297	
3625.395678	0.056783	
3625.397203	0.065170	
3625.398970	0.068771	
3625.400494	0.066854	
3625.402229	0.048106	
3625.403761	0.077598	
3625.405469	0.062910	
3625.407010	0.051921	
3625.408709	0.059518	
3625.410267	0.076317	
3625.411962	0.050825	
3625.413537	0.050088	
3625.415226	0.049347	
3625.416809	0.041032	
3625.418473	0.037890	
3625.420072	0.058205	
3625.421732	0.047131	
3625.423346	0.043639	
3625.424973	0.048356	
3625.426601	0.049528	
3625.428135	0.042325	
3625.429763	0.034426	
3625.431246	0.040763	
3625.432889	0.035203	
3625.434378	0.031594	
3625.436021	0.027070	
3625.437519	0.046285	
3625.439160	0.033242	
3625.440656	0.032513	
3625.442331	0.033769	
3625.443847	0.048602	
3625.445489	0.025044	
3625.447033	0.027703	
3625.448664	0.032956	
3625.450231	0.031928	
3625.451824	0.015175	
3625.453428	0.035908	
3625.455077	0.035075	
3625.456679	0.018571	
3625.458305	0.026877	
3625.459939	0.031006	
3625.461577	0.014023	
3625.463193	0.012000	
3625.464813	0.015795	
3625.466477	0.018917	
3625.468066	0.006248	
3625.469740	0.012363	
3625.471310	0.025258	
3625.473014	0.008290	
3625.474578	0.014699	
3625.476263	0.021080	
3625.477805	0.015026	
3625.479516	-0.001885	
3625.481045	0.006188	
3625.482760	0.008113	
3625.484238	-0.001611	
3625.486016	-0.004109	
3625.487501	0.019010	
3625.489286	0.002896	
3625.490770	-0.000081	
3625.492556	0.007811	
3625.494048	0.020117	
3625.495833	-0.008963	
3625.497311	0.001015	
3625.499077	0.000218	
3625.500575	-0.002796	
3625.502304	-0.014639	
3625.503818	0.015590	
3625.505568	0.001869	
3625.507108	-0.003211	
3625.508834	-0.001740	
3625.510373	0.011868	
3625.512071	-0.014135	
3625.513617	-0.009434	
3625.515308	-0.004931	
3625.516869	-0.004616	
3625.518553	-0.018816	
3625.520142	0.006075	
3625.521776	-0.003585	
3625.523402	-0.008145	
3625.524907	-0.010510	
3625.526531	-0.002276	
3625.528023	-0.013793	
3625.529653	-0.016991	
3625.531146	-0.013148	
3625.532788	-0.018494	
3625.534284	-0.019457	
3625.535912	-0.023928	
3625.537412	-0.005938	
3625.539115	-0.010329	
3625.540595	-0.017213	
3625.542279	-0.014651	
3625.543792	-0.003489	
3625.545425	-0.029987	
3625.546971	-0.023002	
3625.548582	-0.021995	
3625.550176	-0.024742	
3625.551852	-0.032899	
3625.553450	-0.017040	
3625.555117	-0.018442	
3625.556705	-0.022385	
3625.558351	-0.023050	
3625.559956	-0.017624	
3625.561598	-0.030680	
3625.563217	-0.036726	
3625.564819	-0.028279	
3625.566491	-0.033786	
3625.568074	-0.042052	
3625.569770	-0.032061	
3625.571359	-0.024722	
3625.573039	-0.035357	
3625.574632	-0.035260	
3625.576331	-0.031796	
3625.577880	-0.033359	
3625.579603	-0.045802	
3625.581151	-0.041536	
3625.582848	-0.047470	
3625.584389	-0.053746	
3625.586101	-0.051196	
3625.587626	-0.030821	
3625.589386	-0.041266	
3625.590863	-0.049331	
3625.592639	-0.041500	
3625.594124	-0.043752	
3625.595909	-0.064364	
3625.597393	-0.054161	
3625.599161	-0.055623	
3625.600641	-0.064594	
3625.602431	-0.072325	
3625.603933	-0.047047	
3625.605691	-0.063639	
3625.607202	-0.064908	
3625.608938	-0.060509	
3625.610452	-0.055450	
3625.612165	-0.076917	
3625.613690	-0.073565	
3625.615418	-0.071193	
3625.616969	-0.077058	
3625.618667	-0.089513	
3625.620245	-0.070032	
3625.621747	-0.079632	
3625.623406	-0.081642	
3625.624903	-0.082278	
3625.626539	-0.081622	
3625.628071	-0.087701	
3625.629723	-0.100454	
3625.631203	-0.096712	
3625.632847	-0.097763	
3625.634331	-0.107286	
3625.636040	-0.110034	
3625.637524	-0.090307	
3625.639239	-0.105804	
3625.640724	-0.111012	
3625.642433	-0.107234	
3625.643928	-0.104060	
3625.645599	-0.129365	
3625.647127	-0.124741	
3625.648868	-0.128838	
3625.650398	-0.134788	
3625.652131	-0.144758	
3625.653668	-0.130308	
3625.655371	-0.133313	
3625.656921	-0.139912	
3625.658609	-0.144516	
3625.660177	-0.141736	
3625.661840	-0.163546	
3625.663436	-0.167498	
3625.665104	-0.165721	
3625.666700	-0.169282	
3625.668350	-0.188699	
3625.669960	-0.172174	
3625.671590	-0.174056	
3625.673214	-0.183889	
3625.674826	-0.185238	
3625.676497	-0.189726	
3625.678100	-0.196268	
3625.679754	-0.210991	
3625.681351	-0.210919	
3625.683006	-0.220865	
3625.684589	-0.227000	
3625.686287	-0.232523	
3625.687843	-0.222118	
3625.689558	-0.239395	
3625.691112	-0.242642	
3625.692825	-0.239778	
3625.694379	-0.247496	
3625.696076	-0.275424	
3625.697593	-0.268939	
3625.699374	-0.273273	
3625.700854	-0.287735	
3625.702631	-0.300090	
3625.704115	-0.288412	
3625.705883	-0.302712	
3625.707368	-0.312219	
3625.709154	-0.313875	
3625.710644	-0.314596	
3625.712414	-0.346307	
3625.713909	-0.350424	
3625.715667	-0.357143	
3625.717172	-0.366597	
3625.718739	-0.390824	
3625.720304	-0.376028	
3625.721786	-0.389869	
3625.723453	-0.401632	
3625.724949	-0.404878	
3625.726574	-0.407154	
3625.728100	-0.422015	
3625.729750	-0.444779	
3625.731225	-0.452687	
3625.732947	-0.454793	
3625.734421	-0.472389	
3625.736131	-0.489300	
3625.737617	-0.485626	
3625.739332	-0.512322	
3625.740826	-0.521950	
3625.742558	-0.527940	
3625.744039	-0.534925	
3625.745817	-0.574612	
3625.747300	-0.583965	
3625.749060	-0.593239	
3625.750553	-0.613570	
3625.752297	-0.638630	
3625.753814	-0.630916	
3625.755519	-0.652979	
3625.757050	-0.671739	
3625.758777	-0.684702	
3625.760323	-0.694362	
3625.762042	-0.735036	
3625.763592	-0.751229	
3625.765279	-0.766114	
3625.766847	-0.785704	
3625.768539	-0.825761	
3625.770124	-0.815006	
3625.771796	-0.839635	
3625.773377	-0.868284	
3625.775023	-0.886408	
3625.776613	-0.899766	
3625.778263	-0.934490	
3625.779890	-0.960597	
3625.781500	-0.983998	
3625.783183	-1.005574	
3625.784778	-1.036950	
3625.786454	-1.051444	
3625.788051	-1.064758	
3625.789704	-1.100191	
3625.791281	-1.132171	
3625.792976	-1.151942	
3625.794533	-1.172632	
3625.796229	-1.223083	
3625.797765	-1.232303	
3625.799471	-1.259269	
3625.801011	-1.289594	
3625.802752	-1.324375	
3625.804275	-1.336629	
3625.806040	-1.377206	
3625.807520	-1.402883	
3625.809308	-1.431367	
3625.810793	-1.454804	
3625.812335	-1.506443	
3625.813864	-1.526137	
3625.815432	-1.554658	
3625.816983	-1.585857	
3625.818496	-1.614019	
3625.820149	-1.621383	
3625.821636	-1.621371	
3625.823264	-1.621544	
3625.824795	-1.621471	
3625.826477	-1.621451	
3625.827956	-1.621399	
3625.829675	-1.621451	
3625.831152	-1.621419	
3625.832866	-1.621629	
3625.834352	-1.621387	
3625.836059	-1.621451	
3625.837565	-1.621483	
3625.839347	-1.621488	
3625.840829	-1.621411	
3625.842602	-1.621480	
3625.844091	-1.621419	
3625.845863	-1.621371	
3625.847346	-1.621411	
3625.849127	-1.621492	
3625.850624	-1.621455	
3625.852411	-1.621459	
3625.853905	-1.621467	
3625.855644	-1.621419	
3625.857162	-1.621496	
3625.858917	-1.621455	
3625.860434	-1.621435	
3625.862167	-1.621447	
3625.863704	-1.621512	
3625.865413	-1.621431	
3625.866955	-1.621532	
3625.868651	-1.621483	
3625.870205	-1.621487	
3625.871887	-1.621395	
3625.873457	-1.621411	
3625.875115	-1.621447	
3625.876705	-1.621540	
3625.878337	-1.621343	
3625.879954	-1.621568	
3625.881584	-1.621351	
3625.883207	-1.621580	
3625.884835	-1.621391	
3625.886480	-1.621556	
3625.888074	-1.621407	
3625.889751	-1.621467	
3625.891333	-1.621451	
3625.893010	-1.621484	
3625.894575	-1.621407	
3625.896269	-1.621536	
3625.897844	-1.621435	
3625.899544	-1.621528	
3625.901107	-1.621391	
3625.902801	-1.621443	
3625.904344	-1.621479	
3625.906080	-1.621435	
3625.907570	-1.621463	
3625.909137	-1.621504	
3625.910624	-1.621451	
3625.912233	-1.621504	
3625.913763	-1.621500	
3625.915315	-1.621439	
3625.916928	-1.621512	
3625.918413	-1.621588	
3625.920047	-1.621443	
3625.921607	-1.621439	
3625.923242	-1.621508	
3625.924749	-1.621439	
3625.926440	-1.621548	
3625.927920	-1.621371	
3625.929640	-1.621447	
3625.931123	-1.621455	
3625.932826	-1.621508	
3625.934384	-1.621387	
3625.936104	-1.621492	
3625.937614	-1.621415	
3625.939352	-1.621544	
3625.940833	-1.621355	
3625.942597	-1.621516	
3625.944080	-1.621439	
3625.945851	-1.621504	
3625.947337	-1.621379	
3625.949118	-1.621435	
3625.950605	-1.621484	
3625.952383	-1.621415	
3625.953874	-1.621508	
3625.955635	-1.621483	
3625.957146	-1.621447	
3625.958873	-1.621411	
3625.960401	-1.621504	
3625.962125	-1.621403	
3625.963670	-1.621471	
3625.965379	-1.621411	
3625.966925	-1.621576	
3625.968603	-1.621451	
3625.970166	-1.621419	
3625.971855	-1.621407	
3625.973435	-1.621516	
3625.975088	-1.621431	
3625.976683	-1.621379	
3625.978320	-1.615888	
3625.979915	-1.537892	
3625.981546	-1.447359	
3625.983163	-1.381098	
3625.984784	-1.314199	
3625.986425	-1.232340	
3625.987993	-1.146746	
3625.989687	-1.083614	
3625.991257	-1.013517	
3625.992948	-0.934768	
3625.994522	-0.863644	
3625.996202	-0.809543	
3625.997743	-0.731583	
3625.999471	-0.652447	
3626.001009	-0.589166	
3626.002731	-0.513615	
3626.004210	-0.418909	
3626.005856	-0.356970	
3626.007343	-0.279892	
3626.008965	-0.204095	
3626.010478	-0.112813	
3626.012043	-0.057911	
3626.013604	0.023272	
3626.015082	0.113506	
3626.016732	0.184215	
3626.018301	0.259331	
3626.019913	0.341924	
3626.021435	0.421108	
3626.023117	0.482436	
3626.024593	0.561935	
3626.026295	0.640257	
3626.027776	0.716618	
3626.029489	0.771383	
3626.031063	0.852533	
3626.032765	0.936657	
3626.034295	1.004220	
3626.036037	1.075344	
3626.037518	1.169147	
3626.039294	1.237854	
3626.040772	1.293308	
3626.042526	1.370515	
3626.044007	1.442167	
3626.045813	1.492622	
3626.047291	1.561558	
3626.049062	1.615038	
3626.050557	1.632163	
3626.052308	1.632807	
3626.053814	1.632719	
3626.055550	1.632783	
3626.057078	1.632698	
3626.058818	1.632859	
3626.060350	1.632614	
3626.062061	1.632952	
3626.063606	1.632630	
3626.065287	1.632823	
3626.066846	1.632634	
3626.068536	1.632948	
3626.070102	1.632666	
3626.071750	1.632856	
3626.073330	1.632638	
3626.074965	1.632900	
3626.076583	1.632638	
3626.078213	1.632879	
3626.079825	1.632702	
3626.081461	1.632916	
3626.083132	1.632694	
3626.084723	1.632835	
3626.086396	1.632610	
3626.087980	1.632888	
3626.089679	1.632646	
3626.091259	1.632872	
3626.092925	1.632670	
3626.094496	1.632868	
3626.096210	1.632722	
3626.097758	1.632739	
3626.099467	1.632876	
3626.100953	1.632690	
3626.102606	1.632747	
3626.104087	1.632578	
3626.105723	1.632815	
3626.107226	1.632622	
3626.108808	1.632803	
3626.110358	1.632654	
3626.111901	1.632710	
3626.113485	1.632779	
3626.115067	1.632803	
3626.116682	1.632694	
3626.118237	1.632803	
3626.119870	1.632731	
3626.121388	1.632702	
3626.123078	1.632723	
3626.124566	1.632807	
3626.126280	1.632791	
3626.127859	1.632835	
3626.129559	1.632715	
3626.131117	1.632803	
3626.132824	1.632843	
3626.134370	1.632710	
3626.136094	1.632707	
3626.137614	1.632851	
3626.139354	1.632751	
3626.140856	1.632698	
3626.142639	1.632864	
3626.144119	1.632831	
3626.145908	1.632755	
3626.147387	1.632759	
3626.149170	1.632835	
3626.150660	1.632751	
3626.152454	1.632831	
3626.153942	1.632851	
3626.155720	1.632859	
3626.157213	1.632678	
3626.158967	1.632755	
3626.160477	1.632642	
3626.162211	1.632751	
3626.163735	1.632767	
3626.165437	1.632791	
3626.166979	1.632747	
3626.168701	1.632892	
3626.170250	1.632718	
3626.171963	1.632763	
3626.173524	1.632650	
3626.175208	1.632924	
3626.176768	1.632735	
3626.178456	1.632876	
3626.180048	1.632630	
3626.181695	1.632948	
3626.183305	1.632666	
