time (s)	det(V)
3278.748160	-1.512481	
3278.749752	-1.540003	
3278.751351	-1.580093	
3278.752894	-1.595598	
3278.754544	-1.611900	
3278.756040	-1.619087	
3278.757757	-1.621459	
3278.759242	-1.621411	
3278.760969	-1.621475	
3278.762517	-1.621399	
3278.764212	-1.621423	
3278.765742	-1.621415	
3278.767480	-1.621443	
3278.769005	-1.621407	
3278.770740	-1.621471	
3278.772239	-1.621483	
3278.774043	-1.621495	
3278.775525	-1.621439	
3278.777283	-1.621536	
3278.778768	-1.621443	
3278.780554	-1.621367	
3278.782039	-1.621484	
3278.783812	-1.621467	
3278.785309	-1.621439	
3278.787084	-1.621451	
3278.788580	-1.621443	
3278.790343	-1.621367	
3278.791854	-1.621600	
3278.793578	-1.621492	
3278.795097	-1.621447	
3278.796831	-1.621314	
3278.798371	-1.621512	
3278.800090	-1.621335	
3278.801643	-1.621487	
3278.803354	-1.621347	
3278.804902	-1.621475	
3278.806580	-1.621443	
3278.808150	-1.621508	
3278.809817	-1.621455	
3278.811411	-1.621463	
3278.813032	-1.621423	
3278.814643	-1.621431	
3278.816262	-1.621318	
3278.817892	-1.621540	
3278.819503	-1.621459	
3278.821170	-1.621536	
3278.822775	-1.621314	
3278.824452	-1.621443	
3278.826023	-1.621351	
3278.827702	-1.621395	
3278.829258	-1.621443	
3278.830950	-1.621564	
3278.832441	-1.621536	
3278.833997	-1.621395	
3278.835502	-1.621564	
3278.837125	-1.621431	
3278.838643	-1.621556	
3278.840213	-1.621435	
3278.841755	-1.621564	
3278.843290	-1.621488	
3278.844893	-1.621544	
3278.846490	-1.621391	
3278.848095	-1.621532	
3278.849683	-1.621415	
3278.851280	-1.621471	
3278.852829	-1.621322	
3278.854520	-1.621516	
3278.855998	-1.621544	
3278.857731	-1.621524	
3278.859302	-1.621516	
3278.861001	-1.621496	
3278.862574	-1.621528	
3278.864276	-1.621488	
3278.865823	-1.621367	
3278.867511	-1.621516	
3278.869075	-1.621383	
3278.870802	-1.621536	
3278.872327	-1.621479	
3278.874062	-1.621471	
3278.875545	-1.621467	
3278.877328	-1.621439	
3278.878824	-1.621487	
3278.880599	-1.621492	
3278.882091	-1.621480	
3278.883866	-1.621487	
3278.885346	-1.621459	
3278.887107	-1.621483	
3278.888605	-1.621584	
3278.890339	-1.621435	
3278.891847	-1.621480	
3278.893568	-1.621540	
3278.895090	-1.621512	
3278.896785	-1.621480	
3278.898337	-1.621536	
3278.900046	-1.621447	
3278.901590	-1.621572	
3278.903283	-1.621399	
3278.904846	-1.621387	
3278.906519	-1.621407	
3278.908093	-1.621508	
3278.909743	-1.621383	
3278.911340	-1.621528	
3278.912985	-1.621343	
3278.914598	-1.621379	
3278.916228	-1.621375	
3278.917871	-1.621552	
3278.919477	-1.621379	
3278.921136	-1.621572	
3278.922713	-1.621387	
3278.924394	-1.621504	
3278.925972	-1.621048	
3278.927680	-1.595823	
3278.929251	-1.529352	
3278.930924	-1.475115	
3278.932418	-1.398355	
3278.934044	-1.356279	
3278.935538	-1.308507	
3278.937189	-1.245400	
3278.938680	-1.190232	
3278.940282	-1.160877	
3278.941799	-1.103188	
3278.943350	-1.045144	
3278.944909	-0.990399	
3278.946521	-0.939308	
3278.948127	-0.865090	
3278.949708	-0.804580	
3278.951327	-0.744921	
3278.952869	-0.688843	
3278.954534	-0.617110	
3278.956020	-0.562587	
3278.957727	-0.513571	
3278.959320	-0.447337	
3278.960998	-0.383351	
3278.962575	-0.332373	
3278.964246	-0.271049	
3278.965792	-0.195619	
3278.967497	-0.137466	
3278.969028	-0.073271	
3278.970753	-0.001370	
3278.972255	0.062016	
3278.974031	0.105312	
3278.975520	0.176275	
3278.977302	0.245337	
3278.978805	0.294422	
3278.980592	0.343257	
3278.982074	0.420633	
3278.983868	0.462210	
3278.985351	0.519420	
3278.987110	0.575240	
3278.988595	0.638859	
3278.990352	0.683115	
3278.991867	0.743306	
3278.993618	0.803082	
3278.995144	0.868715	
3278.996880	0.912257	
3278.998408	0.992228	
3279.000109	1.049575	
3279.001648	1.100992	
3279.003333	1.169176	
3279.004901	1.231530	
3279.006581	1.268184	
3279.008158	1.317547	
3279.009837	1.379954	
3279.011426	1.436777	
3279.013092	1.483812	
3279.014696	1.545598	
3279.016346	1.602305	
3279.017962	1.627184	
3279.019594	1.632730	
3279.021222	1.632586	
3279.022836	1.632872	
3279.024476	1.632606	
3279.026080	1.632783	
3279.027735	1.632638	
3279.029235	1.632722	
3279.030890	1.632618	
3279.032377	1.632557	
3279.034012	1.632763	
3279.035502	1.632561	
3279.037145	1.632787	
3279.038633	1.632594	
3279.040241	1.632731	
3279.041768	1.632682	
3279.043423	1.632819	
3279.044982	1.632590	
3279.046587	1.632839	
3279.048161	1.632707	
3279.049738	1.632759	
3279.051347	1.632585	
3279.052894	1.632807	
3279.054534	1.632581	
3279.056140	1.632855	
3279.057800	1.632541	
3279.059403	1.632831	
3279.061084	1.632739	
3279.062671	1.632763	
3279.064369	1.632654	
3279.065937	1.632815	
3279.067635	1.632714	
3279.069200	1.632795	
3279.070889	1.632626	
3279.072443	1.632807	
3279.074164	1.632630	
3279.075701	1.632851	
3279.077413	1.632722	
3279.078920	1.632803	
3279.080688	1.632674	
3279.082174	1.632759	
3279.083954	1.632856	
3279.085435	1.632590	
3279.087209	1.632731	
3279.088702	1.632698	
3279.090487	1.632682	
3279.091963	1.632698	
3279.093724	1.632602	
3279.095216	1.632795	
3279.096952	1.632710	
3279.098469	1.632779	
3279.100197	1.632803	
3279.101736	1.632747	
3279.103477	1.632799	
3279.105012	1.632722	
3279.106716	1.632847	
3279.108259	1.632694	
3279.109955	1.632803	
3279.111518	1.632678	
3279.113199	1.632763	
3279.114787	1.632578	
3279.116459	1.632856	
3279.118040	1.632626	
3279.119699	1.632819	
3279.121293	1.632634	
3279.122929	1.632860	
3279.124552	1.632606	
3279.126076	1.632723	
3279.127723	1.632606	
3279.129202	1.632642	
3279.130838	1.632618	
3279.132324	1.632727	
3279.133959	1.632743	
3279.135443	1.632573	
3279.137096	1.632779	
3279.138603	1.632662	
3279.140275	1.632759	
3279.141801	1.632549	
3279.143444	1.632811	
3279.144989	1.632642	
3279.146599	1.632791	
3279.148175	1.632586	
3279.149880	1.632815	
3279.151441	1.632598	
3279.153101	1.632819	
3279.154686	1.632602	
3279.156321	1.633033	
3279.157937	1.632582	
3279.159559	1.632868	
3279.161198	1.632582	
3279.162833	1.632896	
3279.164460	1.632574	
3279.166072	1.632827	
3279.167713	1.632581	
3279.169316	1.632912	
3279.171005	1.632642	
3279.172577	1.632727	
3279.174275	1.632533	
3279.175840	1.632815	
3279.177523	1.632690	
3279.179083	1.632815	
3279.180799	1.632690	
3279.182332	1.632718	
3279.184068	1.632622	
3279.185569	1.632710	
3279.187317	1.632722	
3279.188807	1.632078	
3279.190584	1.608819	
3279.192071	1.552676	
3279.193855	1.529448	
3279.195350	1.494330	
3279.197128	1.456612	
3279.198609	1.457982	
3279.200373	1.421739	
3279.201867	1.397219	
3279.203631	1.375438	
3279.205145	1.358112	
3279.206890	1.306404	
3279.208410	1.290903	
3279.210145	1.272373	
3279.211685	1.248723	
3279.213393	1.218700	
3279.214942	1.213435	
3279.216643	1.190880	
3279.218235	1.165345	
3279.219725	1.147612	
3279.221388	1.131547	
3279.222871	1.100642	
3279.224524	1.069467	
3279.226060	1.060234	
3279.227698	1.040499	
3279.229174	1.017030	
3279.230819	1.000369	
3279.232298	0.999314	
3279.233986	0.971079	
3279.235473	0.953668	
3279.237190	0.941322	
3279.238690	0.942224	
3279.240379	0.889912	
3279.241887	0.876675	
3279.243565	0.866616	
3279.245084	0.847015	
3279.246791	0.821975	
3279.248324	0.830374	
3279.250030	0.806852	
3279.251578	0.792407	
3279.253268	0.768571	
3279.254840	0.769192	
3279.256540	0.742758	
3279.258110	0.723732	
3279.259769	0.710068	
3279.261358	0.702467	
3279.263013	0.670607	
3279.264621	0.672045	
3279.266243	0.655005	
3279.267871	0.640986	
3279.269493	0.626493	
3279.271152	0.626267	
3279.272750	0.602641	
3279.274392	0.574753	
3279.275995	0.568928	
3279.277685	0.557600	
3279.279242	0.536061	
3279.280946	0.526683	
3279.282501	0.526856	
3279.284212	0.514956	
3279.285761	0.498396	
3279.287445	0.494452	
3279.288976	0.481634	
3279.290712	0.458608	
3279.292219	0.452678	
3279.293986	0.437951	
3279.295470	0.421032	
3279.297245	0.418925	
3279.298727	0.422265	
3279.300508	0.410413	
3279.301991	0.403207	
3279.303783	0.399291	
3279.305274	0.396459	
3279.307053	0.366948	
3279.308539	0.362661	
3279.310288	0.360929	
3279.311803	0.349356	
3279.313366	0.323869	
3279.314944	0.338858	
3279.316434	0.335382	
3279.318099	0.320537	
3279.319579	0.318733	
3279.321225	0.316312	
3279.322750	0.312179	
3279.324391	0.289632	
3279.325870	0.290740	
3279.327595	0.286494	
3279.329070	0.274139	
3279.330781	0.266183	
3279.332267	0.274732	
3279.333966	0.266836	
3279.335460	0.267263	
3279.337166	0.257861	
3279.338654	0.262642	
3279.340454	0.235685	
3279.341937	0.242694	
3279.343719	0.236064	
3279.345216	0.230368	
3279.346961	0.214613	
3279.348470	0.237969	
3279.350223	0.222190	
3279.351744	0.218987	
3279.353476	0.219366	
3279.355008	0.222714	
3279.356727	0.202854	
3279.358273	0.196622	
3279.359948	0.194673	
3279.361506	0.183430	
3279.363187	0.170454	
3279.364785	0.185395	
3279.366446	0.184368	
3279.368013	0.168815	
3279.369665	0.177858	
3279.371265	0.187571	
3279.372916	0.164879	
3279.374546	0.161604	
3279.376154	0.158277	
3279.377823	0.157761	
3279.379401	0.144468	
3279.381066	0.150836	
3279.382664	0.154861	
3279.384321	0.142216	
3279.385902	0.142131	
3279.387612	0.138481	
3279.389176	0.139388	
3279.390903	0.115738	
3279.392460	0.123822	
3279.394148	0.121671	
3279.395708	0.108926	
3279.397398	0.102835	
3279.398916	0.118924	
3279.400691	0.106823	
3279.402173	0.102062	
3279.403955	0.111625	
3279.405437	0.111633	
3279.407216	0.082967	
3279.408696	0.086887	
3279.410195	0.091789	
3279.411761	0.087338	
3279.413313	0.076723	
3279.414917	0.095379	
3279.416401	0.087974	
3279.418060	0.077541	
3279.419549	0.081505	
3279.421188	0.082681	
3279.422709	0.075213	
3279.424346	0.061855	
3279.425826	0.061388	
3279.427521	0.064477	
3279.428994	0.056050	
3279.430701	0.045705	
3279.432194	0.067096	
3279.433915	0.058338	
3279.435409	0.044702	
3279.437131	0.047619	
3279.438613	0.059337	
3279.440390	0.032295	
3279.441879	0.045617	
3279.443611	0.036650	
3279.445126	0.044505	
3279.446879	0.026196	
3279.448408	0.049065	
3279.450133	0.038640	
3279.451669	0.035058	
3279.453353	0.036368	
3279.454903	0.039183	
3279.456584	0.024331	
3279.458141	0.019251	
3279.459802	0.026224	
3279.461398	0.028315	
3279.463031	0.013777	
3279.464631	0.021261	
3279.466275	0.032230	
3279.467870	0.022180	
3279.469481	0.027860	
3279.471154	0.031111	
3279.472737	0.026941	
3279.474405	0.015698	
3279.475995	0.015050	
3279.477672	0.013306	
3279.479256	0.007291	
3279.480913	0.003936	
3279.482473	0.016037	
3279.484184	0.003775	
3279.485733	0.002260	
3279.487461	0.011110	
3279.489011	0.011634	
3279.490740	-0.012782	
3279.492264	-0.005454	
3279.493998	-0.002361	
3279.495489	-0.009877	
3279.497259	-0.015662	
3279.498756	0.002868	
3279.500543	-0.006365	
3279.502032	-0.012850	
3279.503809	-0.007831	
3279.505295	-0.004600	
3279.506884	-0.027014	
3279.508421	-0.024118	
3279.509970	-0.023292	
3279.511585	-0.030289	
3279.513069	-0.038765	
3279.514742	-0.027687	
3279.516235	-0.025830	
3279.517864	-0.034337	
3279.519369	-0.032351	
3279.521072	-0.029048	
3279.522553	-0.034458	
3279.524255	-0.049959	
3279.525736	-0.045218	
3279.527451	-0.043071	
3279.528941	-0.056405	
3279.530659	-0.061299	
3279.532138	-0.043256	
3279.533909	-0.054858	
3279.535390	-0.053121	
3279.537161	-0.051986	
3279.538641	-0.051107	
3279.540420	-0.077364	
3279.541894	-0.068429	
3279.543683	-0.073855	
3279.545187	-0.078822	
3279.546935	-0.089276	
3279.548448	-0.065839	
3279.550181	-0.075446	
3279.551708	-0.078943	
3279.553420	-0.078069	
3279.554959	-0.074347	
3279.556677	-0.097401	
3279.558235	-0.096418	
3279.559950	-0.094738	
3279.561499	-0.101534	
3279.563190	-0.111725	
3279.564752	-0.097437	
3279.566414	-0.096309	
3279.568002	-0.105840	
3279.569654	-0.107415	
3279.571262	-0.098150	
3279.572908	-0.113703	
3279.574521	-0.123968	
3279.576153	-0.122513	
3279.577779	-0.129136	
3279.579384	-0.133776	
3279.581059	-0.131412	
3279.582643	-0.124334	
3279.584323	-0.129450	
3279.585909	-0.140826	
3279.587594	-0.131742	
3279.589160	-0.139404	
3279.590837	-0.156871	
3279.592409	-0.153692	
3279.594123	-0.155703	
3279.595675	-0.162305	
3279.597391	-0.171453	
3279.598891	-0.153684	
3279.600660	-0.167836	
3279.602146	-0.171099	
3279.603774	-0.171312	
3279.605282	-0.166849	
3279.606875	-0.190793	
3279.608425	-0.194036	
3279.609979	-0.190975	
3279.611568	-0.198258	
3279.613065	-0.213505	
3279.614704	-0.199664	
3279.616273	-0.201625	
3279.617876	-0.208228	
3279.619405	-0.215837	
3279.621093	-0.216260	
3279.622579	-0.220027	
3279.624290	-0.241437	
3279.625764	-0.238779	
3279.627497	-0.242614	
3279.629040	-0.254634	
3279.630770	-0.260854	
3279.632326	-0.248547	
3279.634045	-0.265591	
3279.635549	-0.268193	
3279.637300	-0.269338	
3279.638797	-0.269640	
3279.640586	-0.299695	
3279.642067	-0.295409	
3279.643855	-0.300303	
3279.645340	-0.313939	
3279.647130	-0.326826	
3279.648609	-0.312191	
3279.650390	-0.327708	
3279.651889	-0.338858	
3279.653674	-0.339160	
3279.655174	-0.340679	
3279.656933	-0.366988	
3279.658446	-0.371061	
3279.660180	-0.374569	
3279.661700	-0.382686	
3279.663418	-0.406949	
3279.664956	-0.386457	
3279.666677	-0.400999	
3279.668218	-0.412661	
3279.669914	-0.415803	
3279.671467	-0.412637	
3279.673142	-0.445423	
3279.674720	-0.450886	
3279.676373	-0.454467	
3279.677977	-0.468224	
3279.679600	-0.490798	
3279.681218	-0.479189	
3279.682839	-0.484478	
3279.684449	-0.497953	
3279.686065	-0.506972	
3279.687708	-0.515464	
3279.689296	-0.530788	
3279.690967	-0.556621	
3279.692529	-0.554861	
3279.694234	-0.567477	
3279.695719	-0.585585	
3279.697288	-0.601936	
3279.698780	-0.587700	
3279.700414	-0.615672	
3279.701911	-0.625425	
3279.703503	-0.640442	
3279.705046	-0.637405	
3279.706594	-0.680218	
3279.708165	-0.686724	
3279.709757	-0.699095	
3279.711350	-0.717069	
3279.712916	-0.739479	
3279.714534	-0.746057	
3279.716061	-0.754758	
3279.717728	-0.779613	
3279.719219	-0.795924	
3279.720930	-0.807340	
3279.722508	-0.827292	
3279.724195	-0.868006	
3279.725739	-0.874528	
3279.727462	-0.889868	
3279.729000	-0.918397	
3279.730724	-0.941197	
3279.732260	-0.941491	
3279.734002	-0.977009	
3279.735497	-1.001485	
3279.737269	-1.010742	
3279.738747	-1.028193	
3279.740518	-1.074313	
3279.742000	-1.087473	
3279.743775	-1.102463	
3279.745258	-1.136776	
3279.747019	-1.174537	
3279.748516	-1.165466	
3279.750285	-1.194389	
3279.751790	-1.218076	
3279.753529	-1.234020	
3279.755049	-1.246596	
3279.756767	-1.292084	
3279.758308	-1.310598	
3279.759995	-1.333422	
3279.761550	-1.360634	
3279.763229	-1.396381	
3279.764798	-1.392393	
3279.766483	-1.419608	
3279.768059	-1.444169	
3279.769726	-1.466361	
3279.771306	-1.483240	
3279.772960	-1.522157	
3279.774561	-1.544970	
3279.776182	-1.564112	
3279.777814	-1.589571	
3279.779431	-1.611582	
3279.781103	-1.620899	
3279.782708	-1.621363	
3279.784348	-1.621524	
3279.785944	-1.621302	
3279.787631	-1.621471	
3279.789200	-1.621351	
3279.790890	-1.621600	
3279.792371	-1.621451	
3279.793942	-1.621483	
3279.795441	-1.621540	
3279.797075	-1.621467	
3279.798561	-1.621439	
3279.800156	-1.621471	
3279.801708	-1.621496	
3279.803250	-1.621496	
3279.804836	-1.621496	
3279.806418	-1.621411	
3279.808023	-1.621536	
3279.809590	-1.621411	
3279.811202	-1.621540	
3279.812737	-1.621371	
3279.814425	-1.621475	
3279.815912	-1.621399	
3279.817605	-1.621516	
3279.819193	-1.621415	
3279.820896	-1.621544	
3279.822447	-1.621427	
3279.824156	-1.621487	
3279.825700	-1.621411	
3279.827417	-1.621568	
3279.828962	-1.621363	
3279.830693	-1.621463	
3279.832213	-1.621439	
3279.833982	-1.621488	
3279.835472	-1.621407	
3279.837259	-1.621512	
3279.838743	-1.621411	
3279.840520	-1.621500	
3279.842000	-1.621439	
3279.843773	-1.621371	
3279.845265	-1.621403	
3279.847056	-1.621367	
3279.848540	-1.621427	
3279.850303	-1.621564	
3279.851805	-1.621475	
3279.853527	-1.621455	
3279.855049	-1.621455	
3279.856754	-1.621480	
3279.858289	-1.621552	
3279.860008	-1.621483	
3279.861564	-1.621492	
3279.863257	-1.621443	
3279.864815	-1.621520	
3279.866493	-1.621435	
3279.868073	-1.621556	
3279.869745	-1.621318	
3279.871320	-1.621536	
3279.872971	-1.621435	
3279.874579	-1.621580	
3279.876219	-1.621391	
3279.877833	-1.621484	
3279.879464	-1.621359	
3279.881103	-1.621492	
3279.882709	-1.621427	
3279.884397	-1.621536	
3279.885993	-1.621359	
3279.887668	-1.621496	
3279.889247	-1.621504	
3279.890931	-1.621560	
3279.892510	-1.621411	
3279.894197	-1.621496	
3279.895690	-1.621584	
3279.897312	-1.621616	
3279.898813	-1.621544	
3279.900460	-1.621427	
3279.901949	-1.621512	
3279.903549	-1.621443	
3279.905065	-1.621580	
3279.906629	-1.621383	
3279.908200	-1.621544	
3279.909814	-1.621475	
3279.911393	-1.621451	
3279.912961	-1.621463	
3279.914577	-1.621492	
3279.916112	-1.621459	
3279.917784	-1.621572	
3279.919274	-1.621419	
3279.920994	-1.621508	
3279.922604	-1.621222	
3279.924257	-1.621492	
3279.925836	-1.621475	
3279.927510	-1.621528	
3279.929085	-1.621492	
3279.930792	-1.621572	
3279.932346	-1.621383	
3279.934061	-1.621467	
3279.935600	-1.621496	
3279.937322	-1.621516	
3279.938812	-1.621496	
3279.940587	-1.621455	
3279.942082	-1.621399	
3279.943871	-1.621423	
3279.945350	-1.621480	
3279.947126	-1.621395	
3279.948611	-1.621407	
3279.950400	-1.621427	
3279.951885	-1.621000	
3279.953638	-1.593672	
3279.955145	-1.519043	
3279.956902	-1.489580	
3279.958409	-1.433764	
3279.960161	-1.375555	
3279.961683	-1.327497	
3279.963400	-1.285441	
3279.964939	-1.210148	
3279.966637	-1.160527	
3279.968197	-1.107168	
3279.969895	-1.045522	
3279.971458	-0.974451	
3279.973149	-0.942969	
3279.974716	-0.879934	
3279.976384	-0.815562	
3279.977969	-0.760748	
3279.979621	-0.711413	
3279.981223	-0.631842	
3279.982845	-0.568489	
3279.984469	-0.519029	
3279.986087	-0.457851	
3279.987714	-0.396080	
3279.989199	-0.346565	
3279.990763	-0.300114	
3279.992270	-0.236152	
3279.993902	-0.178696	
3279.995404	-0.127827	
3279.997030	-0.079160	
3279.998537	0.006014	
3280.000118	0.063591	
3280.001655	0.119589	
3280.003200	0.177383	
3280.004783	0.250993	
3280.006380	0.292170	
3280.007968	0.343322	
3280.009535	0.405736	
3280.011161	0.466443	
3280.012692	0.519657	
3280.014383	0.581911	
3280.015980	0.650586	
3280.017651	0.701741	
3280.019223	0.763351	
3280.020934	0.823433	
3280.022527	0.876276	
3280.024201	0.922381	
3280.025769	0.986971	
3280.027481	1.040499	
3280.029022	1.088186	
3280.030734	1.147967	
3280.032266	1.223155	
3280.033980	1.261734	
3280.035482	1.312568	
3280.037250	1.376711	
3280.038748	1.426448	
3280.040539	1.461313	
3280.042022	1.524385	
3280.043819	1.574674	
3280.045300	1.607948	
3280.047063	1.628545	
3280.048544	1.632642	
3280.050315	1.632727	
3280.051808	1.632674	
3280.053556	1.632831	
3280.055073	1.632731	
3280.056807	1.632823	
3280.058331	1.632622	
3280.060039	1.632751	
3280.061577	1.632537	
3280.063292	1.632803	
3280.064840	1.632646	
3280.066534	1.632936	
3280.068105	1.632594	
3280.069788	1.632900	
3280.071354	1.632630	
3280.073020	1.632839	
3280.074604	1.632710	
3280.076248	1.633005	
3280.077860	1.632634	
3280.079469	1.632819	
3280.081098	1.632537	
3280.082708	1.632856	
3280.084403	1.632662	
3280.086021	1.632775	
3280.087669	1.632654	
3280.089158	1.632722	
3280.090725	1.632739	
3280.092223	1.632626	
3280.093870	1.632831	
3280.095366	1.632614	
3280.096997	1.632723	
3280.098488	1.632678	
3280.100080	1.632872	
3280.101615	1.632686	
3280.103155	1.632795	
3280.104755	1.632682	
3280.106349	1.632694	
3280.107962	1.632549	
3280.109524	1.632847	
3280.111156	1.632602	
3280.112675	1.632723	
3280.114370	1.632698	
3280.115852	1.632867	
3280.117565	1.632715	
3280.119149	1.632747	
3280.120848	1.632650	
3280.122418	1.632803	
3280.124127	1.632626	
3280.125659	1.632594	
3280.127368	1.632759	
3280.128913	1.632735	
3280.130619	1.632646	
3280.132109	1.632658	
3280.133865	1.632654	
3280.135347	1.632710	
3280.137118	1.632795	
3280.138608	1.632779	
3280.140397	1.632795	
3280.141879	1.632743	
3280.143658	1.632876	
3280.145152	1.632714	
3280.146896	1.632803	
3280.148402	1.632698	
3280.150158	1.632698	
3280.151690	1.632715	
3280.153444	1.632997	
3280.154972	1.632714	
3280.156684	1.632864	
3280.158219	1.632674	
3280.159926	1.632940	
3280.161485	1.632727	
3280.163187	1.632940	
3280.164762	1.632513	
