time (s)	magX	magY	magZ
3280.908304	-48.535358	312.025726	-463.569855
3280.911610	-48.418468	310.155457	-471.459961
3280.914450	-48.827587	308.051453	-480.635895
3280.917802	-49.295147	305.713593	-489.753357
3280.921109	-50.171829	303.200470	-498.169464
3280.924450	-50.990063	301.330200	-506.877869
3280.927353	-51.399181	297.940399	-516.170654
3280.930691	-52.042080	295.427216	-525.463501
3280.934020	-52.100525	292.037415	-533.528931
3280.937352	-52.860313	288.530670	-542.003479
3280.940685	-53.444767	284.381042	-550.828735
3280.944019	-54.204559	280.757446	-560.472229
3280.947350	-54.613674	277.426086	-569.940369
3280.950683	-55.022793	272.867310	-577.830505
3280.954015	-55.724136	268.483917	-586.889526
3280.957348	-56.074810	263.749847	-594.253601
3280.960684	-56.600815	258.782013	-604.189331
3280.964030	-57.009937	253.755676	-612.605469
3280.967358	-57.594391	248.554062	-620.554016
3280.970691	-58.295734	243.060211	-630.723572
3280.974021	-58.412624	237.040329	-638.321411
3280.977352	-58.704853	231.488007	-646.153076
3280.980680	-59.230858	224.591476	-654.919861
3280.984013	-59.815311	217.402695	-662.576233
3280.987349	-60.575104	210.681458	-669.063721
3280.990720	-61.159557	203.784912	-678.239624
3280.994019	-61.334892	195.836349	-686.246582
3280.998689	-62.620689	181.517242	-701.909973
3281.001574	-62.737579	172.867340	-708.806519
3281.004953	-62.971359	164.568085	-714.183472
3281.008277	-63.438923	155.684402	-722.833435
3281.011163	-64.783173	146.683807	-727.684387
3281.014442	-65.309174	137.624771	-735.165405
3281.017774	-65.776741	128.215073	-742.120361
3281.021103	-65.893631	119.506714	-746.854431
3281.024012	-65.601402	109.161888	-752.231445
3281.027351	-66.244301	99.693748	-758.192871
3281.030681	-66.478081	90.634712	-763.978943
3281.034011	-66.945641	79.997665	-768.011658
3281.037348	-67.062538	69.769722	-772.102844
3281.040680	-66.945641	60.009350	-777.129150
3281.044009	-67.296326	49.839859	-780.402039
3281.047350	-67.179428	40.021042	-783.265930
3281.050672	-66.887199	29.383984	-787.415527
3281.054012	-67.120987	18.688486	-790.396240
3281.057339	-66.536530	8.694330	-793.493835
3281.060675	-66.536530	-2.293396	-796.065430
3281.064036	-67.004089	-12.053770	-796.591431
3281.067360	-66.127411	-23.216833	-798.286377
3281.070684	-65.542953	-33.152542	-797.351257
3281.074010	-65.309174	-43.497372	-799.981262
3281.077360	-65.016953	-53.608418	-798.870850
3281.080671	-64.666283	-64.128578	-799.046143
3281.084004	-64.841614	-74.181183	-799.104553
3281.087340	-64.490944	-83.181763	-798.403259
3281.090673	-64.315605	-93.701927	-796.240784
3281.094862	-62.854469	-113.222679	-792.091187
3281.098212	-62.503796	-122.866165	-791.272888
3281.101550	-62.036236	-132.158966	-788.701294
3281.104925	-61.217999	-140.984222	-783.207458
3281.107819	-60.984219	-150.452362	-782.447632
3281.111117	-60.691994	-159.862061	-777.421387
3281.114429	-59.815311	-167.343079	-772.219727
3281.117752	-59.406197	-176.928116	-769.180542
3281.120675	-59.289307	-184.701355	-764.271118
3281.124000	-58.237289	-192.357681	-758.952637
3281.127330	-58.471073	-201.182938	-754.569214
3281.130669	-58.120399	-208.605499	-748.432495
3281.134001	-56.776154	-215.794281	-742.529480
3281.137333	-57.185268	-222.807724	-733.821106
3281.140668	-56.659264	-229.353592	-728.151917
3281.144000	-56.425484	-237.185257	-722.833435
3281.147329	-55.139687	-242.328461	-714.300354
3281.150675	-54.789013	-248.757462	-707.579163
3281.154002	-53.853889	-255.712433	-699.455261
3281.157335	-53.912331	-261.440094	-692.208008
3281.160661	-53.444767	-266.407928	-684.902344
3281.163994	-53.269432	-272.252502	-676.486206
3281.167333	-52.334305	-276.460541	-669.998840
3281.170662	-51.165398	-281.603729	-660.822876
3281.174011	-51.223846	-287.214508	-652.231445
3281.177336	-49.938046	-290.779663	-644.984192
3281.180660	-49.002922	-294.169495	-633.996460
3281.183994	-48.652248	-299.312683	-627.450562
3281.188217	-48.067795	-306.618347	-609.683228
3281.191509	-46.489773	-309.014618	-600.857971
3281.194888	-45.613091	-312.930450	-590.805359
3281.198202	-44.794857	-314.508484	-583.558105
3281.201104	-44.385742	-317.255402	-573.505493
3281.204439	-43.450611	-321.288147	-564.388062
3281.207783	-42.573933	-322.398590	-555.913513
3281.210720	-42.281704	-324.035065	-547.322021
3281.213998	-40.937462	-327.015778	-538.204590
3281.217336	-40.294563	-327.483337	-528.970215
3281.220657	-39.827000	-331.340729	-519.385132
3281.223986	-38.365868	-329.938049	-511.728821
3281.227329	-38.132088	-332.392761	-502.786682
3281.230658	-37.781414	-332.509644	-494.019897
3281.233993	-37.021626	-333.970795	-485.486847
3281.237341	-36.378727	-334.029236	-475.843384
3281.240658	-36.028053	-334.321442	-467.836334
3281.243988	-35.268265	-335.198151	-459.186462
3281.247326	-34.274693	-334.730591	-450.594971
3281.250656	-33.865574	-335.139679	-442.938660
3281.253993	-33.398014	-335.315002	-434.990082
3281.257328	-32.345997	-335.315002	-425.638794
3281.260653	-32.287552	-335.139679	-418.800690
3281.263985	-31.410870	-334.555206	-411.319702
3281.267319	-31.118643	-334.905914	-403.429596
3281.270655	-30.417299	-334.613678	-395.656342
3281.273993	-30.183517	-333.970795	-388.233795
3281.277321	-29.715956	-332.568085	-381.278778
3281.280657	-28.780830	-331.399170	-374.382233
3281.284907	-27.962593	-330.464050	-360.706024
3281.288172	-27.787258	-329.002930	-353.751038
3281.291502	-27.261250	-327.600250	-346.503815
3281.294858	-26.618351	-326.723541	-340.717712
3281.297753	-25.975452	-324.561066	-334.347168
3281.301073	-25.917007	-324.970184	-328.736420
3281.304450	-25.624781	-323.567505	-322.015198
3281.307764	-25.741671	-323.099945	-315.878448
3281.310669	-24.689655	-321.054352	-310.150787
3281.313996	-24.222092	-319.300995	-304.481567
3281.317330	-24.105202	-319.125641	-299.163055
3281.320654	-23.111629	-315.969604	-293.902985
3281.323985	-22.293396	-315.268250	-288.993561
3281.327317	-21.942722	-314.040924	-282.798370
3281.330650	-21.592051	-312.229095	-277.947418
3281.333979	-21.533606	-309.657501	-272.453522
3281.337318	-21.007597	-309.306824	-266.842773
3281.340643	-20.832262	-307.787262	-262.693176
3281.343984	-20.481590	-305.683228	-257.783752
3281.347345	-20.072472	-303.520752	-252.757446
3281.350644	-19.371128	-303.345428	-248.666290
3281.353974	-18.786674	-301.475159	-243.932190
3281.357315	-18.903564	-298.845123	-239.373474
3281.360648	-17.968439	-298.903564	-235.457611
3281.363981	-18.494448	-296.857971	-231.015778
3281.367316	-17.442430	-294.637054	-227.392151
3281.370648	-16.799532	-292.942139	-222.424316
3281.373975	-16.974869	-290.195190	-218.683807
3281.378243	-16.682642	-287.682068	-211.904144
3281.381544	-16.039743	-286.571594	-208.514313
3281.384828	-15.981298	-284.701355	-205.475159
3281.388161	-15.396843	-282.714203	-201.617767
3281.391100	-15.396843	-282.071289	-198.520172
3281.394394	-15.104618	-280.843964	-194.954987
3281.397732	-14.578609	-280.025726	-192.032745
3281.401068	-13.877266	-278.272369	-188.701355
3281.403982	-14.461718	-276.226746	-187.123322
3281.407306	-14.286383	-274.882538	-184.493286
3281.410636	-14.344828	-274.414978	-180.635895
3281.413978	-14.052601	-272.369385	-178.298065
3281.417304	-13.760374	-270.791351	-175.492691
3281.420666	-13.351255	-269.856201	-173.914673
3281.423969	-12.883694	-268.102875	-170.641724
3281.427301	-13.526592	-267.226196	-168.420807
3281.430640	-13.234365	-265.239044	-166.492096
3281.433988	-12.649912	-264.537689	-164.154297
3281.437306	-12.533022	-263.485657	-161.991821
3281.440638	-12.825249	-261.615417	-160.063110
3281.443977	-13.000584	-260.738770	-158.075989
3281.447306	-12.357685	-260.271179	-155.562836
3281.450640	-11.948568	-259.336060	-154.101685
3281.453967	-11.948568	-258.342468	-151.588547
3281.457304	-11.656342	-256.179993	-149.835175
3281.460638	-11.305669	-255.128006	-148.198715
3281.463983	-11.364115	-254.017548	-147.088257
3281.467300	-11.013442	-253.199295	-144.750427
3281.471508	-10.721216	-251.270599	-141.711273
3281.474902	-11.013442	-250.569244	-140.542374
3281.478248	-10.545879	-249.108124	-139.198120
3281.481530	-10.370543	-248.582123	-137.210983
3281.484387	-9.844536	-247.705429	-136.275848
3281.487732	-9.902981	-246.594971	-135.340729
3281.491061	-9.260082	-245.601395	-133.295135
3281.494391	-9.376972	-245.776749	-132.710693
3281.497301	-9.084745	-244.315598	-131.775574
3281.500658	-9.084745	-244.023376	-130.840439
3281.503962	-9.026300	-243.146698	-130.372879
3281.507305	-8.967855	-242.445343	-129.846863
3281.510627	-8.792519	-241.977783	-128.736420
3281.513961	-8.500292	-241.627121	-128.210403
3281.517301	-8.558737	-241.510223	-126.515488
3281.520628	-8.558737	-241.510223	-126.807716
3281.523964	-8.266511	-240.692001	-126.281708
3281.527298	-8.208065	-239.873764	-125.463470
3281.530629	-8.091175	-239.230865	-124.353004
3281.533958	-7.974284	-239.639969	-124.762123
3281.537295	-7.915839	-238.938644	-124.119225
3281.540632	-7.915839	-239.581543	-123.417877
3281.543996	-7.682057	-237.945053	-122.482758
3281.547291	-7.682057	-237.477493	-122.424309
3281.550644	-7.682057	-237.419052	-122.541206
3281.553964	-7.565167	-237.594391	-122.073639
3281.557289	-7.623612	-238.003510	-121.138512
3281.560624	-7.039158	-237.769730	-121.080070
3281.563959	-7.039158	-237.126831	-121.021622
3281.568181	-6.337814	-237.302155	-120.554062
3281.571494	-6.513150	-237.126831	-121.021622
3281.574885	-6.396259	-237.711288	-120.261833
3281.578210	-6.220923	-238.061951	-120.729393
3281.581096	-6.454705	-237.652832	-120.203392
3281.584381	-5.870252	-237.068390	-120.554062
3281.587721	-6.454705	-237.302155	-121.138512
3281.591047	-6.454705	-236.308594	-121.430740
3281.593976	-5.987142	-238.178848	-120.904732
3281.597286	-5.636470	-236.659271	-120.963173
3281.600621	-5.285798	-237.594391	-122.132080
3281.603953	-5.519579	-237.477493	-122.190529
3281.607291	-5.344243	-238.061951	-123.067207
3281.610624	-5.052016	-238.354187	-122.833427
3281.613956	-5.227353	-238.704849	-123.768555
3281.617295	-4.876680	-239.639969	-123.827003
3281.620623	-4.233781	-239.289307	-123.768555
3281.623950	-4.584454	-238.997070	-124.820564
3281.627291	-4.526008	-240.399765	-125.463470
3281.630616	-3.123320	-239.698441	-125.697250
3281.633953	-4.584454	-240.516663	-127.216827
3281.637305	-3.766219	-241.101120	-127.742844
3281.640613	-3.473992	-242.562241	-127.976624
3281.643947	-2.831093	-241.977783	-128.911743
3281.647288	-2.947984	-242.971375	-130.665100
3281.650618	-3.357101	-244.198700	-131.191101
3281.653949	-2.305085	-243.205139	-132.184692
3281.657286	-2.480421	-244.490936	-133.587372
3281.661471	-2.188194	-246.185852	-135.340729
3281.664812	-2.129749	-247.354767	-136.801880
3281.668154	-1.779077	-247.237869	-137.620102
3281.671565	-1.895967	-248.231430	-138.613678
3281.674449	-1.720631	-249.751022	-140.367035
3281.677730	-1.837522	-249.166565	-141.477509
3281.681072	-1.603741	-250.101685	-143.873749
3281.684377	-1.720631	-251.212173	-145.276443
3281.687273	-1.253068	-251.855057	-146.679138
3281.690607	-0.902396	-253.257751	-148.666275
3281.693948	-1.369959	-254.485107	-150.127411
3281.697275	-1.194623	-254.368210	-150.770309
3281.700608	-1.019287	-256.589111	-152.757446
3281.703942	-1.545295	-257.115143	-154.627716
3281.707276	-1.077732	-258.400940	-155.971954
3281.710612	-0.727060	-260.797180	-158.017532
3281.713944	-0.610170	-260.446533	-160.004669
3281.717299	-0.902396	-261.615417	-162.517822
3281.720605	-0.493279	-263.193451	-165.147858
3281.723947	-0.727060	-264.070129	-166.550552
3281.727281	-0.785506	-264.596161	-169.005249
3281.730611	-0.259497	-267.226196	-172.511993
3281.733939	-0.142607	-267.284637	-175.083588
3281.737272	0.208065	-269.856201	-177.596725
3281.740633	0.032729	-270.849792	-181.044983
3281.743940	0.850965	-272.427826	-183.733490
3281.747271	1.084746	-272.953827	-186.538879
3281.750609	1.026300	-275.116302	-188.759796
3281.755258	1.260082	-278.097015	-194.779663
3281.758127	2.078317	-279.090607	-197.292816
3281.761520	1.552309	-280.551727	-201.091766
3281.764810	2.253653	-282.188202	-204.423157
3281.768209	2.721215	-282.714203	-207.403839
3281.771055	2.487434	-285.285797	-210.676788
3281.774428	3.071888	-286.396271	-213.306824
3281.777694	3.188778	-287.565155	-217.690247
3281.781032	3.071888	-288.850983	-220.904724
3281.783933	4.065458	-291.013428	-225.229706
3281.787269	3.773232	-292.182343	-229.320862
3281.790602	3.831677	-293.760376	-233.938049
3281.793937	4.240795	-295.221527	-237.853882
3281.797270	4.474576	-296.974884	-242.880188
3281.800600	4.533021	-297.091766	-246.796021
3281.803937	5.000585	-298.962036	-251.004089
3281.807271	4.942139	-302.877869	-255.387512
3281.810610	5.643484	-302.001160	-259.712433
3281.813932	5.175921	-305.215668	-264.738739
3281.817262	5.351257	-304.981873	-269.589722
3281.820596	5.877264	-306.209229	-274.966705
3281.823931	6.111046	-308.663940	-279.466980
3281.827268	6.111046	-310.884857	-285.253082
3281.830598	5.935710	-311.469330	-290.805359
3281.833955	6.344827	-312.872009	-296.007019
3281.837301	7.104618	-314.157806	-300.624207
3281.840601	7.221509	-316.086517	-306.702515
3281.843932	8.098188	-317.372284	-312.897705
3281.847270	7.572180	-317.781433	-319.268250
3281.851888	8.156633	-320.294556	-331.775574
3281.854802	8.390415	-321.521912	-338.438354
3281.858138	9.208651	-323.275269	-344.750427
3281.861468	10.026884	-324.327301	-351.004089
3281.864382	9.033314	-325.437775	-357.666870
3281.867717	9.968439	-325.963745	-365.440094
3281.871060	10.377558	-326.022217	-372.453522
3281.874362	10.377558	-327.132690	-379.817657
3281.877261	11.254236	-327.834015	-387.590881
3281.880591	10.962009	-328.301575	-394.019867
3281.883924	12.247808	-329.061371	-401.676208
3281.887259	11.838690	-328.476898	-409.624786
3281.890633	12.423143	-329.762726	-416.930450
3281.893928	12.598482	-330.054962	-424.528351
3281.897271	13.182936	-329.821167	-433.412048
3281.900593	14.118061	-330.990082	-441.126831
3281.903923	14.293396	-331.048523	-447.497375
3281.907256	14.234951	-329.295166	-455.971954
3281.910591	15.345413	-328.418457	-464.037415
3281.913928	15.462303	-329.587402	-472.628876
3281.917255	16.105202	-327.541779	-481.571014
3281.920593	16.163647	-327.775574	-490.396271
3281.923926	17.040329	-327.132690	-498.286407
3281.927254	17.507891	-325.963745	-506.877869
3281.930593	18.267681	-323.918182	-515.819946
3281.933950	18.618353	-322.515503	-524.060791
3281.937256	18.326126	-321.288147	-534.230286
3281.940602	19.085915	-321.112793	-541.594360
3281.943925	19.787260	-317.547638	-551.004089
3281.948531	20.254822	-313.164246	-569.239014
3281.951435	21.189947	-311.060181	-577.947388
3281.954770	21.482174	-308.663940	-587.590881
3281.958134	21.774403	-304.046753	-597.117432
3281.961036	22.475746	-301.475159	-606.176514
3281.964375	22.709528	-299.488007	-615.527771
3281.967699	22.767973	-295.981293	-624.820557
3281.970652	23.235535	-292.533020	-633.645813
3281.973918	23.819988	-288.091187	-641.535950
3281.977288	23.878433	-283.883118	-650.536499
3281.980580	24.696669	-279.090607	-659.361755
3281.983919	25.047340	-274.824066	-667.544128
3281.987252	25.281122	-269.973114	-676.427795
3281.990579	25.573349	-265.005249	-683.616577
3281.993919	25.631794	-259.219177	-692.091187
3281.997251	25.807131	-253.491516	-698.753906
3282.000581	25.690239	-247.120972	-706.410217
3282.003916	26.742256	-242.562241	-715.410828
3282.007252	26.800701	-236.893036	-722.132019
3282.010577	27.618935	-230.522507	-728.385742
3282.013917	27.560490	-223.275284	-734.580933
3282.017247	27.677382	-217.080063	-741.594360
3282.020597	27.911161	-210.008194	-746.562195
3282.023917	28.261833	-202.702515	-751.237854
3282.027253	29.080070	-195.396835	-757.549927
3282.030581	29.489189	-187.857391	-762.400879
3282.033916	29.898308	-178.856812	-768.654541
3282.037245	30.307423	-171.142014	-774.499084
3282.040581	30.365868	-163.076569	-777.129150
3282.044794	30.891876	-146.594971	-785.954407
3282.048091	30.774986	-136.600815	-788.175293
3282.051430	31.593220	-127.541794	-791.214478
3282.054778	31.300995	-118.716537	-793.902954
3282.057665	31.710114	-108.839272	-795.831665
3282.061001	32.119228	-99.371132	-797.584961
3282.064385	32.002338	-89.552307	-800.156616
3282.067684	31.827003	-79.908821	-801.909973
3282.070602	32.060783	-70.440681	-802.728210
3282.073931	32.119228	-60.095852	-801.793091
3282.077239	31.710114	-50.393921	-802.377563
3282.080576	31.651665	-40.224430	-802.611328
3282.083904	31.593220	-30.522501	-800.682617
3282.087244	31.768559	-20.703682	-798.929260
3282.090568	31.184105	-9.774401	-799.338379
3282.093902	30.833431	0.921099	-797.409668
3282.097237	30.132088	10.973700	-795.013428
3282.100570	30.424316	20.383402	-793.318481
3282.103902	29.956753	30.728230	-789.928650
3282.107269	29.489189	41.306839	-787.649353
3282.110573	29.489189	51.125656	-783.149048
3282.113900	29.080070	61.587376	-780.694336
3282.117230	28.144943	70.646408	-775.375793
3282.120569	27.502045	80.114555	-770.758606
3282.123904	27.209818	90.517822	-766.316711
3282.127234	27.268263	99.343071	-761.582703
3282.130564	26.333138	109.103455	-757.257751
3282.133902	25.982466	118.513153	-750.887207
3282.138174	24.988895	136.572769	-740.074829
3282.141441	24.638224	145.105789	-733.236694
3282.144767	23.995325	153.346588	-726.749268
3282.148085	23.527761	161.412033	-720.261780
3282.151011	22.943308	169.711273	-712.897705
3282.154329	22.417301	177.893631	-707.053162
3282.157655	21.891293	186.192871	-699.104553
3282.161017	21.774403	193.264755	-690.279358
3282.163888	21.423729	200.336639	-682.330750
3282.167235	21.189947	207.876083	-675.025085
3282.170566	20.137932	215.006424	-667.660950
