time (s)	det(V)
2073.923264	-0.123843	
2073.924948	-0.124153	
2073.926525	-0.110920	
2073.928214	-0.121329	
2073.929784	-0.130872	
2073.931489	-0.122481	
2073.933054	-0.125527	
2073.934767	-0.147702	
2073.936323	-0.139142	
2073.938022	-0.143642	
2073.939575	-0.151815	
2073.941304	-0.165242	
2073.942827	-0.148661	
2073.944570	-0.155638	
2073.946059	-0.159336	
2073.947829	-0.161149	
2073.949331	-0.155819	
2073.951120	-0.187724	
2073.952605	-0.179534	
2073.954373	-0.183297	
2073.955854	-0.193617	
2073.957617	-0.213686	
2073.959109	-0.192856	
2073.960866	-0.199466	
2073.962388	-0.210846	
2073.963943	-0.212438	
2073.965496	-0.205009	
2073.966999	-0.231556	
2073.968668	-0.242154	
2073.970161	-0.241768	
2073.971795	-0.248338	
2073.973310	-0.257414	
2073.974949	-0.265341	
2073.976442	-0.253595	
2073.978148	-0.271960	
2073.979632	-0.278091	
2073.981341	-0.280367	
2073.982826	-0.274562	
2073.984530	-0.311325	
2073.986016	-0.314777	
2073.987732	-0.321952	
2073.989210	-0.325073	
2073.990991	-0.346033	
2073.992475	-0.329142	
2073.994220	-0.344510	
2073.995725	-0.354206	
2073.997478	-0.361650	
2073.998992	-0.365224	
2074.000714	-0.392471	
2074.002241	-0.399557	
2074.003969	-0.405732	
2074.005513	-0.408738	
2074.007211	-0.434321	
2074.008760	-0.424951	
2074.010447	-0.432895	
2074.012027	-0.450846	
2074.013685	-0.463849	
2074.015270	-0.465235	
2074.016936	-0.489876	
2074.018541	-0.511859	
2074.020191	-0.524225	
2074.021807	-0.529063	
2074.023420	-0.553350	
2074.025068	-0.561761	
2074.026708	-0.559228	
2074.028362	-0.578704	
2074.029976	-0.598024	
2074.031652	-0.602516	
2074.033235	-0.619270	
2074.034905	-0.658481	
2074.036488	-0.659440	
2074.038184	-0.677676	
2074.039761	-0.697721	
2074.041438	-0.721247	
2074.043005	-0.711639	
2074.044731	-0.744591	
2074.046276	-0.762875	
2074.047991	-0.774368	
2074.049518	-0.796351	
2074.051269	-0.833012	
2074.052769	-0.843228	
2074.054510	-0.859507	
2074.055994	-0.890964	
2074.057788	-0.920689	
2074.059283	-0.915665	
2074.060816	-0.947388	
2074.062373	-0.975148	
2074.063947	-0.989758	
2074.065503	-0.998669	
2074.067014	-1.042791	
2074.068664	-1.074977	
2074.070160	-1.092738	
2074.071793	-1.108743	
2074.073341	-1.146641	
2074.075011	-1.176004	
2074.076484	-1.182364	
2074.078204	-1.218603	
2074.079678	-1.238713	
2074.081401	-1.262641	
2074.082883	-1.286428	
2074.084589	-1.343392	
2074.086087	-1.364154	
2074.087852	-1.392715	
2074.089339	-1.422630	
2074.091128	-1.467231	
2074.092608	-1.473245	
2074.094389	-1.513170	
2074.095870	-1.549518	
2074.097637	-1.579279	
2074.099124	-1.604391	
2074.100899	-1.620376	
2074.102394	-1.621496	
2074.104137	-1.621471	
2074.105653	-1.621608	
2074.107383	-1.621383	
2074.108909	-1.621492	
2074.110632	-1.621427	
2074.112173	-1.621528	
2074.113862	-1.621399	
2074.115408	-1.621495	
2074.117106	-1.621383	
2074.118686	-1.621504	
2074.120349	-1.621383	
2074.121922	-1.621536	
2074.123578	-1.621395	
2074.125166	-1.621532	
2074.126812	-1.621375	
2074.128421	-1.621536	
2074.130034	-1.621355	
2074.131671	-1.621560	
2074.133263	-1.621306	
2074.134945	-1.621500	
2074.136534	-1.621363	
2074.138208	-1.621492	
2074.139792	-1.621379	
2074.141482	-1.621467	
2074.143044	-1.621443	
2074.144749	-1.621427	
2074.146293	-1.621419	
2074.147989	-1.621524	
2074.149532	-1.621447	
2074.151252	-1.621480	
2074.152752	-1.621419	
2074.154510	-1.621500	
2074.156006	-1.621544	
2074.157564	-1.621524	
2074.159084	-1.621451	
2074.160665	-1.621536	
2074.162201	-1.621463	
2074.163726	-1.621504	
2074.165339	-1.621532	
2074.166836	-1.621520	
2074.168471	-1.621556	
2074.170007	-1.621399	
2074.171700	-1.621548	
2074.173185	-1.621451	
2074.174887	-1.621564	
2074.176360	-1.621480	
2074.178085	-1.621592	
2074.179557	-1.621492	
2074.181259	-1.621500	
2074.182741	-1.621467	
2074.184441	-1.621443	
2074.185929	-1.621463	
2074.187706	-1.621576	
2074.189204	-1.621435	
2074.190983	-1.621512	
2074.192460	-1.621496	
2074.194238	-1.621492	
2074.195732	-1.621592	
2074.197454	-1.621484	
2074.198970	-1.621488	
2074.200698	-1.621395	
2074.202226	-1.621483	
2074.203969	-1.621399	
2074.205505	-1.621500	
2074.207202	-1.621415	
2074.208750	-1.621479	
2074.210443	-1.621391	
2074.212018	-1.621608	
2074.213692	-1.621435	
2074.215259	-1.621471	
2074.216906	-1.621447	
2074.218520	-1.621512	
2074.220178	-1.621467	
2074.221775	-1.621536	
2074.223401	-1.621387	
2074.225028	-1.621548	
2074.226648	-1.621407	
2074.228310	-1.621588	
2074.229887	-1.621423	
2074.231563	-1.621520	
2074.233155	-1.621504	
2074.234835	-1.621568	
2074.236417	-1.621544	
2074.238090	-1.621492	
2074.239654	-1.621411	
2074.241355	-1.621572	
2074.242910	-1.621492	
2074.244620	-1.621447	
2074.246129	-1.621431	
2074.247871	-1.621484	
2074.249359	-1.621427	
2074.251143	-1.621471	
2074.252639	-1.621443	
2074.254432	-1.621439	
2074.255915	-1.621504	
2074.257536	-1.621516	
2074.259043	-1.621516	
2074.260615	-1.621471	
2074.262158	-1.621459	
2074.263668	-1.621528	
2074.265312	-1.621588	
2074.266812	-1.621592	
2074.268446	-1.621471	
2074.269986	-1.621379	
2074.271656	-1.621459	
2074.273133	-1.621431	
2074.274865	-1.621455	
2074.276345	-1.621419	
2074.278075	-1.621528	
2074.279552	-1.621576	
2074.281246	-1.621512	
2074.282736	-1.621475	
2074.284434	-1.621451	
2074.285936	-1.621528	
2074.287720	-1.621363	
2074.289200	-1.621516	
2074.290986	-1.621419	
2074.292469	-1.621508	
2074.294243	-1.621451	
2074.295742	-1.620102	
2074.297519	-1.547616	
2074.299024	-1.449498	
2074.300779	-1.402081	
2074.302293	-1.330490	
2074.304013	-1.242886	
2074.305542	-1.179593	
2074.307255	-1.112892	
2074.308804	-1.016180	
2074.310511	-0.934453	
2074.312073	-0.869082	
2074.313747	-0.792274	
2074.315313	-0.709786	
2074.316979	-0.652439	
2074.318565	-0.585154	
2074.320239	-0.507371	
2074.321841	-0.437427	
2074.323482	-0.380942	
2074.325095	-0.295340	
2074.326708	-0.208349	
2074.328330	-0.143215	
2074.329944	-0.066967	
2074.331587	0.013410	
2074.333188	0.095463	
2074.334856	0.142522	
2074.336443	0.231109	
2074.338147	0.306442	
2074.339714	0.381240	
2074.341414	0.437464	
2074.342947	0.531867	
2074.344646	0.605307	
2074.346189	0.670723	
2074.347913	0.756518	
2074.349422	0.833121	
2074.351195	0.877823	
2074.352678	0.956895	
2074.354467	1.041015	
2074.355949	1.103522	
2074.357587	1.162476	
2074.359092	1.257404	
2074.360672	1.311843	
2074.362234	1.380590	
2074.363780	1.446691	
2074.365393	1.519269	
2074.366888	1.563939	
2074.368526	1.609008	
2074.370080	1.631168	
2074.371712	1.632634	
2074.373220	1.632690	
2074.374898	1.632602	
2074.376378	1.632731	
2074.378089	1.632715	
2074.379579	1.632706	
2074.381305	1.632686	
2074.382848	1.632807	
2074.384574	1.632767	
2074.386068	1.632803	
2074.387824	1.632767	
2074.389301	1.632799	
2074.391078	1.632896	
2074.392562	1.632590	
2074.394329	1.632803	
2074.395828	1.632839	
2074.397611	1.632807	
2074.399095	1.632783	
2074.400852	1.632787	
2074.402352	1.632715	
2074.404093	1.632864	
2074.405612	1.632730	
2074.407351	1.632860	
2074.408875	1.632739	
2074.410606	1.632940	
2074.412147	1.632678	
2074.413841	1.632884	
2074.415386	1.632799	
2074.417070	1.632952	
2074.418643	1.632537	
2074.420307	1.632856	
2074.421885	1.632622	
2074.423521	1.632952	
2074.425117	1.632711	
2074.426750	1.632843	
2074.428354	1.632670	
2074.429976	1.632791	
2074.431640	1.632731	
2074.433235	1.632924	
2074.434913	1.632735	
2074.436491	1.632839	
2074.438166	1.632618	
2074.439757	1.632751	
2074.441446	1.632670	
2074.443013	1.632678	
2074.444699	1.632811	
2074.446254	1.632851	
2074.447975	1.632731	
2074.449517	1.632811	
2074.451228	1.632811	
2074.452706	1.632642	
2074.454351	1.632739	
2074.455847	1.632614	
2074.457451	1.632783	
2074.458975	1.632694	
2074.460530	1.632827	
2074.462082	1.632662	
2074.463573	1.632707	
2074.465209	1.632662	
2074.466770	1.632702	
2074.468395	1.632646	
2074.469929	1.632855	
2074.471600	1.632569	
2074.473077	1.632763	
2074.474799	1.632714	
2074.476282	1.632711	
2074.478016	1.632847	
2074.479562	1.632900	
2074.481279	1.632730	
2074.482815	1.632819	
2074.484541	1.632634	
2074.486040	1.632795	
2074.487800	1.632823	
2074.489282	1.632706	
2074.491060	1.632888	
2074.492553	1.632864	
2074.494336	1.632799	
2074.495807	1.632775	
2074.497572	1.632876	
2074.499066	1.632690	
2074.500811	1.632880	
2074.502315	1.632646	
2074.504065	1.632710	
2074.505597	1.632666	
2074.507339	1.632795	
2074.508862	1.632654	
2074.510582	1.632747	
2074.512119	1.632594	
2074.513817	1.632928	
2074.515384	1.632714	
2074.517057	1.632795	
2074.518624	1.632666	
2074.520284	1.633029	
2074.521871	1.632662	
2074.523529	1.632823	
2074.525111	1.632610	
2074.526747	1.632948	
2074.528348	1.632598	
2074.529953	1.632904	
2074.531625	1.632690	
2074.533215	1.632755	
2074.534877	1.632610	
2074.536465	1.632839	
2074.538134	1.632618	
2074.539699	1.632791	
2074.541381	1.632739	
2074.542952	1.632900	
2074.544647	1.632722	
2074.546205	1.632863	
2074.547928	1.632690	
2074.549458	1.632843	
2074.551201	1.632763	
2074.552691	1.632598	
2074.554328	1.632747	
2074.555833	1.632610	
2074.557439	1.632839	
2074.558969	1.632735	
2074.560515	1.632690	
2074.562099	1.632614	
2074.563600	1.632573	
2074.565241	1.631703	
2074.566823	1.615018	
2074.568440	1.538971	
2074.569985	1.511716	
2074.571643	1.479425	
2074.573129	1.443806	
2074.574843	1.414980	
2074.576315	1.408651	
2074.578053	1.374926	
2074.579592	1.333728	
2074.581298	1.306215	
2074.582839	1.285759	
2074.584572	1.244163	
2074.586116	1.224420	
2074.587854	1.206555	
2074.589334	1.171432	
2074.591100	1.136820	
2074.592586	1.137211	
2074.594368	1.107087	
2074.595853	1.079509	
2074.597630	1.063598	
2074.599112	1.045708	
2074.600903	0.998174	
2074.602394	0.980352	
2074.604165	0.960166	
2074.605666	0.937890	
2074.607419	0.898879	
2074.608934	0.911774	
2074.610660	0.887532	
2074.612193	0.864715	
2074.613912	0.842825	
2074.615460	0.844638	
2074.617175	0.788709	
2074.618730	0.772841	
2074.620440	0.764088	
2074.622005	0.742331	
2074.623677	0.717855	
2074.625259	0.717629	
2074.626916	0.705762	
2074.628511	0.688371	
2074.630172	0.665285	
2074.631768	0.664834	
2074.633405	0.632366	
2074.635006	0.617292	
2074.636634	0.605453	
2074.638311	0.597746	
2074.639903	0.565766	
2074.641577	0.563054	
2074.643172	0.562684	
2074.644841	0.535126	
2074.646322	0.535303	
2074.647892	0.529986	
2074.649377	0.525954	
2074.651016	0.484023	
2074.652517	0.484397	
2074.654128	0.473134	
2074.655662	0.459168	
2074.657215	0.438289	
2074.658768	0.455124	
2074.660264	0.447969	
2074.661916	0.423477	
2074.663501	0.425084	
2074.665130	0.417721	
2074.666677	0.404157	
2074.668302	0.380765	
2074.669793	0.386199	
2074.671515	0.379113	
2074.672993	0.365473	
2074.674726	0.348845	
2074.676265	0.366396	
2074.677982	0.347233	
2074.679552	0.336401	
2074.681256	0.334568	
2074.682803	0.329452	
2074.684526	0.297918	
2074.686020	0.309564	
2074.687779	0.307228	
2074.689268	0.296082	
2074.691059	0.280117	
2074.692543	0.296098	
2074.694319	0.278373	
2074.695799	0.276202	
2074.697571	0.268069	
2074.699061	0.274151	
2074.700828	0.241441	
2074.702319	0.237284	
2074.704069	0.239935	
2074.705591	0.233675	
2074.707324	0.211072	
2074.708846	0.233896	
2074.710579	0.231983	
2074.712118	0.223894	
2074.713829	0.207793	
2074.715380	0.222984	
2074.717074	0.194697	
2074.718635	0.189041	
2074.720327	0.190753	
2074.721901	0.186431	
2074.723580	0.168908	
2074.725184	0.176702	
2074.726834	0.181899	
2074.728424	0.175699	
2074.730074	0.172690	
2074.731677	0.177117	
2074.733297	0.163143	
2074.734961	0.146840	
2074.736548	0.146284	
2074.738216	0.149922	
2074.739789	0.138131	
2074.741481	0.138808	
2074.743078	0.151578	
2074.744730	0.141023	
2074.746222	0.134490	
2074.747859	0.134405	
2074.749360	0.139187	
2074.750982	0.113905	
2074.752485	0.122098	
2074.754104	0.115319	
2074.755613	0.110505	
2074.757197	0.102009	
2074.758757	0.118964	
2074.760390	0.116249	
2074.761956	0.110332	
2074.763540	0.102251	
2074.765149	0.104414	
2074.766691	0.099362	
2074.768328	0.079418	
2074.769820	0.087801	
2074.771529	0.074504	
2074.773109	0.079926	
2074.774780	0.070338	
2074.776363	0.086283	
2074.778039	0.081662	
2074.779593	0.070520	
2074.781312	0.082452	
2074.782860	0.084240	
2074.784573	0.053726	
2074.786079	0.063523	
2074.787841	0.062423	
2074.789338	0.054817	
2074.791107	0.042918	
2074.792603	0.072913	
2074.794399	0.057770	
2074.795888	0.061126	
2074.797662	0.058673	
2074.799147	0.059974	
2074.800935	0.042056	
2074.802416	0.037081	
2074.804173	0.041737	
2074.805672	0.042551	
2074.807412	0.023783	
2074.808931	0.053738	
2074.810670	0.047148	
2074.812198	0.044642	
2074.813925	0.045999	
2074.815455	0.057577	
2074.817159	0.028517	
2074.818707	0.031002	
2074.820391	0.032819	
2074.821953	0.027461	
2074.823634	0.017346	
2074.825215	0.033882	
2074.826889	0.042027	
2074.828471	0.031364	
2074.830125	0.034716	
2074.831725	0.039868	
2074.833345	0.035244	
2074.834979	0.017874	
2074.836591	0.022913	
2074.838251	0.019952	
2074.839855	0.012882	
2074.841516	0.016879	
2074.843000	0.031187	
2074.844573	0.019803	
2074.846079	0.021572	
2074.847701	0.012057	
2074.849203	0.030047	
2074.850823	0.003263	
2074.852313	0.003054	
2074.853900	0.011203	
2074.855430	0.006034	
2074.856943	-0.010651	
2074.858556	0.006880	
2074.860131	0.012452	
2074.861721	-0.005265	
2074.863267	-0.003428	
2074.864939	0.002119	
2074.866415	0.005825	
2074.868131	-0.017926	
2074.869606	-0.012895	
2074.871332	-0.010462	
2074.872809	-0.015944	
2074.874533	-0.030108	
2074.876041	-0.002888	
2074.877801	-0.013213	
2074.879297	-0.018111	
2074.881070	-0.014220	
2074.882557	-0.009555	
2074.884355	-0.038934	
2074.885835	-0.029705	
2074.887614	-0.029572	
2074.889097	-0.032082	
2074.890871	-0.041149	
2074.892367	-0.022075	
2074.894147	-0.032351	
2074.895652	-0.037532	
2074.897396	-0.036335	
2074.898910	-0.029330	
2074.900635	-0.053786	
2074.902167	-0.049411	
2074.903871	-0.049540	
2074.905415	-0.049770	
2074.907107	-0.063104	
2074.908673	-0.050861	
2074.910353	-0.045798	
2074.911923	-0.050958	
2074.913606	-0.056026	
2074.915182	-0.043039	
2074.916854	-0.057673	
2074.918448	-0.068667	
2074.920087	-0.062576	
2074.921702	-0.062987	
2074.923340	-0.076365	
2074.924961	-0.071160	
2074.926571	-0.059438	
2074.928214	-0.074363	
2074.929806	-0.073714	
2074.931470	-0.068409	
2074.933049	-0.073783	
2074.934739	-0.092885	
2074.936297	-0.087564	
2074.938000	-0.082597	
2074.939561	-0.091636	
2074.941265	-0.100047	
2074.942837	-0.081154	
2074.944549	-0.090428	
2074.946042	-0.091217	
2074.947611	-0.089868	
2074.949099	-0.082609	
2074.950718	-0.108023	
2074.952243	-0.109292	
2074.953808	-0.107653	
2074.955384	-0.107443	
2074.956880	-0.122731	
2074.958525	-0.110799	
2074.960083	-0.105385	
2074.961709	-0.116032	
2074.963238	-0.120076	
2074.964918	-0.117647	
2074.966396	-0.118751	
2074.968133	-0.137756	
2074.969614	-0.135948	
2074.971349	-0.136838	
2074.972915	-0.145672	
2074.974602	-0.157153	
2074.976162	-0.138361	
2074.977886	-0.147517	
2074.979402	-0.152138	
2074.981158	-0.151090	
2074.982650	-0.152452	
2074.984410	-0.178797	
2074.985899	-0.174620	
2074.987667	-0.173891	
2074.989150	-0.182543	
2074.990923	-0.198125	
2074.992400	-0.174370	
2074.994169	-0.185685	
2074.995661	-0.197017	
2074.997417	-0.194721	
2074.998924	-0.192767	
2075.000658	-0.218746	
2075.002177	-0.223785	
2075.003912	-0.224962	
2075.005450	-0.233856	
2075.007165	-0.253253	
2075.008707	-0.234936	
2075.010407	-0.244028	
2075.011969	-0.252568	
2075.013663	-0.257063	
2075.015235	-0.254928	
2075.016896	-0.279634	
2075.018498	-0.294269	
2075.020165	-0.292657	
2075.021745	-0.298047	
2075.023391	-0.315248	
2075.024993	-0.310575	
2075.026632	-0.312783	
2075.028272	-0.326592	
2075.029880	-0.330620	
2075.031541	-0.332147	
2075.033158	-0.341444	
2075.034823	-0.366001	
2075.036415	-0.368362	
2075.038071	-0.379307	
2075.039647	-0.392258	
2075.041349	-0.400568	
2075.042821	-0.389780	
2075.044397	-0.405330	
2075.045884	-0.414619	
2075.047509	-0.419493	
2075.049002	-0.421028	
2075.050585	-0.455176	
2075.052129	-0.461110	
2075.053668	-0.466548	
2075.055253	-0.478371	
2075.056829	-0.501083	
2075.058441	-0.499983	
2075.059988	-0.502331	
2075.061635	-0.522014	
2075.063129	-0.533704	
2075.064827	-0.540524	
2075.066301	-0.548516	
2075.068038	-0.582966	
2075.069608	-0.592316	
2075.071271	-0.601803	
2075.072837	-0.619987	
2075.074553	-0.638489	
2075.076076	-0.633421	
2075.077827	-0.656326	
2075.079335	-0.668218	
2075.081097	-0.680013	
2075.082577	-0.687558	
2075.084366	-0.728969	
2075.085858	-0.738323	
2075.087645	-0.753852	
2075.089132	-0.773160	
2075.090913	-0.800709	
2075.092394	-0.797225	
2075.094152	-0.819441	
2075.095650	-0.842717	
2075.097409	-0.859470	
2075.098928	-0.868445	
2075.100678	-0.909998	
2075.102200	-0.928061	
2075.103900	-0.945934	
2075.105442	-0.968996	
2075.107156	-1.001557	
2075.108704	-1.001485	
2075.110398	-1.022061	
2075.111960	-1.047488	
2075.113630	-1.070260	
2075.115215	-1.083397	
2075.116881	-1.127527	
2075.118467	-1.159286	
2075.120104	-1.173059	
2075.121694	-1.199618	
2075.123336	-1.231377	
2075.124969	-1.246592	
2075.126587	-1.259213	
2075.128262	-1.297498	
2075.129860	-1.323452	
2075.131526	-1.343521	
2075.133124	-1.379398	
2075.134788	-1.420773	
2075.136377	-1.443263	
2075.138075	-1.471030	
2075.139643	-1.512671	
2075.141371	-1.547399	
2075.142852	-1.554585	
2075.144423	-1.590288	
2075.145913	-1.611030	
2075.147566	-1.620851	
2075.149070	-1.621532	
2075.150665	-1.621492	
2075.152221	-1.621540	
2075.153768	-1.621512	
2075.155352	-1.621427	
2075.156851	-1.621439	
2075.158505	-1.621431	
2075.160088	-1.621367	
2075.161694	-1.621637	
2075.163232	-1.621403	
2075.164912	-1.621528	
2075.166406	-1.621403	
2075.168121	-1.621572	
2075.169600	-1.621411	
2075.171342	-1.621504	
2075.172900	-1.621435	
2075.174622	-1.621423	
2075.176181	-1.621459	
2075.177871	-1.621475	
2075.179394	-1.621451	
2075.181110	-1.621439	
2075.182608	-1.621403	
2075.184373	-1.621443	
2075.185853	-1.621451	
2075.187640	-1.621516	
2075.189123	-1.621480	
2075.190877	-1.621427	
2075.192362	-1.621475	
2075.194115	-1.621496	
2075.195620	-1.621500	
2075.197392	-1.621488	
2075.198900	-1.621463	
2075.200658	-1.621407	
2075.202173	-1.621492	
2075.203899	-1.621439	
2075.205435	-1.621544	
2075.207140	-1.621379	
2075.208694	-1.621463	
2075.210378	-1.621492	
2075.211950	-1.621520	
2075.213648	-1.621338	
2075.215206	-1.621548	
2075.216874	-1.621423	
2075.218449	-1.621528	
2075.220112	-1.621431	
2075.221727	-1.621560	
2075.223352	-1.621431	
2075.224987	-1.621592	
2075.226610	-1.621387	
2075.228243	-1.621584	
2075.229846	-1.621411	
2075.231491	-1.621685	
2075.233094	-1.621334	
2075.234779	-1.621592	
2075.236341	-1.621463	
2075.238040	-1.621516	
2075.239597	-1.621512	
2075.241308	-1.621568	
2075.242795	-1.621608	
2075.244446	-1.621540	
2075.245938	-1.621552	
2075.247568	-1.621496	
2075.249067	-1.621592	
2075.250654	-1.621580	
2075.252187	-1.621544	
2075.253743	-1.621588	
2075.255301	-1.621584	
2075.256902	-1.621508	
2075.258501	-1.621624	
2075.260073	-1.621427	
2075.261689	-1.621463	
2075.263234	-1.621463	
2075.264916	-1.621568	
2075.266395	-1.621463	
2075.268126	-1.621548	
2075.269705	-1.621419	
2075.271384	-1.621463	
2075.272938	-1.621496	
2075.274639	-1.621483	
2075.276195	-1.621471	
2075.277877	-1.621516	
2075.279426	-1.621459	
2075.281153	-1.621540	
2075.282664	-1.621431	
2075.284425	-1.621568	
2075.285905	-1.621395	
2075.287675	-1.621512	
2075.289154	-1.621504	
2075.290929	-1.621435	
2075.292417	-1.621504	
2075.294214	-1.621500	
2075.295691	-1.621415	
2075.297464	-1.621552	
2075.298962	-1.621443	
2075.300704	-1.621439	
2075.302212	-1.621431	
2075.303947	-1.621451	
2075.305476	-1.621500	
2075.307205	-1.621375	
2075.308744	-1.621492	
2075.310440	-1.621407	
2075.311990	-1.621431	
2075.313690	-1.621471	
2075.315239	-1.621447	
2075.316901	-1.621375	
2075.318497	-1.621496	
2075.320154	-1.621379	
2075.321755	-1.621455	
2075.323409	-1.621383	
2075.325025	-1.621520	
2075.326667	-1.621443	
2075.328282	-1.621500	
2075.329904	-1.621411	
2075.331563	-1.621560	
