time (s)	magX	magY	magZ
2069.006151	25.105785	330.669800	-652.815918
2069.009491	25.982466	323.831665	-666.901184
2069.012794	27.034483	318.045593	-678.882507
2069.016099	28.086498	310.389252	-691.915833
2069.018987	29.255409	303.726471	-704.189331
2069.022352	29.898308	296.070129	-716.404419
2069.025647	31.359440	287.887787	-728.444153
2069.028990	31.885448	279.763885	-742.938599
2069.031886	33.346581	270.061951	-754.277039
2069.035218	34.632378	261.470490	-765.966064
2069.038561	35.918175	252.119232	-776.836914
2069.041886	37.320866	241.131500	-788.584473
2069.045226	38.723557	231.254242	-800.156616
2069.048558	39.834015	220.850967	-811.261230
2069.051889	41.178261	208.402115	-821.722961
2069.055245	42.288719	196.888367	-831.658691
2069.058555	43.632961	185.257751	-840.776123
2069.061887	45.094097	173.101120	-851.237854
2069.065254	46.730564	160.126251	-861.816406
2069.068548	47.957920	147.443604	-870.349426
2069.071890	48.834599	134.527176	-876.661621
2069.075217	50.646408	120.792519	-884.317871
2069.078550	51.406197	106.590294	-891.506714
2069.081885	52.575104	93.030975	-898.461670
2069.085215	54.036236	78.594971	-905.708923
2069.088552	55.555813	64.743423	-911.728760
2069.091886	56.257156	50.424313	-916.930420
2069.095237	57.426064	36.046757	-920.378723
2069.098550	58.828754	21.669199	-926.457031
2069.102778	60.699013	-8.605494	-930.255981
2069.106151	61.283463	-22.632378	-934.522461
2069.109496	62.510811	-37.302162	-934.639404
2069.112732	62.452370	-51.504383	-935.340698
2069.116060	64.205727	-65.648155	-936.743408
2069.118981	64.264175	-80.025711	-934.639404
2069.122299	65.140854	-94.052597	-933.704224
2069.125664	64.965515	-107.202805	-932.126282
2069.128974	65.900642	-121.931038	-929.379272
2069.131880	66.485092	-135.431915	-925.755737
2069.135214	67.069550	-148.699005	-921.430725
2069.138562	67.420219	-161.147873	-918.859131
2069.141879	67.770889	-174.239624	-913.715942
2069.145207	67.829338	-187.272949	-907.754517
2069.148542	68.180016	-199.663361	-901.793152
2069.151918	68.530685	-211.060196	-895.013428
2069.155218	68.180016	-222.924622	-885.136169
2069.158544	67.303329	-234.263016	-877.362915
2069.161882	67.887779	-243.789597	-868.479187
2069.165211	68.706017	-254.718872	-859.186401
2069.168542	68.355347	-264.303925	-849.484497
2069.171880	68.238457	-274.005829	-839.022766
2069.175208	67.653999	-283.240204	-828.151917
2069.178546	67.887779	-291.773224	-817.281067
2069.181903	68.063118	-301.299835	-805.475098
2069.185210	67.653999	-308.488617	-793.961426
2069.188542	67.420219	-315.911163	-781.570984
2069.191870	67.303329	-322.573914	-770.407959
2069.195212	66.894218	-330.113373	-757.783752
2069.198542	66.192871	-335.490356	-744.633484
2069.201878	66.134422	-340.691986	-730.781982
2069.206140	65.316185	-351.562836	-704.832275
2069.209461	65.140854	-356.647552	-692.675598
2069.212838	64.556404	-358.751617	-678.882507
2069.216059	64.030388	-364.888367	-664.855591
2069.218968	63.796608	-367.226196	-651.179382
2069.222298	63.738167	-369.739349	-637.912292
2069.225658	63.036819	-372.427826	-625.229675
2069.228955	61.867920	-375.525421	-611.144348
2069.231872	61.458794	-377.337250	-597.877258
2069.235205	61.049683	-379.149017	-584.785461
2069.238540	60.289890	-379.616608	-570.817017
2069.241874	59.413208	-380.201050	-557.959045
2069.245203	58.653419	-382.538879	-545.802429
2069.248541	58.711861	-384.467560	-532.769165
2069.251871	57.367622	-383.415558	-519.151367
2069.255218	57.250732	-383.240204	-507.929871
2069.258590	55.906487	-383.006439	-494.545898
2069.261877	55.497372	-382.889526	-481.804810
2069.265199	53.627121	-383.298645	-470.057251
2069.268543	53.919346	-381.194611	-458.485077
2069.271866	52.750439	-381.194611	-445.451782
2069.275198	51.932205	-380.259491	-434.931610
2069.278529	51.172417	-379.090607	-424.294586
2069.281863	50.412624	-376.460541	-412.839264
2069.285194	50.003506	-375.876099	-401.500885
2069.288537	49.419052	-372.603149	-390.922272
2069.291862	48.074810	-372.603149	-380.051422
2069.295195	47.490356	-371.668030	-369.998840
2069.298552	47.081238	-368.044434	-359.712433
2069.303213	45.327877	-364.362366	-339.548798
2069.306118	44.684978	-362.024536	-330.139099
2069.309459	43.866745	-358.576263	-321.547638
2069.312820	43.340736	-357.816467	-313.073059
2069.316043	42.347164	-353.959076	-303.721802
2069.318952	41.996494	-351.153717	-295.597900
2069.322294	41.061367	-348.231445	-287.883118
2069.325639	40.769142	-345.133820	-280.051422
2069.328950	40.418468	-343.088257	-271.752197
2069.331861	39.600235	-340.399780	-263.978973
2069.335195	38.665108	-337.769714	-256.264160
2069.338531	37.671539	-334.263000	-249.835175
2069.341885	37.496204	-331.866730	-243.406189
2069.345192	36.736412	-329.645813	-236.568085
2069.348521	36.619518	-325.788422	-229.496185
2069.351859	35.918175	-322.866150	-222.716522
2069.355196	35.275276	-319.534790	-216.579773
2069.358528	34.690823	-316.670929	-210.969025
2069.361916	34.573933	-313.631805	-205.475159
2069.365195	33.931034	-311.118652	-199.864410
2069.368525	33.229691	-308.897705	-194.136780
2069.371859	33.112801	-306.150787	-189.811798
2069.375190	32.820572	-302.877869	-184.902405
2069.378521	32.411457	-299.604919	-179.116302
2069.381862	32.294563	-297.383972	-174.382233
2069.385227	31.827003	-295.338379	-169.180603
2069.388522	31.242550	-292.416107	-164.680298
2069.391859	30.599651	-288.967834	-160.764465
2069.395186	29.781414	-286.337799	-157.316193
2069.398522	30.482761	-285.870239	-152.699005
2069.403198	29.313854	-278.798370	-145.334900
2069.406123	28.612511	-276.518982	-141.886612
2069.409452	28.320280	-274.181183	-138.263000
2069.412770	28.261833	-271.843353	-134.580948
2069.416037	27.677382	-269.856201	-131.015778
2069.418952	27.092928	-267.109314	-127.099937
2069.422282	26.917591	-263.953247	-124.353004
2069.425604	26.391582	-262.316772	-122.248970
2069.428536	25.748684	-259.628296	-117.748688
2069.431853	26.040911	-258.400940	-115.060196
2069.435181	24.813559	-255.654007	-112.547043
2069.438521	24.696669	-253.666855	-108.981880
2069.441853	24.229107	-252.439499	-106.527176
2069.445183	23.703098	-249.575684	-104.656921
2069.448514	23.703098	-248.348328	-101.442429
2069.451850	23.235535	-246.010513	-99.513733
2069.455183	23.118645	-243.614273	-97.117477
2069.458513	22.884863	-241.568680	-95.364113
2069.461853	22.475746	-240.984222	-92.909409
2069.465179	22.417301	-238.412613	-90.688484
2069.468520	21.949738	-237.360596	-88.584457
2069.471873	21.657511	-233.970779	-86.947983
2069.475179	21.423729	-232.684967	-85.019287
2069.478509	21.306837	-231.574509	-83.558151
2069.481843	21.423729	-229.938049	-81.804794
2069.485185	21.365284	-228.827591	-79.408531
2069.488509	20.722385	-226.665115	-78.414963
2069.491844	20.371712	-224.268845	-76.603149
2069.495181	19.787260	-223.509048	-75.609581
2069.498509	20.663939	-222.983047	-74.031555
2069.502714	20.196377	-219.359451	-70.875511
2069.506049	20.079485	-218.424316	-70.583282
2069.509484	19.611923	-217.255402	-68.829926
2069.512764	19.378141	-215.969604	-68.245468
2069.515654	19.378141	-215.209824	-66.901222
2069.518935	19.436586	-213.807129	-64.504967
2069.522266	19.436586	-212.521332	-63.628284
2069.525593	18.969025	-211.586212	-63.803623
2069.528514	18.852135	-211.001755	-62.693161
2069.531837	19.027470	-209.599060	-61.641144
2069.535169	18.326126	-208.547043	-60.998245
2069.538506	18.326126	-208.021042	-59.654003
2069.541844	18.676798	-207.728821	-59.595558
2069.545169	18.443016	-206.150787	-58.952660
2069.548503	18.033899	-206.033905	-57.959087
2069.551858	18.326126	-205.098770	-56.673290
2069.555171	17.917009	-204.338974	-55.913498
2069.558510	18.267681	-203.403854	-56.088837
2069.561838	18.209234	-203.871414	-55.212154
2069.565173	17.858562	-202.585632	-54.861485
2069.568501	17.157219	-202.059616	-53.984802
2069.571837	16.748100	-201.884277	-54.101692
2069.575196	16.864990	-200.773804	-53.575684
2069.578505	17.157219	-201.182938	-53.517239
2069.581844	17.215664	-199.195786	-53.341904
2069.585170	17.098774	-199.897141	-51.880772
2069.588497	16.923437	-199.020462	-51.004089
2069.591835	16.631210	-198.552887	-51.004089
2069.595206	16.631210	-198.786682	-49.893627
2069.599803	16.864990	-198.143784	-49.952072
2069.602713	17.040329	-197.910004	-50.127411
2069.606035	17.274109	-197.851547	-49.426064
2069.609423	17.624783	-197.559326	-49.893627
2069.612279	16.806545	-197.617767	-48.607830
2069.615609	16.806545	-196.156631	-48.958504
2069.618921	16.689655	-196.916428	-49.192284
2069.622249	16.923437	-197.968430	-47.438923
2069.625594	17.040329	-198.026886	-48.432495
2069.628505	16.748100	-197.383987	-48.900055
2069.631831	15.871420	-196.682648	-48.958504
2069.635168	16.397429	-197.676224	-48.607830
2069.638520	16.572763	-196.916428	-49.601402
2069.641825	17.098774	-197.968430	-49.426064
2069.645163	16.923437	-198.436005	-50.068962
2069.648492	16.806545	-199.195786	-49.776737
2069.651831	16.514318	-198.786682	-49.835182
2069.655161	16.572763	-198.552887	-50.010517
2069.658495	16.338984	-200.130920	-50.127411
2069.661829	16.631210	-200.072464	-50.478081
2069.665161	16.864990	-200.423141	-50.828754
2069.668514	16.864990	-200.949158	-51.822323
2069.671844	16.748100	-201.767380	-52.815895
2069.675160	16.981884	-202.527191	-53.400349
2069.678494	16.514318	-203.053192	-53.634129
2069.681832	16.748100	-203.228516	-53.867912
2069.685162	16.981884	-203.812988	-55.329044
2069.688492	17.215664	-204.865005	-55.621273
2069.691823	16.514318	-205.332565	-56.965515
2069.696455	17.391001	-207.611923	-58.368202
2069.699409	17.332556	-207.845718	-57.900642
2069.702779	17.391001	-208.605499	-59.011101
2069.706089	16.981884	-209.423737	-59.069550
2069.708943	17.332556	-211.410873	-61.582699
2069.712279	17.274109	-211.352417	-61.290474
2069.715577	17.741673	-212.287552	-62.225597
2069.718914	17.157219	-213.456467	-62.985386
2069.721818	17.566336	-213.573364	-64.212738
2069.725156	17.274109	-215.677383	-64.621857
2069.728491	17.391001	-216.437180	-66.141434
2069.731818	17.741673	-218.482758	-67.368790
2069.735150	17.566336	-218.365860	-68.420807
2069.738492	17.683228	-219.768555	-70.057274
2069.741840	17.741673	-221.054367	-70.758621
2069.745150	18.267681	-222.983047	-72.453537
2069.748485	18.267681	-224.444168	-73.271774
2069.751823	18.092344	-225.846863	-74.966682
2069.755161	18.793688	-226.781982	-77.012268
2069.758489	18.793688	-229.996490	-78.298065
2069.761819	18.384571	-229.587387	-80.285210
2069.765154	18.501461	-231.808304	-81.395676
2069.768502	19.144360	-233.620102	-83.090591
2069.771815	18.443016	-234.730576	-85.603745
2069.775149	18.910580	-235.841034	-87.473991
2069.778515	18.676798	-238.120392	-88.935120
2069.781819	19.553478	-240.107544	-91.214493
2069.785156	19.904150	-241.627121	-93.201637
2069.788484	20.079485	-243.672699	-94.312096
2069.792657	20.488604	-247.296310	-100.156631
2069.796001	20.780830	-248.932785	-102.377548
2069.799362	20.547049	-250.861481	-104.949150
2069.802706	20.605494	-252.673294	-107.871422
2069.805594	20.313267	-255.478668	-111.027466
2069.808935	21.073057	-257.699585	-113.657501
2069.812289	21.014610	-259.511414	-115.995331
2069.815592	20.956165	-262.199890	-119.560486
2069.818482	21.131502	-263.894806	-122.833427
2069.821846	21.540621	-266.758636	-125.112801
2069.825145	21.774403	-268.511993	-128.093506
2069.828488	22.125074	-270.732910	-132.009338
2069.831817	22.300409	-273.947418	-135.106964
2069.835142	22.300409	-276.460541	-137.620102
2069.838476	22.066629	-278.447693	-141.945068
2069.841814	22.300409	-279.791931	-146.620697
2069.845143	22.417301	-283.707764	-150.302734
2069.848473	22.475746	-285.519562	-153.458801
2069.851808	22.767973	-288.441833	-156.731735
2069.855138	23.235535	-291.890106	-161.758026
2069.858478	23.586208	-293.351257	-166.609009
2069.861811	23.644653	-297.325531	-171.693741
2069.865169	23.703098	-299.254211	-176.252487
2069.868473	23.177090	-301.767395	-181.103455
2069.871806	24.345997	-304.864990	-185.545288
2069.875189	24.404442	-307.787262	-190.513153
2069.878471	24.638224	-309.715973	-195.714783
2069.881803	24.696669	-313.631805	-201.325531
2069.885138	24.813559	-315.794281	-206.293396
2069.889348	25.748684	-322.164825	-217.631805
2069.892653	26.040911	-324.444183	-224.937469
2069.896015	27.092928	-326.957336	-231.424896
2069.899342	26.683809	-330.873169	-238.438324
2069.902259	27.092928	-332.918762	-245.101105
2069.905592	27.326710	-335.899475	-252.289886
2069.908955	27.911161	-339.698425	-260.004669
2069.912234	28.554062	-342.036255	-266.609009
2069.915140	28.670956	-344.841614	-274.791351
2069.918472	29.255409	-346.594971	-282.272369
2069.921806	29.255409	-349.984802	-290.513153
2069.925135	29.255409	-352.848633	-298.461731
2069.928469	29.664524	-354.543549	-306.877869
2069.931797	29.956753	-358.284058	-315.118652
2069.935134	30.482761	-360.154297	-325.171234
2069.938468	31.184105	-363.661041	-334.054962
2069.941799	31.067215	-365.940369	-342.237305
2069.945132	31.710114	-368.161316	-353.400360
2069.948470	32.002338	-371.784912	-362.985413
2069.951818	32.119228	-373.129150	-372.804230
2069.955137	33.288136	-375.233185	-383.616608
2069.958463	33.054356	-376.577454	-393.552307
2069.961797	33.171246	-378.330811	-404.306244
2069.965125	33.405025	-379.967255	-415.644653
2069.968457	33.580364	-382.480438	-426.164825
2069.971801	33.931034	-382.889526	-438.087677
2069.975124	33.931034	-384.058441	-449.075409
2069.978507	34.047924	-385.461151	-461.874908
2069.983070	34.573933	-387.214508	-486.012848
2069.985983	34.573933	-387.915863	-498.812408
2069.989315	34.749268	-388.675629	-511.378143
2069.992670	34.866161	-387.682068	-523.184082
2069.995598	34.983051	-389.260071	-537.327881
2069.998909	35.099941	-386.688507	-549.893616
2070.002249	34.807716	-386.805359	-562.342468
2070.005580	35.158386	-386.279358	-575.375793
2070.008466	34.983051	-385.110474	-588.116882
2070.011797	34.924606	-383.357086	-601.150146
2070.015128	34.924606	-381.662170	-614.475708
2070.018461	35.158386	-379.850403	-628.561035
2070.021789	35.216831	-378.155457	-642.003479
2070.025130	35.158386	-374.707184	-654.686157
2070.028461	34.807716	-371.960266	-668.713013
2070.031795	35.684395	-368.278198	-681.746338
2070.035124	35.918175	-364.596161	-695.422546
2070.038492	35.625950	-359.569824	-707.754517
2070.041792	35.509060	-354.601990	-721.781372
2070.045121	35.333721	-350.686157	-735.165405
2070.048459	35.450615	-345.250732	-748.140259
2070.051788	35.275276	-338.704834	-759.244873
2070.055123	34.983051	-333.035645	-771.927551
2070.058453	35.684395	-327.191101	-784.376343
2070.061784	35.158386	-320.352997	-797.526550
2070.065119	35.392166	-312.813568	-807.929810
2070.068453	34.749268	-306.209229	-819.618896
2070.071785	34.924606	-296.974884	-830.431274
2070.075152	34.866161	-288.149628	-840.483887
2070.079723	34.223263	-269.856201	-861.056641
2070.082645	34.106369	-259.978973	-871.109253
2070.085973	33.697254	-250.160141	-879.934509
2070.089317	32.820572	-240.458206	-888.993591
2070.092210	32.762127	-229.002930	-894.896545
2070.095566	31.885448	-217.781418	-903.312622
2070.098930	31.476330	-206.676788	-911.787231
2070.102233	30.541206	-193.643494	-916.287537
2070.105145	29.839863	-182.305084	-920.904663
2070.108456	29.372299	-169.388657	-926.749268
2070.111816	28.378727	-156.881363	-930.431274
2070.115117	27.794271	-143.555817	-932.885986
2070.118452	27.034483	-130.639404	-937.327881
2070.121782	26.157803	-117.021622	-938.555176
2070.125132	25.281122	-103.871414	-941.126770
2070.128444	23.644653	-90.136757	-941.477539
2070.131780	23.001755	-76.051430	-943.172363
2070.135111	21.365284	-62.667446	-944.107544
2070.138443	21.248392	-48.348335	-942.120361
2070.141777	19.611923	-34.146114	-940.016296
2070.145113	18.501461	-20.236120	-936.451172
2070.148451	17.507891	-6.267680	-934.113342
2070.151776	16.748100	8.635885	-931.074158
2070.155122	15.170076	23.130333	-927.275208
2070.158442	14.760960	37.624779	-922.073608
2070.161776	14.293396	51.300991	-918.566895
2070.165108	13.007599	65.503220	-913.072998
2070.168446	12.540035	78.711861	-905.299805
2070.171770	11.254236	92.563416	-898.110962
2070.176015	10.845119	120.091179	-884.727051
2070.179296	8.857977	132.949142	-875.200500
2070.182620	7.981297	145.339569	-865.790771
2070.186008	7.455289	158.255997	-859.127930
2070.189321	6.344827	169.945068	-849.133789
2070.192202	5.643484	183.036819	-840.133240
2070.195552	5.585038	194.316772	-830.548157
2070.198892	4.649912	204.603149	-819.034485
2070.201774	4.065458	216.350677	-809.741638
2070.205142	3.305669	226.286392	-798.637024
2070.208441	3.247224	237.332565	-786.012817
2070.211772	2.370543	246.742249	-777.947388
2070.215104	1.786090	256.561066	-766.199829
2070.218438	0.909410	265.269409	-753.634094
2070.221812	0.383401	273.744019	-743.347717
2070.225105	-0.084161	282.218567	-731.191101
2070.228450	-0.610170	291.102295	-718.800659
2070.231769	-1.136178	297.648163	-706.527161
2070.235102	-2.305085	305.246033	-694.312073
2070.238435	-3.123320	311.908813	-680.928040
2070.241774	-3.590883	318.922272	-669.063721
2070.245104	-4.759789	324.416138	-657.783752
2070.248434	-5.987142	329.793091	-645.217957
2070.251772	-6.513150	334.410278	-633.178223
2070.255103	-6.805377	339.611908	-622.073608
2070.258432	-7.389831	343.352448	-608.981873
2070.261770	-8.032730	348.261841	-597.351257
2070.265127	-8.441847	352.060760	-586.655762
2070.268434	-9.260082	355.684387	-574.791321
2070.272696	-10.253653	361.002930	-552.114502
2070.275950	-10.195208	363.691406	-540.717712
2070.279283	-10.721216	364.801849	-529.087036
2070.282618	-11.247223	367.548798	-518.216248
2070.285968	-11.656342	367.957916	-507.286987
