time (s)	magX	magY	magZ
5807.504480	0.843842	251.890930	122.540375
5807.507809	2.012748	250.254440	120.494781
5807.511148	1.486740	248.325760	118.449188
5807.514480	1.837412	246.981506	115.643814
5807.518739	1.311404	244.059235	112.721558
5807.522053	1.428295	241.370758	110.442184
5807.525351	1.954304	240.026535	108.864151
5807.528670	1.837412	239.383606	107.636795
5807.531993	1.603631	237.805588	106.117233
5807.534896	1.837412	236.636688	104.013199
5807.538233	2.188085	234.941772	102.376724
5807.541562	2.304975	234.240417	101.616928
5807.544906	2.714092	232.896194	99.922012
5807.548252	2.830983	231.610382	98.694656
5807.551137	2.246530	230.324585	97.584198
5807.554474	2.363421	229.389465	95.597061
5807.557808	2.129639	227.928329	95.830841
5807.561175	2.363421	227.168549	93.843704
5807.564472	2.421866	226.233414	92.616348
5807.567825	2.480311	225.707397	92.733246
5807.571146	2.480311	224.421600	90.746094
5807.574472	3.006320	223.603378	90.103195
5807.577804	2.538757	222.376022	89.168076
5807.581139	2.597202	221.382462	88.642059
5807.584472	2.480311	220.681107	87.590042
5807.587801	2.246530	219.804428	86.012024
5807.591135	2.772538	219.395309	85.193787
5807.594468	3.123210	218.343292	85.661362
5807.597805	2.421866	217.408157	84.375549
5807.601136	2.597202	216.999039	82.680634
5807.604491	2.363421	216.239273	82.213074
5807.607799	2.480311	215.771698	82.622192
5807.611163	2.421866	214.719681	81.803955
5807.614466	2.304975	215.128784	81.102615
5807.617802	2.246530	214.544357	81.219513
5807.621136	1.954304	213.317001	79.933701
5807.625764	1.662076	212.615646	79.057037
5807.628701	1.662076	212.615646	77.829681
5807.631998	2.129639	212.031204	78.238785
5807.635340	2.421866	211.388290	77.362106
5807.638240	2.655648	210.394730	77.245209
5807.641572	2.714092	211.037613	76.719223
5807.644902	2.188085	211.037613	76.134750
5807.648258	2.304975	210.394730	76.426987
5807.651130	2.129639	210.336288	76.251648
5807.654477	2.597202	209.050476	75.491867
5807.657797	2.480311	209.634933	75.141190
5807.661129	2.246530	209.634933	75.725647
5807.664465	2.830983	209.751831	75.082748
5807.667800	2.363421	210.044052	74.556732
5807.671124	2.830983	209.459595	75.491867
5807.674459	3.240101	209.985596	74.439835
5807.677792	2.538757	209.225800	75.024292
5807.681123	3.006320	209.459595	74.848969
5807.684460	3.123210	210.277832	74.556732
5807.687793	2.947874	209.985596	75.491867
5807.691153	2.947874	209.927155	77.011429
5807.694468	3.883000	211.329849	75.784088
5807.697792	2.597202	210.628510	75.433411
5807.701127	3.415437	210.862289	76.193207
5807.704456	3.181656	211.622070	77.069885
5807.707788	3.123210	211.972748	77.245209
5807.711127	3.006320	212.966324	78.297241
5807.714452	2.947874	212.849426	79.349243
5807.717790	3.064765	213.492325	79.290817
5807.722416	3.006320	214.252121	80.635056
5807.725320	3.123210	214.369019	80.576599
5807.728708	3.181656	214.953445	81.161057
5807.732059	2.655648	216.531479	80.927277
5807.735008	2.772538	216.823700	82.622192
5807.738214	2.830983	217.700394	82.154633
5807.741559	3.240101	217.875717	83.148193
5807.744884	2.889429	218.460190	84.200226
5807.747787	3.123210	219.278412	84.784668
5807.751116	2.714092	220.096634	85.719788
5807.754458	2.655648	220.622665	87.064041
5807.757791	2.597202	221.850021	87.648499
5807.761118	3.181656	222.843582	88.583618
5807.764460	3.006320	223.544937	90.044754
5807.767786	3.356992	224.012497	91.388992
5807.771119	2.129639	224.655396	91.739670
5807.774453	2.597202	227.051651	91.798126
5807.777802	3.006320	226.934753	93.493027
5807.781115	2.421866	228.746567	93.376144
5807.784447	2.597202	229.097229	95.597061
5807.787787	2.889429	230.909042	96.123062
5807.791113	2.889429	231.785736	98.753113
5807.794445	3.415437	233.422195	99.571350
5807.797782	3.649218	234.181976	99.980469
5807.801111	3.240101	234.649551	101.032471
5807.804449	3.649218	236.344467	103.194962
5807.807785	3.590773	237.864044	105.065201
5807.811114	3.766109	239.091400	105.474319
5807.814446	3.590773	240.377197	107.052353
5807.817779	3.415437	241.896774	109.390167
5807.821141	3.473882	243.241013	111.085083
5807.825316	4.058335	246.104843	115.643814
5807.828702	4.175226	247.741302	117.455627
5807.832029	3.766109	249.260880	119.501221
5807.835342	3.766109	251.481796	122.248138
5807.838633	4.058335	252.767593	125.053513
5807.841542	4.058335	254.696304	126.689987
5807.844892	3.999891	256.332733	128.969360
5807.848200	4.233672	257.969238	131.716293
5807.851543	3.941445	260.014801	133.528091
5807.854443	3.707664	261.651306	136.391922
5807.857779	3.999891	263.579987	139.957092
5807.861107	4.116781	265.157990	142.236450
5807.864460	4.058335	267.495819	145.509384
5807.867773	3.532328	269.073822	148.431656
5807.871112	3.883000	271.002533	149.717453
5807.874453	3.473882	273.457245	153.516418
5807.877772	3.649218	274.626160	156.672455
5807.881110	3.707664	277.197754	159.185608
5807.884447	3.824554	278.892639	162.750778
5807.887772	3.766109	281.581146	166.491272
5807.891108	3.356992	283.100739	169.179749
5807.894442	3.883000	284.620300	173.270950
5807.897773	3.590773	287.542572	176.485428
5807.901105	3.824554	289.938812	179.758362
5807.904442	3.649218	291.224640	183.849548
5807.907785	3.590773	293.153320	186.830261
5807.911107	3.649218	294.965149	190.336975
5807.914440	3.707664	297.887421	194.954163
5807.917776	4.409008	300.283661	198.869995
5807.921107	4.350562	302.446136	203.136505
5807.924434	4.759680	304.900848	208.630371
5807.927766	4.701235	306.478882	211.260406
5807.931107	4.116781	309.108917	217.163391
5807.934431	4.233672	309.751801	221.371460
5807.938649	4.409008	314.076782	233.294312
5807.941945	5.051907	316.648346	236.976379
5807.945284	5.110353	318.927734	242.178009
5807.948640	5.168797	320.505768	249.834351
5807.951970	4.935017	323.077362	254.217743
5807.954870	4.584344	324.187805	259.653168
5807.958220	5.402579	327.343872	265.614594
5807.961576	5.227243	329.330994	272.277344
5807.964857	5.519469	330.441467	277.712769
5807.968232	5.987032	331.961060	284.843109
5807.971097	5.636360	333.889740	290.453857
5807.974435	4.993462	335.233978	298.168671
5807.977765	5.461024	337.279572	305.065216
5807.981109	6.396150	338.331604	312.896881
5807.984433	6.162369	339.909607	319.618103
5807.987761	5.461024	341.721405	327.040649
5807.991095	5.402579	342.422760	333.995667
5807.994430	5.168797	342.598083	342.178009
5807.997763	5.285688	344.819000	349.366760
5808.001096	5.461024	345.345032	358.016693
5808.004431	5.461024	346.397064	365.906799
5808.007759	5.461024	346.864624	374.732056
5808.011109	5.344133	346.513916	381.979279
5808.014465	5.461024	346.923065	388.466736
5808.017764	5.051907	348.501068	398.402466
5808.021097	4.935017	347.682861	407.461456
5808.024429	5.227243	347.039948	417.630951
5808.027763	5.636360	347.273712	425.696411
5808.031089	5.636360	345.578796	435.106140
5808.034428	6.337705	345.812592	441.301361
5808.037762	6.103923	344.935913	451.061676
5808.041093	5.753251	344.643677	462.400085
5808.044424	6.045478	342.013641	470.699341
5808.047787	5.811696	340.435608	480.109009
5808.052426	6.396150	337.104248	500.623352
5808.055367	6.571486	334.941772	511.435730
5808.058677	6.629930	332.954620	519.968750
5808.061974	7.097494	329.915466	532.066956
5808.065268	7.623503	326.876312	539.080383
5808.068182	6.980604	323.428040	552.289062
5808.071508	7.272830	320.155090	560.354553
5808.074843	7.331276	315.771698	571.400696
5808.078178	7.740393	311.212921	582.622192
5808.081525	8.149510	307.180206	591.213684
5808.084419	8.909300	301.569458	601.500061
5808.087756	8.617073	296.367828	613.189148
5808.091107	8.792409	291.224640	622.832581
5808.094480	8.792409	285.496979	632.125427
5808.097763	9.435308	279.184875	643.171570
5808.101092	9.552199	272.697449	653.341064
5808.104417	9.493753	265.450226	662.750793
5808.107749	9.376863	259.313477	675.550293
5808.111085	9.318418	251.423370	683.849548
5808.114417	9.493753	243.007233	693.376099
5808.117749	9.026191	235.701569	703.837891
5808.121084	9.084636	227.168549	711.727966
5808.124411	9.084636	218.577087	723.007935
5808.127754	9.026191	209.518036	731.190308
5808.131081	9.493753	200.342117	737.677734
5808.134434	9.435308	190.640198	746.912109
5808.137744	8.441737	180.821381	756.614014
5808.141082	8.967745	170.710327	762.867615
5808.144413	8.967745	160.248611	771.634460
5808.147744	8.617073	150.722015	778.706360
5808.151080	8.792409	139.500504	785.369141
5808.154417	8.967745	128.629684	793.843628
5808.157753	8.909300	117.700386	798.227112
5808.161076	8.909300	106.420433	806.117249
5808.165712	8.850855	84.211197	812.429321
5808.168588	8.383292	72.931236	819.501221
5808.171947	8.500182	61.008392	823.533936
5808.175279	8.500182	49.669991	829.144653
5808.178224	8.441737	38.390038	829.203125
5808.181519	8.675518	26.408743	832.885193
5808.184845	9.143081	15.070345	838.145264
5808.188173	8.850855	3.498165	837.911499
5808.191498	8.792409	-9.710485	839.898682
5808.194411	8.967745	-21.165775	843.171570
5808.197743	9.376863	-32.153503	840.132446
5808.201073	9.201527	-44.017910	842.528625
5808.204409	9.610644	-54.771854	838.028442
5808.207746	9.552199	-67.103821	838.671326
5808.211074	9.259973	-78.559113	838.846619
5808.214404	10.136653	-89.605286	836.275024
5808.217737	9.669090	-101.177467	833.060547
5808.221097	9.435308	-111.814522	833.294312
5808.224408	9.669090	-122.743797	825.871765
5808.227743	10.311989	-133.673080	822.657288
5808.231073	9.727535	-144.017899	817.455566
5808.234399	9.610644	-154.187393	816.052917
5808.237741	9.902871	-163.947769	808.513428
5808.241123	9.610644	-173.415924	803.662476
5808.244407	9.376863	-183.468521	798.577820
5808.247736	9.201527	-192.761337	792.674805
5808.251074	8.441737	-201.645004	783.089722
5808.254402	8.500182	-211.230057	777.595886
5808.257739	8.441737	-218.886398	769.413574
5808.261069	7.857284	-226.484299	761.289612
5808.264435	7.740393	-233.965302	753.867065
5808.267735	7.740393	-241.387863	745.100281
5808.271068	7.214385	-248.576630	736.158142
5808.275270	6.454595	-261.785309	717.221863
5808.278594	5.461024	-267.454529	708.571899
5808.281983	5.694805	-273.708160	697.408875
5808.285331	6.220814	-278.676025	685.193787
5808.288213	6.220814	-283.176300	677.362122
5808.291488	5.753251	-288.845490	670.348633
5808.294825	5.636360	-291.650879	659.711609
5808.298159	5.344133	-296.151184	648.197876
5808.301498	5.402579	-301.586578	638.320618
5808.304404	4.993462	-304.041290	627.566650
5808.307775	5.110353	-307.372681	618.098511
5808.311063	5.694805	-311.872955	609.331726
5808.314401	5.753251	-314.093872	597.291992
5808.317731	5.694805	-316.607056	586.012024
5808.321070	5.285688	-318.185089	576.602295
5808.324395	5.110353	-320.113770	566.023743
5808.327731	4.876571	-321.224213	555.269775
5808.331063	4.876571	-323.795837	545.918518
5808.334415	5.461024	-324.964722	535.164551
5808.337728	4.993462	-327.010345	524.410645
5808.341061	5.110353	-326.425873	515.410034
5808.344398	4.935017	-328.179230	505.941895
5808.347727	5.402579	-328.003906	493.960571
5808.351064	5.051907	-329.114349	485.719788
5808.354394	5.110353	-329.640350	476.777649
5808.357729	5.110353	-329.348145	466.841919
5808.361057	5.577915	-328.705231	455.211304
5808.364393	5.051907	-328.646790	446.152313
5808.367722	4.584344	-329.114349	437.151733
5808.371059	4.116781	-327.770111	427.274414
5808.374389	4.759680	-327.068756	416.462036
5808.378637	4.701235	-326.893433	399.571320
5808.382009	4.467453	-324.847839	389.284943
5808.385327	4.116781	-323.562042	382.563751
5808.388567	4.233672	-322.510040	374.089142
5808.391908	3.941445	-321.224213	364.153473
5808.394826	4.116781	-320.522888	356.380219
5808.398147	4.175226	-318.711090	347.847229
5808.401484	3.707664	-316.022583	340.775330
5808.404820	3.415437	-314.561462	332.709869
5808.407717	3.415437	-312.924988	325.521088
5808.411081	3.532328	-312.340546	318.858307
5808.414388	3.064765	-309.476715	312.137115
5808.417721	3.532328	-307.898712	305.708099
5808.421077	3.006320	-305.502411	297.701111
5808.424405	3.298547	-303.749084	292.090363
5808.427724	3.064765	-302.112579	285.018433
5808.431050	3.064765	-300.008575	278.472565
5808.434388	3.181656	-298.605865	273.387817
5808.437726	3.006320	-296.501831	267.777069
5808.441055	2.538757	-293.871796	262.107880
5808.444384	2.947874	-291.475555	255.737335
5808.447723	2.830983	-289.897522	251.704590
5808.451051	3.240101	-286.975250	245.217163
5808.454381	3.064765	-285.923218	240.600006
5808.457716	2.714092	-283.702301	237.268585
5808.461049	2.538757	-281.715179	231.540955
5808.464384	2.772538	-280.254028	225.813324
5808.467735	3.064765	-277.039551	220.962341
5808.471049	2.889429	-274.701721	216.695831
5808.474380	2.714092	-273.474365	213.422913
5808.477720	3.181656	-270.785889	208.162811
5808.481051	3.298547	-269.909210	204.597656
5808.484382	3.298547	-267.454529	199.220688
5808.487713	2.830983	-265.701141	196.999741
5808.492347	3.006320	-261.902191	188.642059
5808.495240	3.356992	-259.915039	184.667786
5808.498616	3.473882	-257.635681	181.570175
5808.501917	3.356992	-254.479614	176.660751
5808.505299	2.947874	-253.719818	174.848969
5808.508626	3.123210	-251.089783	170.640900
5808.511520	2.830983	-249.102661	167.952393
5808.514802	3.240101	-247.699966	164.504120
5808.518135	2.714092	-246.180389	161.172745
5808.521474	2.830983	-244.602371	158.075150
5808.524391	3.123210	-243.141220	154.919098
5808.527711	2.714092	-240.628067	152.230606
5808.531048	3.006320	-238.816254	149.717453
5808.534380	3.240101	-237.764252	146.152283
5808.537708	2.772538	-235.601776	145.158722
5808.541041	2.772538	-233.147064	141.944214
5808.544377	2.889429	-232.679504	141.359772
5808.547709	2.304975	-231.043030	137.385498
5808.551036	2.246530	-228.529877	135.632126
5808.554382	2.421866	-228.413010	132.125412
5808.557713	2.071194	-226.951859	131.424057
5808.561038	1.895858	-224.263382	129.320023
5808.564377	2.597202	-223.094452	126.748428
5808.567710	2.071194	-222.042465	125.228851
5808.571037	1.662076	-220.756638	123.592377
5808.574371	2.012748	-219.587753	121.546799
5808.577705	2.012748	-219.003296	121.839020
5808.581041	2.012748	-217.483704	118.449188
5808.584367	1.778967	-216.431686	117.338730
5808.587704	1.311404	-215.379684	115.585373
5808.591034	2.304975	-213.860107	115.293152
5808.594364	2.246530	-212.808075	112.253998
5808.597707	2.421866	-211.814514	111.669525
5808.601033	2.714092	-211.463852	109.916183
5808.605280	2.714092	-209.359802	107.695251
5808.608625	2.363421	-208.658447	106.993912
5808.611887	2.655648	-207.898682	105.006760
5808.615219	2.188085	-206.203766	104.130081
5808.618555	2.714092	-205.677750	102.668945
5808.621457	3.006320	-204.508850	102.727386
5808.624794	2.421866	-204.391953	102.318283
5808.628142	3.298547	-202.930832	100.564911
5808.631478	2.480311	-201.761902	98.870010
5808.634360	2.188085	-200.359222	98.051773
5808.637698	2.480311	-200.300781	98.402451
5808.641036	2.421866	-199.833221	97.291977
5808.644363	2.538757	-198.839645	95.889282
5808.647699	2.421866	-197.962952	96.649078
5808.651033	2.538757	-197.670746	94.720383
5808.654365	2.363421	-196.268051	93.785248
5808.657699	1.837412	-196.677170	92.908569
5808.661033	1.837412	-195.508255	93.142365
5808.664397	1.720522	-195.332932	92.674789
5808.667695	1.252959	-194.573135	90.979874
5808.671029	1.778967	-194.690018	90.570770
5808.674367	2.246530	-195.274475	90.220093
5808.677694	1.486740	-194.164017	90.103195
5808.681033	1.252959	-193.813339	88.525162
5808.684365	1.720522	-193.404221	88.992737
5808.687694	1.428295	-193.930237	88.875839
5808.691029	1.369849	-192.819763	89.109634
5808.694359	1.369849	-193.462677	88.817398
5808.697696	0.960732	-192.118423	87.473160
5808.701025	1.369849	-192.235321	88.934296
5808.705630	1.077623	-192.410660	88.057602
5808.708584	1.194514	-192.410660	88.116058
5808.711867	1.486740	-192.293762	88.525162
5808.715227	1.428295	-192.118423	89.284958
5808.718584	1.603631	-192.878220	87.999176
5808.721469	1.369849	-193.228897	88.583618
5808.724832	1.252959	-192.644440	88.875839
5808.728120	1.428295	-192.469101	89.518738
5808.731463	1.428295	-192.702881	89.226517
5808.734357	1.019178	-192.761337	88.408279
5808.737687	1.545186	-193.521118	89.577194
5808.741023	1.369849	-193.579559	89.810974
5808.744360	1.603631	-194.222458	89.986298
5808.747692	1.428295	-193.813339	89.869415
5808.751045	1.194514	-194.806915	90.220093
5808.754355	1.486740	-194.631577	91.915009
5808.757684	1.369849	-195.332932	91.447433
5808.761016	1.311404	-196.852493	93.025467
5808.764351	1.252959	-196.268051	92.441010
5808.767683	1.486740	-196.034271	92.557892
5808.771018	1.252959	-196.910950	94.135925
5808.774349	0.902287	-197.495392	93.376144
5808.777682	1.194514	-197.612289	95.187943
5808.781033	1.136068	-199.482544	95.713959
5808.784352	1.136068	-200.359222	96.649078
5808.787685	0.843842	-200.885239	96.707520
5808.791019	0.960732	-201.528137	97.058197
5808.794360	0.960732	-201.703476	97.701096
5808.797688	1.077623	-201.294342	98.110214
5808.801013	0.610060	-202.697037	98.460876
5808.804348	1.077623	-203.807495	100.448029
5808.807685	0.902287	-204.391953	101.324707
