time (s)	det(V)
5827.735936	0.834348	
5827.737491	0.856794	
5827.739202	0.883631	
5827.740767	0.881451	
5827.742461	0.909420	
5827.744011	0.922254	
5827.745716	0.945562	
5827.747242	0.963726	
5827.748970	1.002321	
5827.750463	1.016557	
5827.752220	1.038846	
5827.753700	1.060248	
5827.755472	1.090364	
5827.756953	1.092600	
5827.758710	1.118478	
5827.760200	1.144593	
5827.761961	1.163591	
5827.763459	1.182053	
5827.765191	1.219202	
5827.766707	1.247388	
5827.768423	1.252572	
5827.769949	1.281600	
5827.771647	1.310766	
5827.773192	1.326839	
5827.774859	1.343109	
5827.776427	1.365575	
5827.778096	1.390732	
5827.779693	1.422515	
5827.781188	1.444957	
5827.782794	1.490151	
5827.784313	1.506550	
5827.785930	1.528666	
5827.787423	1.554237	
5827.789060	1.581525	
5827.790543	1.591314	
5827.792176	1.610026	
5827.793665	1.627867	
5827.795277	1.634284	
5827.796773	1.635174	
5827.798345	1.635231	
5827.799894	1.635190	
5827.801518	1.635202	
5827.803083	1.635146	
5827.804656	1.635291	
5827.806263	1.635195	
5827.807806	1.635215	
5827.809434	1.635126	
5827.810915	1.635158	
5827.812616	1.635331	
5827.814177	1.635396	
5827.815872	1.635195	
5827.817424	1.635412	
5827.819129	1.635343	
5827.820667	1.635243	
5827.822374	1.635198	
5827.823878	1.635283	
5827.825623	1.635299	
5827.827111	1.635275	
5827.828867	1.635315	
5827.830347	1.635311	
5827.832120	1.635287	
5827.833607	1.635198	
5827.835372	1.635271	
5827.836850	1.635223	
5827.838587	1.635110	
5827.840092	1.635178	
5827.841804	1.635259	
5827.843324	1.635255	
5827.845017	1.635291	
5827.846556	1.635194	
5827.848269	1.635404	
5827.849832	1.635223	
5827.851519	1.635319	
5827.853083	1.635263	
5827.854750	1.635368	
5827.856324	1.635118	
5827.857985	1.635388	
5827.859573	1.635287	
5827.861210	1.635392	
5827.862823	1.635142	
5827.864418	1.635303	
5827.866080	1.635343	
5827.867677	1.635364	
5827.869318	1.635235	
5827.870916	1.635452	
5827.872588	1.635251	
5827.874167	1.635456	
5827.875877	1.635319	
5827.877429	1.635267	
5827.879134	1.635211	
5827.880683	1.635428	
5827.882383	1.635170	
5827.883928	1.635291	
5827.885660	1.635142	
5827.887180	1.635428	
5827.888935	1.635339	
5827.890412	1.635275	
5827.892188	1.635263	
5827.893675	1.635408	
5827.895436	1.635327	
5827.896945	1.635231	
5827.898429	1.635231	
5827.900015	1.635243	
5827.901560	1.635295	
5827.903142	1.635259	
5827.904630	1.635331	
5827.906277	1.635311	
5827.907768	1.635295	
5827.909424	1.635203	
5827.910907	1.635186	
5827.912542	1.635142	
5827.914019	1.635339	
5827.915654	1.635283	
5827.917141	1.635303	
5827.918840	1.635359	
5827.920343	1.635142	
5827.922058	1.635412	
5827.923542	1.635243	
5827.925218	1.635311	
5827.926721	1.635138	
5827.928368	1.635392	
5827.929898	1.635062	
5827.931507	1.635344	
5827.933081	1.635206	
5827.934751	1.635513	
5827.936334	1.635202	
5827.937967	1.635424	
5827.939576	1.635138	
5827.941223	1.635428	
5827.942845	1.635279	
5827.944469	1.635456	
5827.946087	1.635291	
5827.947701	1.635432	
5827.949366	1.635243	
5827.950947	1.635416	
5827.952617	1.635279	
5827.954192	1.635408	
5827.955863	1.635174	
5827.957423	1.635331	
5827.959117	1.635291	
5827.960663	1.635106	
5827.962376	1.635307	
5827.963907	1.635291	
5827.965637	1.635275	
5827.967136	1.635319	
5827.968892	1.634300	
5827.970373	1.611927	
5827.972139	1.539905	
5827.973624	1.451676	
5827.975388	1.399139	
5827.976871	1.347524	
5827.978649	1.282753	
5827.980147	1.233369	
5827.981892	1.186226	
5827.983397	1.135506	
5827.985124	1.071669	
5827.986650	1.017520	
5827.988348	0.969257	
5827.989893	0.905911	
5827.991595	0.832970	
5827.993143	0.775394	
5827.994820	0.701152	
5827.996377	0.647027	
5827.998047	0.592403	
5827.999619	0.549107	
5828.001244	0.477785	
5828.002850	0.425067	
5828.004471	0.369645	
5828.006115	0.314723	
5828.007727	0.226160	
5828.009386	0.176620	
5828.010993	0.115591	
5828.012659	0.054220	
5828.014242	-0.015225	
5828.015919	-0.056273	
5828.017394	-0.115933	
5828.018967	-0.176760	
5828.020448	-0.223424	
5828.022080	-0.272135	
5828.023562	-0.349148	
5828.025161	-0.405811	
5828.026689	-0.448922	
5828.028239	-0.505951	
5828.029831	-0.568353	
5828.031314	-0.632831	
5828.032955	-0.675116	
5828.034518	-0.739625	
5828.036145	-0.798797	
5828.037661	-0.853586	
5828.039331	-0.916166	
5828.040807	-0.989567	
5828.042527	-1.044589	
5828.044000	-1.094770	
5828.045684	-1.165318	
5828.047175	-1.222178	
5828.048884	-1.256491	
5828.050374	-1.314193	
5828.052138	-1.373699	
5828.053619	-1.422276	
5828.055407	-1.471120	
5828.056883	-1.542453	
5828.058641	-1.590173	
5828.060131	-1.612292	
5828.061854	-1.618955	
5828.063366	-1.618923	
5828.065104	-1.618778	
5828.066624	-1.618955	
5828.068324	-1.618883	
5828.069864	-1.618899	
5828.071559	-1.618883	
5828.073115	-1.618963	
5828.074789	-1.618959	
5828.076347	-1.618883	
5828.077992	-1.618955	
5828.079587	-1.619056	
5828.081217	-1.618927	
5828.082812	-1.618931	
5828.084446	-1.618742	
5828.086076	-1.618971	
5828.087690	-1.618915	
5828.089353	-1.618899	
5828.090942	-1.618927	
5828.092614	-1.618935	
5828.094189	-1.618911	
5828.095860	-1.618963	
5828.097430	-1.618915	
5828.099110	-1.619016	
5828.100651	-1.618975	
5828.102354	-1.619024	
5828.103886	-1.618963	
5828.105604	-1.618891	
5828.107092	-1.618871	
5828.108874	-1.618979	
5828.110354	-1.619008	
5828.112100	-1.618939	
5828.113582	-1.618979	
5828.115341	-1.618935	
5828.116831	-1.619028	
5828.118596	-1.619056	
5828.120091	-1.618931	
5828.121805	-1.618939	
5828.123321	-1.618939	
5828.125032	-1.618951	
5828.126560	-1.618951	
5828.128236	-1.618988	
5828.129786	-1.619064	
5828.131493	-1.618850	
5828.133076	-1.618983	
5828.134564	-1.618895	
5828.136198	-1.619044	
5828.137720	-1.618975	
5828.139361	-1.619008	
5828.140857	-1.618903	
5828.142486	-1.618975	
5828.143973	-1.619024	
5828.145602	-1.618987	
5828.147095	-1.619012	
5828.148720	-1.618979	
5828.150198	-1.619040	
5828.151890	-1.618903	
5828.153388	-1.618971	
5828.155027	-1.619076	
5828.156553	-1.619028	
5828.158177	-1.618887	
5828.159751	-1.618996	
5828.161338	-1.618943	
5828.162930	-1.618991	
5828.164480	-1.618887	
5828.166107	-1.619116	
5828.167708	-1.618899	
5828.169384	-1.619012	
5828.170979	-1.618967	
5828.172620	-1.618987	
5828.174217	-1.618879	
5828.175910	-1.618991	
5828.177462	-1.619036	
5828.179148	-1.618915	
5828.180694	-1.618891	
5828.182387	-1.618951	
5828.183944	-1.619056	
5828.185627	-1.619004	
5828.187137	-1.618846	
5828.188881	-1.619008	
5828.190373	-1.618935	
5828.192160	-1.618931	
5828.193652	-1.618911	
5828.195433	-1.618967	
5828.196907	-1.618798	
5828.198687	-1.618911	
5828.200170	-1.618987	
5828.201922	-1.619028	
5828.203427	-1.618955	
5828.205157	-1.618935	
5828.206672	-1.618907	
5828.208403	-1.618883	
5828.209926	-1.618923	
5828.211633	-1.618903	
5828.213173	-1.618955	
5828.214849	-1.618979	
5828.216406	-1.619000	
5828.218086	-1.618830	
5828.219667	-1.618935	
5828.221337	-1.618826	
5828.222924	-1.618991	
5828.224572	-1.618927	
5828.226164	-1.618939	
5828.227801	-1.618826	
5828.229433	-1.618915	
5828.231035	-1.618842	
5828.232694	-1.618907	
5828.234280	-1.618677	
5828.235940	-1.617872	
5828.237523	-1.597098	
5828.239187	-1.550019	
5828.240767	-1.546023	
5828.242471	-1.504056	
5828.244014	-1.478983	
5828.245722	-1.452400	
5828.247211	-1.442189	
5828.248768	-1.393108	
5828.250271	-1.367717	
5828.251885	-1.350536	
5828.253404	-1.325552	
5828.254947	-1.296516	
5828.256515	-1.293644	
5828.258018	-1.277797	
5828.259658	-1.244966	
5828.261145	-1.231068	
5828.262777	-1.220607	
5828.264293	-1.203978	
5828.265978	-1.154772	
5828.267454	-1.146723	
5828.269151	-1.130956	
5828.270624	-1.109631	
5828.272327	-1.073895	
5828.273820	-1.083535	
5828.275522	-1.058725	
5828.277018	-1.037624	
5828.278737	-1.021152	
5828.280222	-1.013374	
5828.282002	-0.967097	
5828.283482	-0.957352	
5828.285238	-0.943466	
5828.286735	-0.923301	
5828.288466	-0.894824	
5828.289984	-0.892553	
5828.291692	-0.882252	
5828.293222	-0.862997	
5828.294917	-0.847963	
5828.296468	-0.838730	
5828.298162	-0.809194	
5828.299707	-0.787156	
5828.301376	-0.776775	
5828.302960	-0.763924	
5828.304609	-0.741035	
5828.306220	-0.731653	
5828.307853	-0.731702	
5828.309449	-0.709731	
5828.311064	-0.701695	
5828.312701	-0.681843	
5828.314300	-0.676131	
5828.315970	-0.642672	
5828.317547	-0.635360	
5828.319228	-0.620045	
5828.320794	-0.606497	
5828.322491	-0.587560	
5828.324051	-0.594960	
5828.325730	-0.578408	
5828.327280	-0.562053	
5828.328985	-0.558121	
5828.330508	-0.549336	
5828.332231	-0.517016	
5828.333711	-0.511332	
5828.335470	-0.503405	
5828.336949	-0.487529	
5828.338707	-0.467436	
5828.340189	-0.477523	
5828.341962	-0.466542	
5828.343454	-0.454908	
5828.345203	-0.447298	
5828.346709	-0.445824	
5828.348454	-0.417690	
5828.349969	-0.404030	
5828.351673	-0.402322	
5828.353212	-0.396707	
5828.354893	-0.378253	
5828.356434	-0.385484	
5828.358129	-0.386769	
5828.359707	-0.372287	
5828.361369	-0.364238	
5828.362969	-0.361483	
5828.364471	-0.348673	
5828.366083	-0.322706	
5828.367603	-0.327927	
5828.369215	-0.317671	
5828.370709	-0.310847	
5828.372331	-0.298907	
5828.373813	-0.315616	
5828.375448	-0.301308	
5828.376937	-0.295854	
5828.378624	-0.291491	
5828.380109	-0.293585	
5828.381774	-0.269222	
5828.383292	-0.263990	
5828.384917	-0.264485	
5828.386468	-0.251490	
5828.388060	-0.243268	
5828.389642	-0.245773	
5828.391196	-0.251780	
5828.392807	-0.240533	
5828.394411	-0.235602	
5828.396030	-0.234341	
5828.397645	-0.234244	
5828.399311	-0.208298	
5828.400908	-0.212068	
5828.402584	-0.208552	
5828.404152	-0.198187	
5828.405847	-0.185312	
5828.407398	-0.205804	
5828.409102	-0.194102	
5828.410660	-0.189836	
5828.412343	-0.187838	
5828.413889	-0.194078	
5828.415618	-0.166335	
5828.417122	-0.167838	
5828.418849	-0.167342	
5828.420334	-0.160292	
5828.422120	-0.143885	
5828.423605	-0.169114	
5828.425376	-0.154109	
5828.426861	-0.150612	
5828.428631	-0.150612	
5828.430122	-0.159326	
5828.431879	-0.133532	
5828.433378	-0.128582	
5828.435121	-0.129855	
5828.436634	-0.127844	
5828.438342	-0.115892	
5828.439873	-0.127160	
5828.441574	-0.131236	
5828.443131	-0.125242	
5828.444830	-0.120380	
5828.446399	-0.128686	
5828.448060	-0.113516	
5828.449624	-0.103332	
5828.451288	-0.107368	
5828.452884	-0.101048	
5828.454531	-0.098510	
5828.456144	-0.091541	
5828.457760	-0.105515	
5828.459388	-0.092585	
5828.461006	-0.094458	
5828.462654	-0.094635	
5828.464257	-0.099207	
5828.465896	-0.074457	
5828.467480	-0.080205	
5828.469161	-0.075424	
5828.470706	-0.066247	
5828.472403	-0.060865	
5828.473875	-0.075235	
5828.475422	-0.072290	
5828.476914	-0.065768	
5828.478525	-0.066110	
5828.480032	-0.075021	
5828.481606	-0.059097	
5828.483173	-0.046517	
5828.484681	-0.050480	
5828.486306	-0.046420	
5828.487786	-0.041058	
5828.489402	-0.036249	
5828.490910	-0.054879	
5828.492588	-0.044317	
5828.494063	-0.045344	
5828.495754	-0.048946	
5828.497231	-0.049240	
5828.498925	-0.027249	
5828.500411	-0.026262	
5828.502100	-0.028284	
5828.503595	-0.024985	
5828.505301	-0.015120	
5828.506780	-0.030033	
5828.508544	-0.028671	
5828.510041	-0.020224	
5828.511772	-0.019334	
5828.513281	-0.026685	
5828.514983	-0.006511	
5828.516512	-0.001681	
5828.518199	-0.004868	
5828.519763	-0.000666	
5828.521435	0.005868	
5828.523006	-0.000163	
5828.524663	-0.007313	
5828.526236	0.000027	
5828.527884	0.000466	
5828.529484	0.002818	
5828.531114	0.006988	
5828.532735	0.021985	
5828.534345	0.018964	
5828.536002	0.023657	
5828.537607	0.029675	
5828.539260	0.036306	
5828.540863	0.025099	
5828.542548	0.028318	
5828.544118	0.032781	
5828.545812	0.029284	
5828.547370	0.023733	
5828.549067	0.053172	
5828.550617	0.037728	
5828.552324	0.046654	
5828.553860	0.044874	
5828.555563	0.051400	
5828.557061	0.029409	
5828.558835	0.040850	
5828.560312	0.044668	
5828.562098	0.044745	
5828.563578	0.038735	
5828.565335	0.058183	
5828.566819	0.061781	
5828.568591	0.059988	
5828.570086	0.065003	
5828.571837	0.076287	
5828.573345	0.061293	
5828.575087	0.057257	
5828.576607	0.061579	
5828.578323	0.064576	
5828.579862	0.056346	
5828.581550	0.078132	
5828.583106	0.084364	
5828.584802	0.083884	
5828.586401	0.083977	
5828.587896	0.089411	
5828.589542	0.096457	
5828.591051	0.076319	
5828.592673	0.089169	
5828.594207	0.085846	
5828.595829	0.083711	
5828.597320	0.082623	
5828.598951	0.108505	
5828.600441	0.110749	
5828.602069	0.111120	
5828.603555	0.107490	
5828.605232	0.125928	
5828.606719	0.105311	
5828.608385	0.116642	
5828.609903	0.119132	
5828.611521	0.113525	
5828.613079	0.112425	
5828.614665	0.128462	
5828.616248	0.143109	
5828.617807	0.139262	
5828.619424	0.146589	
5828.621030	0.145252	
5828.622692	0.153949	
5828.624279	0.140542	
5828.625909	0.152023	
5828.627501	0.145143	
5828.629171	0.161836	
5828.630746	0.156539	
5828.632447	0.178268	
5828.633994	0.173949	
5828.635693	0.178513	
5828.637237	0.186788	
5828.638954	0.196411	
5828.640479	0.181680	
5828.642200	0.192625	
5828.643693	0.199239	
5828.645451	0.190872	
5828.646927	0.198502	
5828.648701	0.227252	
5828.650184	0.227325	
5828.651926	0.229468	
5828.653412	0.235361	
5828.655144	0.245408	
5828.656659	0.243978	
5828.658388	0.246326	
5828.659919	0.256546	
5828.661653	0.257759	
5828.663185	0.254330	
5828.664883	0.275983	
5828.666431	0.288221	
5828.668115	0.275846	
5828.669656	0.293035	
5828.671318	0.304938	
5828.672904	0.305877	
5828.674541	0.301736	
5828.676143	0.317781	
5828.677781	0.314824	
5828.679389	0.311746	
5828.681010	0.321624	
5828.682677	0.352517	
5828.684256	0.348307	
5828.685917	0.353226	
5828.687483	0.359127	
5828.689166	0.376747	
5828.690728	0.363325	
5828.692408	0.368533	
5828.693958	0.385750	
5828.695654	0.386588	
5828.697205	0.393170	
5828.698922	0.417949	
5828.700432	0.420197	
5828.702162	0.421059	
5828.703641	0.428140	
5828.705412	0.445406	
5828.706892	0.439492	
5828.708481	0.449249	
5828.710007	0.459428	
5828.711563	0.461660	
5828.713119	0.467247	
5828.714611	0.480283	
5828.716262	0.501065	
5828.717753	0.505734	
5828.719388	0.516699	
5828.720911	0.529686	
5828.722526	0.548269	
5828.724001	0.529303	
5828.725707	0.563516	
5828.727185	0.563412	
5828.728894	0.572354	
5828.730393	0.575291	
5828.732103	0.610220	
5828.733586	0.616335	
5828.735272	0.621963	
5828.736749	0.644046	
5828.738420	0.659523	
5828.739935	0.660796	
5828.741649	0.675951	
5828.743184	0.683649	
5828.744897	0.703295	
5828.746451	0.709700	
5828.748135	0.744440	
5828.749702	0.765226	
5828.751376	0.773138	
5828.752950	0.787753	
5828.754609	0.809824	
5828.756192	0.825478	
5828.757835	0.831480	
5828.759452	0.856472	
5828.761050	0.869221	
5828.762672	0.877584	
5828.764284	0.902789	
5828.765941	0.939705	
5828.767542	0.956370	
5828.769187	0.967822	
5828.770771	0.993624	
5828.772476	1.021214	
5828.774030	1.022737	
5828.775737	1.048735	
5828.777273	1.062701	
5828.778993	1.090638	
5828.780539	1.098691	
5828.782243	1.152634	
5828.783778	1.164086	
5828.785525	1.188059	
5828.787002	1.211967	
5828.788764	1.236689	
5828.790249	1.240794	
5828.792016	1.258744	
5828.793490	1.282398	
5828.795248	1.292980	
5828.796742	1.322838	
5828.798513	1.371996	
5828.800013	1.390232	
5828.801763	1.405689	
5828.803275	1.439406	
5828.804985	1.466009	
5828.806518	1.479975	
5828.808211	1.493667	
5828.809756	1.528553	
5828.811456	1.558274	
5828.813022	1.573440	
5828.814687	1.595632	
5828.816263	1.622831	
5828.817932	1.633297	
5828.819528	1.635223	
5828.821151	1.635323	
5828.822754	1.635227	
5828.824272	1.635170	
5828.825906	1.635178	
5828.827383	1.635299	
5828.829036	1.635368	
5828.830507	1.635158	
5828.832155	1.635219	
5828.833631	1.635259	
5828.835281	1.635327	
5828.836775	1.635146	
5828.838347	1.635243	
5828.839900	1.635231	
5828.841438	1.635235	
5828.843012	1.635235	
5828.844578	1.635396	
5828.846186	1.635327	
5828.847731	1.635243	
5828.849366	1.635054	
5828.850887	1.635351	
5828.852534	1.635239	
5828.854016	1.635372	
5828.855720	1.635291	
5828.857274	1.635380	
5828.858963	1.635307	
5828.860504	1.635404	
5828.862229	1.635295	
5828.863716	1.635295	
5828.865486	1.635110	
5828.866965	1.635323	
5828.868715	1.635243	
5828.870199	1.635323	
5828.871971	1.635363	
5828.873460	1.635323	
5828.875255	1.635335	
5828.876734	1.635247	
5828.878467	1.635235	
5828.879969	1.635311	
5828.881691	1.635360	
5828.883218	1.635247	
5828.884932	1.635488	
5828.886475	1.635231	
5828.888198	1.635384	
5828.889738	1.635271	
5828.891425	1.635408	
5828.892977	1.635178	
5828.894636	1.635368	
5828.896211	1.635206	
5828.897852	1.635307	
5828.899456	1.635138	
5828.901073	1.635452	
5828.902706	1.635162	
5828.904321	1.635331	
5828.905960	1.635186	
5828.907563	1.635364	
5828.909214	1.635251	
5828.910807	1.635509	
5828.912504	1.635311	
5828.914070	1.635448	
5828.915754	1.635275	
5828.917302	1.635283	
5828.918986	1.635251	
5828.920530	1.635331	
5828.922224	1.635287	
5828.923750	1.635186	
5828.925492	1.635239	
5828.926972	1.635356	
5828.928743	1.635331	
5828.930223	1.635186	
5828.931984	1.635468	
5828.933462	1.635364	
5828.935242	1.635380	
5828.936732	1.635094	
5828.938299	1.635198	
5828.939839	1.635078	
5828.941358	1.635275	
5828.942961	1.635271	
5828.944445	1.635275	
5828.946075	1.635118	
5828.947589	1.635339	
5828.949206	1.635110	
5828.950690	1.635239	
5828.952326	1.635186	
5828.953805	1.635303	
5828.955501	1.635271	
5828.957000	1.635178	
5828.958703	1.635347	
5828.960189	1.635219	
5828.961882	1.635247	
5828.963362	1.635126	
5828.965026	1.635315	
5828.966540	1.635198	
5828.968162	1.635331	
5828.969706	1.635219	
5828.971392	1.635279	
5828.972956	1.635194	
5828.974624	1.635468	
5828.976208	1.635186	
5828.977870	1.635489	
5828.979456	1.635283	
5828.981085	1.635239	
5828.982686	1.635162	
5828.984305	1.635456	
5828.985975	1.635138	
5828.987559	1.635339	
5828.989228	1.635235	
5828.990805	1.635384	
5828.992479	1.634723	
5828.994060	1.628576	
5828.995744	1.552292	
5828.997301	1.489788	
5828.999024	1.459346	
5829.000561	1.395872	
5829.002278	1.344595	
5829.003811	1.290765	
5829.005523	1.244741	
5829.007012	1.176280	
5829.008751	1.117394	
5829.010238	1.069880	
5829.012007	0.999167	
5829.013496	0.939954	
5829.015293	0.905903	
5829.016765	0.835782	
5829.018560	0.768912	
5829.020055	0.725733	
5829.021818	0.670802	
5829.023324	0.592778	
5829.025024	0.527793	
5829.026549	0.478671	
5829.028273	0.418895	
5829.029812	0.356956	
5829.031502	0.312274	
5829.033060	0.261352	
5829.034738	0.191311	
5829.036292	0.140760	
5829.037971	0.078941	
5829.039557	0.013421	
5829.041201	-0.062102	
5829.042796	-0.110809	
5829.044443	-0.179987	
5829.046045	-0.238728	
5829.047666	-0.298045	
5829.049298	-0.343223	
5829.050886	-0.401267	
5829.052554	-0.460056	
5829.054036	-0.509193	
5829.055678	-0.568965	
5829.057153	-0.643300	
5829.058776	-0.694327	
5829.060255	-0.749740	
5829.061889	-0.809452	
5829.063378	-0.874095	
5829.064943	-0.914555	
5829.066492	-0.968043	
5829.068021	-1.025229	
5829.069613	-1.081743	
5829.071174	-1.130723	
5829.072795	-1.193963	
5829.074338	-1.254437	
5829.075988	-1.308203	
5829.077477	-1.365481	
5829.079170	-1.425415	
5829.080648	-1.480220	
5829.082348	-1.519818	
5829.083830	-1.575308	
5829.085524	-1.612824	
5829.087023	-1.618895	
5829.088794	-1.619056	
5829.090274	-1.618899	
5829.092047	-1.618947	
5829.093526	-1.618996	
5829.095284	-1.618975	
5829.096764	-1.618939	
5829.098515	-1.618883	
5829.100012	-1.618883	
5829.101772	-1.618826	
5829.103279	-1.618951	
5829.104995	-1.618794	
5829.106521	-1.619008	
5829.108215	-1.618971	
5829.109759	-1.618859	
5829.111441	-1.619048	
5829.112986	-1.618996	
5829.114649	-1.618935	
5829.116231	-1.619024	
5829.117878	-1.618911	
5829.119472	-1.618911	
5829.121119	-1.618782	
5829.122722	-1.618963	
5829.124359	-1.618859	
5829.125991	-1.618979	
5829.127586	-1.618875	
5829.129259	-1.619016	
5829.130839	-1.618931	
5829.132509	-1.618996	
5829.134092	-1.618919	
5829.135778	-1.618996	
5829.137341	-1.618855	
5829.139042	-1.619104	
5829.140584	-1.618911	
5829.142292	-1.618923	
5829.143833	-1.618814	
5829.145543	-1.618971	
5829.147047	-1.618935	
5829.148789	-1.619060	
5829.150276	-1.618927	
5829.152043	-1.618927	
5829.153538	-1.618967	
5829.155316	-1.618899	
5829.156800	-1.618895	
5829.158565	-1.618979	
5829.160046	-1.618955	
