time (s)	det(V)
5069.070282	-0.074002	
5069.071913	-0.080427	
5069.073390	-0.059383	
5069.075030	-0.056789	
5069.076515	-0.060479	
5069.078158	-0.052599	
5069.079652	-0.045002	
5069.081283	-0.056757	
5069.082780	-0.065115	
5069.084471	-0.057905	
5069.085965	-0.059488	
5069.087616	-0.055206	
5069.089143	-0.059746	
5069.090755	-0.040671	
5069.092312	-0.045671	
5069.093896	-0.044845	
5069.095505	-0.039145	
5069.097048	-0.032281	
5069.098686	-0.050247	
5069.100299	-0.045405	
5069.101950	-0.037324	
5069.103543	-0.045131	
5069.105187	-0.050408	
5069.106768	-0.028619	
5069.108442	-0.029320	
5069.110024	-0.034758	
5069.111727	-0.025448	
5069.113264	-0.022532	
5069.114962	-0.036369	
5069.116489	-0.040394	
5069.118206	-0.027040	
5069.119708	-0.031612	
5069.121440	-0.038504	
5069.122926	-0.022431	
5069.124702	-0.017106	
5069.126180	-0.024647	
5069.127973	-0.019805	
5069.129447	-0.014113	
5069.131197	-0.020192	
5069.132685	-0.025473	
5069.134429	-0.022959	
5069.135935	-0.026818	
5069.137646	-0.027229	
5069.139177	-0.025996	
5069.140898	-0.008590	
5069.142438	-0.012361	
5069.144137	-0.012522	
5069.145689	-0.008167	
5069.147354	-0.002954	
5069.148918	-0.024780	
5069.150589	-0.014669	
5069.152181	-0.012747	
5069.153811	-0.012780	
5069.155423	-0.017706	
5069.157042	0.004853	
5069.158657	-0.003152	
5069.160268	-0.005295	
5069.161921	-0.000263	
5069.163504	0.010593	
5069.165168	-0.005827	
5069.166734	-0.006846	
5069.168424	-0.000034	
5069.169901	-0.003128	
5069.171529	-0.009899	
5069.173011	0.007354	
5069.174648	0.015596	
5069.176146	0.010573	
5069.177730	0.010843	
5069.179266	0.014875	
5069.180817	0.021361	
5069.182399	0.005070	
5069.183889	0.015995	
5069.185527	0.015338	
5069.187084	0.012212	
5069.188708	0.001332	
5069.190221	0.017924	
5069.191921	0.020740	
5069.193405	0.018335	
5069.195100	0.022432	
5069.196577	0.028390	
5069.198292	0.017864	
5069.199827	0.014666	
5069.201539	0.019777	
5069.203043	0.017626	
5069.204781	0.008724	
5069.206264	0.020329	
5069.208032	0.033027	
5069.209516	0.034763	
5069.211282	0.039448	
5069.212766	0.038908	
5069.214518	0.041756	
5069.216009	0.028616	
5069.217744	0.037470	
5069.219253	0.035512	
5069.220947	0.038010	
5069.222478	0.032688	
5069.224163	0.056761	
5069.225700	0.056427	
5069.227379	0.049075	
5069.228953	0.049313	
5069.230608	0.064838	
5069.232182	0.049789	
5069.233824	0.044133	
5069.235412	0.051851	
5069.237053	0.037869	
5069.238673	0.047295	
5069.240273	0.056818	
5069.241935	0.060786	
5069.243528	0.062441	
5069.245180	0.067473	
5069.246779	0.081854	
5069.248445	0.058989	
5069.250013	0.062945	
5069.251718	0.067400	
5069.253262	0.067130	
5069.254975	0.059412	
5069.256511	0.070716	
5069.258220	0.077785	
5069.259736	0.085741	
5069.261462	0.087727	
5069.262949	0.094946	
5069.264728	0.084005	
5069.266212	0.072625	
5069.267996	0.085926	
5069.269472	0.086809	
5069.271087	0.085995	
5069.272602	0.081467	
5069.274152	0.099917	
5069.275736	0.103744	
5069.277229	0.096183	
5069.278898	0.107244	
5069.280375	0.109734	
5069.281994	0.095457	
5069.283507	0.105573	
5069.285175	0.102555	
5069.286652	0.113009	
5069.288366	0.107317	
5069.289844	0.124397	
5069.291546	0.130907	
5069.293028	0.127551	
5069.294719	0.136353	
5069.296211	0.144812	
5069.297970	0.144325	
5069.299445	0.139072	
5069.301230	0.150927	
5069.302704	0.139330	
5069.304445	0.148833	
5069.305943	0.151354	
5069.307666	0.166880	
5069.309194	0.169993	
5069.310927	0.165897	
5069.312477	0.177937	
5069.314188	0.189374	
5069.315732	0.175911	
5069.317425	0.186385	
5069.318977	0.193007	
5069.320657	0.190332	
5069.322233	0.188403	
5069.323905	0.219651	
5069.325498	0.218204	
5069.327145	0.221000	
5069.328750	0.230708	
5069.330387	0.239023	
5069.331990	0.224005	
5069.333603	0.238914	
5069.335282	0.244115	
5069.336868	0.243357	
5069.338526	0.248143	
5069.340096	0.273658	
5069.341779	0.286070	
5069.343359	0.285127	
5069.345016	0.292197	
5069.346574	0.306139	
5069.348273	0.293542	
5069.349822	0.308302	
5069.351545	0.323630	
5069.353060	0.326385	
5069.354804	0.327771	
5069.356289	0.344927	
5069.358057	0.360787	
5069.359537	0.363490	
5069.361320	0.377049	
5069.362809	0.386443	
5069.364573	0.392446	
5069.366050	0.386246	
5069.367796	0.411495	
5069.369316	0.413900	
5069.370807	0.418843	
5069.372390	0.423943	
5069.373895	0.450421	
5069.375543	0.445317	
5069.377026	0.456327	
5069.378651	0.467300	
5069.380170	0.496670	
5069.381799	0.489524	
5069.383276	0.504787	
5069.384916	0.515636	
5069.386399	0.525751	
5069.388089	0.535253	
5069.389568	0.550642	
5069.391265	0.580866	
5069.392749	0.585946	
5069.394412	0.598978	
5069.395917	0.616509	
5069.397632	0.633440	
5069.399158	0.631470	
5069.400866	0.654282	
5069.402406	0.673187	
5069.404104	0.681711	
5069.405662	0.689075	
5069.407316	0.731110	
5069.408885	0.757258	
5069.410548	0.756195	
5069.412143	0.792244	
5069.413785	0.805131	
5069.415384	0.808071	
5069.417007	0.825309	
5069.418629	0.851203	
5069.420244	0.872118	
5069.421920	0.886970	
5069.423511	0.923503	
5069.425189	0.955274	
5069.426755	0.968511	
5069.428441	0.994909	
5069.430007	1.018700	
5069.431673	1.024171	
5069.433226	1.050081	
5069.434926	1.089901	
5069.436477	1.113265	
5069.438207	1.131973	
5069.439722	1.168054	
5069.441463	1.207814	
5069.442944	1.230634	
5069.444706	1.251070	
5069.446195	1.280702	
5069.447964	1.312937	
5069.449458	1.333896	
5069.451237	1.377978	
5069.452713	1.398498	
5069.454467	1.423784	
5069.455963	1.448554	
5069.457696	1.511384	
5069.459211	1.538225	
5069.460943	1.565645	
5069.462476	1.600547	
5069.464189	1.625313	
5069.465714	1.633587	
5069.467236	1.635259	
5069.468826	1.635219	
5069.470318	1.635295	
5069.471973	1.635174	
5069.473473	1.635086	
5069.475093	1.635138	
5069.476581	1.635190	
5069.478214	1.635295	
5069.479712	1.635154	
5069.481431	1.635235	
5069.482917	1.635283	
5069.484612	1.635267	
5069.486092	1.635206	
5069.487776	1.635315	
5069.489268	1.635110	
5069.490931	1.635376	
5069.492459	1.635194	
5069.494148	1.635287	
5069.495697	1.635086	
5069.497394	1.635436	
5069.498963	1.635154	
5069.500624	1.635351	
5069.502191	1.635327	
5069.503834	1.635380	
5069.505413	1.635110	
5069.507055	1.635404	
5069.508676	1.635170	
5069.510285	1.635360	
5069.511925	1.635275	
5069.513506	1.635279	
5069.515186	1.635279	
5069.516758	1.635355	
5069.518411	1.635219	
5069.519987	1.635501	
5069.521687	1.635226	
5069.523230	1.635424	
5069.524935	1.635194	
5069.526470	1.635339	
5069.528189	1.635231	
5069.529694	1.635287	
5069.531450	1.635327	
5069.532943	1.635323	
5069.534715	1.635343	
5069.536201	1.635348	
5069.537963	1.635368	
5069.539447	1.635287	
5069.541225	1.635307	
5069.542708	1.635251	
5069.544471	1.635375	
5069.545969	1.635271	
5069.547689	1.635231	
5069.549212	1.635211	
5069.550962	1.635448	
5069.552482	1.635299	
5069.554181	1.635452	
5069.555714	1.635178	
5069.557410	1.635388	
5069.558962	1.635170	
5069.560614	1.635380	
5069.562223	1.635069	
5069.563712	1.635295	
5069.565331	1.635138	
5069.566853	1.635311	
5069.568479	1.635206	
5069.569958	1.635215	
5069.571587	1.635271	
5069.573075	1.635178	
5069.574709	1.635351	
5069.576200	1.635186	
5069.577917	1.635315	
5069.579412	1.635150	
5069.581086	1.635424	
5069.582576	1.635215	
5069.584221	1.635476	
5069.585751	1.635138	
5069.587368	1.635343	
5069.588920	1.635372	
5069.590584	1.635416	
5069.592156	1.635206	
5069.593799	1.635436	
5069.595395	1.635142	
5069.597021	1.635428	
5069.598641	1.635202	
5069.600252	1.635323	
5069.601893	1.635162	
5069.603485	1.635368	
5069.605126	1.635327	
5069.606702	1.635420	
5069.608393	1.635231	
5069.609935	1.635210	
5069.611627	1.635299	
5069.613167	1.635396	
5069.614871	1.635291	
5069.616389	1.635356	
5069.618105	1.635279	
5069.619590	1.635283	
5069.621369	1.635259	
5069.622853	1.635231	
5069.624622	1.635351	
5069.626104	1.635219	
5069.627883	1.635351	
5069.629362	1.635303	
5069.631109	1.635287	
5069.632610	1.635243	
5069.634344	1.635364	
5069.635860	1.635291	
5069.637602	1.635363	
5069.639122	1.635219	
5069.640831	1.635509	
5069.642382	1.634997	
5069.644084	1.635307	
5069.645627	1.633777	
5069.647297	1.567442	
5069.648879	1.444864	
5069.650517	1.366183	
5069.652111	1.300372	
5069.653753	1.213296	
5069.655352	1.123690	
5069.656975	1.068728	
5069.658592	0.986236	
5069.660113	0.908062	
5069.661733	0.827548	
5069.663210	0.756444	
5069.664847	0.674702	
5069.666332	0.586316	
5069.667965	0.510266	
5069.669447	0.435299	
5069.671061	0.358676	
5069.672561	0.262560	
5069.674214	0.211799	
5069.675757	0.124449	
5069.677357	0.045700	
5069.678930	-0.033384	
5069.680517	-0.114998	
5069.682122	-0.217076	
5069.683664	-0.289992	
5069.685286	-0.365048	
5069.686893	-0.442811	
5069.688516	-0.529146	
5069.690113	-0.597337	
5069.691764	-0.678318	
5069.693337	-0.757829	
5069.695011	-0.833155	
5069.696558	-0.905882	
5069.698263	-1.002356	
5069.699801	-1.085747	
5069.701538	-1.157443	
5069.703065	-1.234154	
5069.704799	-1.323893	
5069.706301	-1.382767	
5069.708059	-1.455994	
5069.709535	-1.532020	
5069.711310	-1.599635	
5069.712789	-1.618468	
5069.714564	-1.618927	
5069.716055	-1.618931	
5069.717780	-1.618951	
5069.719284	-1.618975	
5069.721040	-1.618927	
5069.722560	-1.619012	
5069.724315	-1.618971	
5069.725829	-1.618911	
5069.727526	-1.619012	
5069.729060	-1.618955	
5069.730748	-1.619008	
5069.732300	-1.618955	
5069.733964	-1.618979	
5069.735530	-1.618931	
5069.737195	-1.618879	
5069.738780	-1.619036	
5069.740413	-1.618838	
5069.742016	-1.619060	
5069.743637	-1.618935	
5069.745253	-1.618951	
5069.746849	-1.618859	
5069.748508	-1.618947	
5069.750090	-1.619000	
5069.751774	-1.619004	
5069.753372	-1.618959	
5069.755036	-1.619068	
5069.756611	-1.618842	
5069.758307	-1.619020	
5069.759785	-1.619016	
5069.761333	-1.618947	
5069.762842	-1.619040	
5069.764445	-1.619060	
5069.765933	-1.618975	
5069.767508	-1.618935	
5069.769043	-1.619024	
5069.770559	-1.618959	
5069.772196	-1.619048	
5069.773686	-1.618971	
5069.775312	-1.618979	
5069.776850	-1.618939	
5069.778514	-1.619088	
5069.779990	-1.618867	
5069.781719	-1.618891	
5069.783191	-1.618955	
5069.784897	-1.619048	
5069.786387	-1.618963	
5069.788068	-1.618859	
5069.789551	-1.618919	
5069.791306	-1.619024	
5069.792787	-1.618923	
5069.794557	-1.618782	
5069.796050	-1.618947	
5069.797819	-1.618895	
5069.799303	-1.618975	
5069.801059	-1.618984	
5069.802555	-1.618971	
5069.804298	-1.618875	
5069.805816	-1.618947	
5069.807542	-1.618951	
5069.809079	-1.619020	
5069.810807	-1.618855	
5069.812346	-1.618955	
5069.814029	-1.618911	
5069.815589	-1.619084	
5069.817250	-1.618838	
5069.818820	-1.618979	
5069.820478	-1.619008	
5069.822071	-1.618927	
5069.823688	-1.618959	
5069.825307	-1.619052	
5069.826928	-1.618810	
5069.828556	-1.619060	
5069.830166	-1.618947	
5069.831802	-1.618995	
5069.833391	-1.618927	
5069.835056	-1.618996	
5069.836613	-1.618915	
5069.838317	-1.619000	
5069.839853	-1.618991	
5069.841561	-1.618971	
5069.843111	-1.618947	
5069.844812	-1.618879	
5069.846322	-1.618935	
5069.848073	-1.619116	
5069.849550	-1.618943	
5069.851308	-1.619004	
5069.852795	-1.618907	
5069.854575	-1.618927	
5069.856058	-1.618967	
5069.857801	-1.619036	
5069.859299	-1.619004	
5069.860879	-1.619008	
5069.862411	-1.618919	
5069.863941	-1.618995	
5069.865550	-1.619068	
5069.867040	-1.618943	
5069.868664	-1.619044	
5069.870186	-1.618963	
5069.871816	-1.619036	
5069.873289	-1.618951	
5069.874988	-1.619052	
5069.876474	-1.618959	
5069.878180	-1.618967	
5069.879682	-1.618984	
5069.881389	-1.618919	
5069.882869	-1.618879	
5069.884646	-1.618996	
5069.886126	-1.618867	
5069.887891	-1.618919	
5069.889375	-1.618863	
5069.891133	-1.618299	
5069.892629	-1.607180	
5069.894390	-1.547134	
5069.895890	-1.508313	
5069.897611	-1.472151	
5069.899135	-1.457230	
5069.900836	-1.414244	
5069.902364	-1.383790	
5069.904049	-1.359543	
5069.905596	-1.332409	
5069.907265	-1.281455	
5069.908849	-1.258066	
5069.910513	-1.228957	
5069.912097	-1.202846	
5069.913739	-1.171002	
5069.915328	-1.163401	
5069.916972	-1.129256	
5069.918599	-1.098013	
5069.920198	-1.077420	
5069.921859	-1.051804	
5069.923442	-1.014264	
5069.925120	-0.986449	
5069.926708	-0.968933	
5069.928370	-0.938923	
5069.929934	-0.908911	
5069.931641	-0.904645	
5069.933177	-0.883017	
5069.934876	-0.854340	
5069.936412	-0.837465	
5069.938153	-0.824176	
5069.939660	-0.799103	
5069.941385	-0.764601	
5069.942870	-0.754591	
5069.944620	-0.728225	
5069.946108	-0.712116	
5069.947876	-0.696039	
5069.949356	-0.690347	
5069.951121	-0.666419	
5069.952621	-0.646406	
5069.954377	-0.633814	
5069.955912	-0.623078	
5069.957398	-0.589929	
5069.958994	-0.582054	
5069.960478	-0.570053	
5069.962134	-0.553183	
5069.963615	-0.533984	
5069.965239	-0.541017	
5069.966758	-0.523478	
5069.968387	-0.511018	
5069.969862	-0.499554	
5069.971493	-0.491896	
5069.972977	-0.475980	
5069.974670	-0.453337	
5069.976154	-0.449711	
5069.977856	-0.436047	
5069.979353	-0.423684	
5069.981048	-0.411805	
5069.982547	-0.417444	
5069.984201	-0.404767	
5069.985724	-0.397698	
5069.987425	-0.391313	
5069.988965	-0.388026	
5069.990638	-0.360371	
5069.992201	-0.356008	
5069.993873	-0.351883	
5069.995468	-0.337522	
5069.997110	-0.324559	
5069.998717	-0.332914	
5070.000367	-0.326517	
5070.001973	-0.315399	
5070.003587	-0.310734	
5070.005201	-0.305948	
5070.006796	-0.285795	
5070.008462	-0.281468	
5070.010050	-0.275124	
5070.011723	-0.264847	
5070.013308	-0.253810	
5070.014985	-0.264408	
5070.016543	-0.257008	
5070.018236	-0.250555	
5070.019782	-0.244331	
5070.021485	-0.243804	
5070.022995	-0.232593	
5070.024731	-0.214759	
5070.026216	-0.217684	
5070.027987	-0.210481	
5070.029471	-0.199250	
5070.031242	-0.194433	
5070.032725	-0.203810	
5070.034503	-0.193010	
5070.035987	-0.184458	
5070.037718	-0.186988	
5070.039224	-0.181183	
5070.040954	-0.161892	
5070.042465	-0.167048	
5070.044186	-0.164486	
5070.045708	-0.150201	
5070.047394	-0.148502	
5070.048947	-0.166182	
5070.050627	-0.151281	
5070.052180	-0.145416	
5070.053836	-0.142528	
5070.055444	-0.146157	
5070.056936	-0.128646	
5070.058559	-0.124787	
5070.060078	-0.124960	
5070.061700	-0.119876	
5070.063176	-0.112448	
5070.064810	-0.112726	
5070.066291	-0.120013	
5070.067914	-0.111562	
5070.069395	-0.113109	
5070.071010	-0.112045	
5070.072513	-0.118418	
5070.074162	-0.090123	
5070.075700	-0.090538	
5070.077315	-0.095070	
5070.078894	-0.082437	
5070.080477	-0.080254	
5070.082085	-0.094977	
5070.083719	-0.089265	
5070.085330	-0.079118	
5070.086958	-0.086917	
5070.088572	-0.089712	
5070.090179	-0.073430	
5070.091847	-0.067210	
5070.093424	-0.065345	
5070.095091	-0.059846	
5070.096655	-0.057055	
5070.098333	-0.067645	
5070.099894	-0.071980	
5070.101588	-0.063621	
5070.103124	-0.063621	
5070.104826	-0.074807	
5070.106357	-0.064382	
5070.108099	-0.050452	
5070.109596	-0.050327	
5070.111361	-0.050932	
5070.112838	-0.044575	
5070.114613	-0.045127	
5070.116098	-0.055899	
5070.117862	-0.050372	
5070.119348	-0.049083	
5070.121131	-0.053373	
5070.122615	-0.053893	
5070.124378	-0.032397	
5070.125876	-0.040736	
5070.127599	-0.039423	
5070.129117	-0.034669	
5070.130828	-0.033316	
5070.132368	-0.052080	
5070.134075	-0.041320	
5070.135638	-0.039451	
5070.137329	-0.045050	
5070.138891	-0.044768	
5070.140558	-0.028502	
5070.142125	-0.031829	
5070.143773	-0.032281	
5070.145361	-0.022161	
5070.146961	-0.020514	
5070.148594	-0.038283	
5070.150208	-0.035870	
5070.151862	-0.026129	
5070.153345	-0.031261	
5070.154976	-0.033562	
5070.156462	-0.022053	
5070.158095	-0.016514	
5070.159584	-0.018931	
5070.161214	-0.021859	
5070.162718	-0.017686	
5070.164333	-0.013202	
5070.165838	-0.029320	
5070.167475	-0.023394	
5070.169003	-0.017650	
5070.170630	-0.024550	
5070.172193	-0.029698	
5070.173783	-0.009347	
5070.175375	-0.009649	
5070.176919	-0.014024	
5070.178548	-0.008260	
5070.180137	-0.001178	
5070.181800	-0.015994	
5070.183372	-0.015793	
5070.185059	-0.013637	
5070.186648	-0.018137	
5070.188328	-0.021843	
5070.189881	-0.011861	
5070.191570	-0.001609	
5070.193107	-0.005847	
5070.194830	-0.003748	
5070.196358	0.003390	
5070.198083	-0.000739	
5070.199578	-0.012248	
5070.201330	-0.008304	
5070.202813	-0.006165	
5070.204573	-0.007329	
5070.206060	-0.012663	
5070.207846	0.013799	
5070.209319	0.007024	
5070.211089	0.007902	
5070.212577	0.011149	
5070.214320	0.013248	
5070.215828	-0.001589	
5070.217560	0.004369	
5070.219090	0.008192	
5070.220807	0.001449	
5070.222343	-0.004888	
5070.224032	0.018541	
5070.225586	0.016474	
5070.227282	0.016688	
5070.228848	0.016704	
5070.230499	0.021111	
5070.232083	0.005570	
5070.233724	0.006802	
5070.235322	0.013223	
5070.236948	0.012760	
5070.238567	0.003519	
5070.240191	0.019141	
5070.241828	0.035359	
5070.243406	0.020781	
5070.245063	0.022626	
5070.246536	0.033002	
5070.248108	0.029413	
5070.249586	0.010621	
5070.251224	0.020736	
5070.252702	0.021167	
5070.254312	0.017429	
5070.255823	0.013094	
5070.257382	0.030388	
5070.258958	0.035996	
5070.260451	0.028205	
5070.262083	0.041756	
5070.263632	0.040918	
5070.265254	0.030078	
5070.266769	0.026408	
5070.268430	0.027729	
5070.269905	0.033603	
5070.271611	0.020603	
5070.273085	0.033482	
5070.274802	0.043694	
5070.276320	0.036817	
5070.278043	0.045019	
5070.279535	0.045494	
5070.281306	0.043500	
5070.282790	0.037989	
5070.284565	0.043226	
5070.286045	0.036294	
5070.287807	0.044072	
5070.289288	0.036825	
5070.291016	0.062252	
5070.292518	0.052693	
5070.294241	0.060395	
5070.295772	0.059311	
5070.297494	0.060782	
5070.299027	0.045579	
5070.300739	0.054973	
5070.302286	0.055037	
5070.303965	0.051110	
5070.305511	0.038441	
5070.307164	0.070135	
5070.308754	0.062748	
5070.310398	0.066929	
5070.311998	0.069970	
5070.313632	0.074732	
5070.315234	0.061926	
5070.316847	0.062361	
5070.318496	0.066973	
5070.320090	0.074925	
5070.321758	0.073467	
5070.323329	0.085890	
5070.325011	0.081781	
5070.326575	0.090370	
5070.328253	0.087296	
5070.329804	0.094422	
5070.331484	0.098136	
5070.333037	0.089198	
5070.334760	0.104489	
5070.336266	0.097004	
5070.338024	0.093359	
5070.339509	0.098950	
5070.341265	0.115825	
5070.342752	0.113565	
5070.344270	0.123998	
5070.345811	0.127160	
5070.347349	0.126125	
5070.348945	0.113053	
5070.350441	0.123475	
5070.352095	0.127434	
5070.353586	0.127579	
5070.355214	0.118310	
5070.356720	0.146134	
5070.358403	0.152982	
5070.359876	0.151197	
5070.361589	0.154404	
5070.363076	0.156027	
5070.364775	0.154178	
5070.366273	0.152603	
5070.367978	0.159886	
5070.369457	0.170835	
5070.371224	0.167464	
5070.372705	0.163766	
5070.374472	0.189011	
5070.375961	0.201757	
5070.377697	0.195356	
5070.379202	0.201539	
5070.380966	0.203703	
5070.382474	0.193571	
5070.384190	0.210728	
5070.385717	0.212581	
5070.387417	0.209624	
5070.388954	0.210454	
5070.390637	0.237512	
5070.392202	0.237863	
5070.393874	0.241114	
5070.395455	0.251108	
5070.397115	0.269916	
5070.398700	0.257537	
5070.400352	0.263604	
5070.401942	0.274182	
5070.403572	0.270500	
5070.405193	0.266234	
5070.406792	0.285018	
5070.408472	0.312818	
5070.410053	0.310965	
5070.411718	0.314663	
5070.413308	0.324476	
5070.414966	0.324242	
5070.416528	0.325644	
5070.418229	0.344251	
5070.419769	0.342869	
5070.421477	0.356670	
5070.423004	0.360255	
5070.424713	0.388772	
5070.426200	0.387978	
5070.427977	0.397356	
5070.429461	0.412176	
5070.431222	0.423395	
5070.432716	0.413642	
5070.434496	0.429047	
5070.435971	0.442425	
5070.437753	0.451533	
5070.439260	0.449458	
5070.440750	0.483876	
5070.442306	0.491663	
5070.443820	0.496630	
5070.445458	0.515200	
5070.446948	0.532953	
5070.448567	0.527160	
5070.450080	0.546537	
5070.451713	0.563085	
5070.453192	0.572052	
5070.454830	0.582083	
5070.456315	0.604988	
5070.458008	0.632320	
5070.459489	0.638838	
5070.461172	0.657670	
5070.462655	0.677272	
5070.464338	0.694714	
5070.465836	0.702775	
5070.467583	0.718651	
5070.469101	0.736540	
5070.470812	0.753633	
5070.472339	0.763216	
5070.474042	0.806968	
5070.475590	0.833301	
5070.477276	0.845495	
5070.478840	0.869616	
5070.480505	0.896146	
5070.482082	0.893161	
5070.483740	0.923354	
5070.485340	0.943846	
5070.486990	0.974521	
5070.488603	0.992689	
5070.490226	1.027341	
