time (s)	magX	magY	magZ
5094.322473	-7.455399	289.120605	163.393661
5094.325819	-7.046281	289.354401	165.497711
5094.329135	-6.987836	291.166168	168.127762
5094.332473	-7.104727	291.575317	168.010864
5094.335802	-7.338509	292.802643	171.108459
5094.339134	-6.929390	293.620880	172.569595
5094.342463	-7.221617	294.848236	175.374969
5094.345803	-7.280063	296.426270	176.777649
5094.349127	-7.104727	297.536713	178.414139
5094.353819	-7.572289	299.874542	182.329971
5094.356711	-7.396954	302.504578	185.427582
5094.360074	-6.695609	303.089050	187.180923
5094.363380	-7.513844	305.426849	189.869415
5094.366660	-6.754055	305.193085	191.388992
5094.369587	-6.637164	306.245087	194.135925
5094.372893	-6.228046	308.407562	196.882843
5094.376226	-7.163172	310.044037	199.805115
5094.379559	-6.812500	310.511597	202.610504
5094.382467	-6.637164	312.440277	205.123657
5094.385828	-6.695609	314.602783	207.461487
5094.389130	-6.520273	315.304138	211.552643
5094.392466	-6.754055	316.706818	214.182678
5094.395794	-6.637164	318.693939	217.163391
5094.399158	-6.520273	320.213531	221.371460
5094.402466	-6.812500	321.499329	223.884613
5094.405796	-6.344937	322.609802	227.391357
5094.409132	-6.111156	324.070923	231.540955
5094.412465	-6.286491	324.655365	233.586517
5094.415798	-5.818929	327.519196	238.028381
5094.419130	-5.760484	328.980347	241.535126
5094.422461	-5.468257	330.324554	246.912079
5094.425797	-5.818929	332.662384	249.659027
5094.429161	-6.111156	333.539062	253.107300
5094.432458	-5.526702	336.812012	257.958252
5094.435788	-6.111156	337.162689	261.990967
5094.439128	-5.702038	339.149811	266.082153
5094.442462	-5.117585	340.435608	271.342224
5094.445791	-5.292921	341.955200	275.901001
5094.449993	-4.591577	345.345032	285.427582
5094.453377	-4.942248	345.461914	289.577209
5094.456720	-4.357795	347.624390	295.363281
5094.459976	-4.357795	348.851746	298.986877
5094.462892	-3.773341	350.780457	303.954742
5094.466214	-3.598005	352.183136	310.149963
5094.469547	-3.422669	352.416901	316.345184
5094.472897	-3.656451	353.878052	322.131256
5094.475790	-3.890232	354.053406	325.930206
5094.479119	-3.071997	356.098969	331.657837
5094.482455	-3.539560	357.560089	338.495941
5094.485799	-3.481115	358.319885	344.983398
5094.489119	-2.955106	359.488800	349.366760
5094.492452	-2.429098	360.131714	355.445099
5094.495789	-2.136872	360.716156	362.633911
5094.499121	-1.669309	363.287750	369.881104
5094.502498	-2.136872	363.638428	375.550323
5094.505794	-2.136872	364.222870	381.687073
5094.509119	-1.727754	365.391785	389.226532
5094.512456	-1.669309	365.099579	395.947754
5094.515824	-1.084855	365.216461	402.902740
5094.519123	-1.435527	365.684021	410.208435
5094.522450	-0.967964	366.210022	416.578979
5094.525780	-0.967964	365.684021	426.222412
5094.529130	-0.675738	366.034698	433.002106
5094.532453	0.025607	365.508667	439.723297
5094.535786	0.025607	365.917786	447.613434
5094.539117	0.259388	366.034698	456.438660
5094.543776	0.551615	364.631989	472.511169
5094.546727	0.434724	363.112427	479.290833
5094.550068	0.610060	362.235718	489.635620
5094.553297	1.369849	360.482361	497.876404
5094.556632	1.252959	358.845917	505.532776
5094.559560	1.662076	357.735443	514.007324
5094.562884	2.246530	356.274323	521.722107
5094.566206	2.480311	353.293610	529.729126
5094.569110	3.181656	351.715576	538.028381
5094.572442	3.707664	348.442627	547.204285
5094.575779	3.590773	346.221710	556.146423
5094.579104	4.233672	344.117676	565.614624
5094.582448	4.642789	341.896759	573.680054
5094.585779	4.525898	338.039368	584.550903
5094.589109	5.168797	335.000183	591.914978
5094.592450	5.051907	332.136383	602.902771
5094.595808	6.337705	328.921875	611.961731
5094.599107	5.636360	325.356720	620.903870
5094.602451	6.688376	319.804413	630.430481
5094.605770	7.272830	315.537903	639.781738
5094.609104	7.798839	311.154510	649.074585
5094.612440	7.798839	306.303528	657.315369
5094.615781	8.032619	300.049866	664.095032
5094.619107	8.733964	294.205353	674.381409
5094.622442	8.850855	289.471252	685.369141
5094.625775	9.201527	282.516266	691.213684
5094.629109	9.727535	276.905518	700.740234
5094.632446	10.195098	271.353210	711.961731
5094.635775	10.311989	263.872223	719.033630
5094.640041	11.656231	250.780472	738.262207
5094.643367	12.182240	242.831909	745.976929
5094.646651	12.766693	235.584671	752.815063
5094.649950	12.825140	228.454330	764.153503
5094.652863	13.409594	219.979767	769.588867
5094.656195	13.935600	211.271408	780.518127
5094.659528	13.818710	202.387726	786.713440
5094.662879	14.169382	194.439148	795.713928
5094.665767	14.753836	185.263229	802.318298
5094.669101	15.688961	176.788651	810.617554
5094.672433	16.273415	167.028259	817.923157
5094.675766	16.565641	157.852341	821.079285
5094.679102	17.033203	148.091980	827.332886
5094.682461	17.851440	138.331604	832.534485
5094.685772	18.435892	128.045212	836.508850
5094.689106	18.845011	117.700386	843.989868
5094.692432	19.137238	107.881569	849.425232
5094.695768	19.780136	97.712074	856.029541
5094.699099	20.130808	87.133469	860.938904
5094.702441	21.007488	76.613297	864.387207
5094.705767	21.884169	65.567131	868.945984
5094.709099	21.708832	55.339191	870.874695
5094.712428	22.643959	44.409912	873.621582
5094.715762	22.936186	33.597523	878.823303
5094.719102	23.695974	22.843576	882.271484
5094.722433	24.221983	12.031186	881.862366
5094.725766	24.572655	0.985015	885.895142
5094.729099	24.338873	-9.885820	885.778259
5094.732429	24.572655	-21.516447	885.135376
5094.736699	25.566225	-42.498333	888.349792
5094.740027	26.326015	-53.310719	888.291382
5094.743320	26.793577	-64.064667	889.168091
5094.746618	27.436476	-74.877052	888.174561
5094.749522	27.027359	-84.812767	885.193848
5094.752847	27.904039	-94.631584	883.908020
5094.756199	27.728703	-105.443977	884.434021
5094.759534	28.605385	-115.029015	878.297241
5094.762422	28.137819	-125.490730	876.368530
5094.765761	28.663832	-134.432861	872.861877
5094.769090	29.072948	-144.017899	870.465576
5094.772474	28.546938	-154.421188	865.848328
5094.775760	28.839169	-163.304871	861.815674
5094.779092	29.072948	-173.006805	858.133606
5094.782428	28.371601	-180.663132	850.827881
5094.785795	29.248283	-189.955948	847.145874
5094.789090	29.014503	-197.962952	839.781738
5094.792426	29.248283	-205.619308	834.054077
5094.795754	29.248283	-214.269226	829.144653
5094.799101	29.072948	-221.107330	820.845398
5094.802421	29.832737	-228.880569	815.176331
5094.805752	29.774292	-236.712234	807.753662
5094.809095	30.008072	-242.615219	799.512878
5094.812422	29.832737	-249.862427	796.590637
5094.815755	29.715847	-255.414749	787.180908
5094.819086	29.774292	-261.843750	776.953064
5094.822418	29.774292	-268.097412	767.777039
5094.825757	29.715847	-273.941925	761.055847
5094.830012	29.423622	-285.747894	745.918457
5094.833270	30.008072	-290.131287	735.047668
5094.836597	29.482067	-294.982269	728.618652
5094.839930	29.540512	-299.657898	718.040100
5094.842860	29.131393	-303.398407	708.221252
5094.846171	29.014503	-306.846680	700.798706
5094.849525	29.248283	-312.106750	689.810974
5094.852869	29.423622	-314.327667	681.219482
5094.855748	29.131393	-317.892853	672.744934
5094.859079	29.014503	-320.581329	661.231201
5094.862419	28.663832	-324.497162	654.802185
5094.865782	28.546938	-326.776550	642.119568
5094.869083	28.196266	-330.400146	633.586548
5094.872425	28.196266	-331.978149	625.637939
5094.875753	27.787148	-335.601807	617.689392
5094.879081	28.254711	-335.835571	605.006775
5094.882412	27.494921	-337.296722	594.311218
5094.885744	26.968914	-340.978760	586.421143
5094.889085	26.852022	-341.563202	577.537415
5094.892413	26.910467	-343.550354	569.238220
5094.895748	26.852022	-343.433472	558.425842
5094.899080	25.566225	-344.543915	550.184998
5094.902416	26.150679	-345.654388	540.190857
5094.905746	25.683117	-346.998627	532.125427
5094.909095	25.741562	-347.758423	522.423462
5094.912412	25.390890	-347.407745	513.189148
5094.915745	25.040216	-348.401306	505.941895
5094.919082	24.806437	-347.992187	496.415283
5094.923692	24.806437	-348.868866	478.764771
5094.926634	24.105091	-347.583099	472.920288
5094.929928	24.338873	-347.349304	462.516968
5094.933286	23.988201	-346.180389	453.867065
5094.936607	23.345303	-345.011475	446.269196
5094.939567	23.169966	-345.186829	438.788177
5094.942851	22.819294	-344.719238	432.066956
5094.946179	22.819294	-344.310150	424.527496
5094.949506	22.819294	-343.082794	417.104950
5094.952843	22.293287	-342.381439	408.747253
5094.955745	22.059505	-341.796997	401.967621
5094.959077	22.643959	-339.225403	394.194366
5094.962412	22.293287	-340.628082	387.356293
5094.965737	21.942616	-337.705811	380.167480
5094.969096	21.767279	-336.653809	374.439850
5094.972403	21.416605	-335.777130	367.367950
5094.975741	21.416605	-334.491333	360.763641
5094.979074	20.890596	-333.030182	353.107300
5094.982405	21.124378	-332.270386	348.431641
5094.985740	20.598370	-331.101501	341.651978
5094.989069	21.007488	-328.354553	336.158142
5094.992405	21.124378	-327.419434	331.190277
5094.995739	20.598370	-325.899841	324.819733
5094.999098	20.306143	-324.497162	317.923187
5095.002408	20.247698	-321.750244	313.247559
5095.005736	20.072363	-321.399567	308.747284
5095.009070	20.072363	-319.996857	303.078064
5095.012427	19.312572	-318.185089	297.993317
5095.015736	19.429464	-316.314819	292.791687
5095.019071	19.312572	-314.912140	288.232941
5095.022399	18.552784	-312.924988	283.265106
5095.025742	19.254128	-311.989868	278.764801
5095.029069	18.728119	-309.359833	274.322937
5095.032399	18.903456	-308.249359	268.945984
5095.036599	17.500767	-305.034851	259.886963
5095.039988	17.617659	-302.346375	256.789368
5095.043314	17.442322	-302.463287	253.048859
5095.046583	16.974758	-301.411255	249.892792
5095.049528	16.974758	-299.482544	245.334045
5095.052820	16.565641	-295.917389	240.541534
5095.056150	16.507195	-295.157623	238.437500
5095.059497	16.799421	-292.352234	234.346313
5095.062397	16.916313	-292.527557	232.008514
5095.065733	16.448750	-292.118439	228.326477
5095.069060	16.273415	-288.787079	225.053528
5095.072394	15.864296	-289.137726	220.903900
5095.075734	16.331860	-286.741486	218.916748
5095.079066	15.805851	-284.988098	215.176239
5095.082390	16.214970	-283.293182	212.312439
5095.085732	15.922743	-282.591858	208.805695
5095.089064	15.513624	-280.955383	206.643219
5095.092443	15.221397	-279.552673	204.246979
5095.095726	15.046062	-278.383789	201.032471
5095.099062	14.578499	-276.805756	198.285553
5095.102396	15.221397	-276.045990	196.649078
5095.105722	14.578499	-274.993958	193.843704
5095.109056	14.870726	-273.415924	191.622787
5095.112395	15.046062	-271.545685	187.706924
5095.115727	14.578499	-271.428772	186.362701
5095.119060	14.461609	-270.318329	185.895142
5095.122395	14.286272	-268.564972	183.031296
5095.125723	14.227827	-267.629852	180.985718
5095.129059	13.818710	-267.045380	179.992157
5095.132389	13.760265	-264.649139	178.297241
5095.136675	13.409594	-262.720428	174.030731
5095.139972	13.584929	-262.428192	172.628052
5095.143322	13.058920	-261.609955	170.816238
5095.146578	13.117367	-260.324188	169.939545
5095.149900	13.117367	-258.629272	167.777069
5095.152814	13.175812	-258.395477	166.432831
5095.156146	13.351147	-257.811035	165.380814
5095.159475	12.766693	-255.999191	163.685898
5095.162389	12.649802	-257.109680	163.393661
5095.165726	12.532911	-255.005646	162.400101
5095.169057	12.591356	-255.122513	161.055847
5095.172387	12.591356	-253.310715	159.770065
5095.175718	12.065349	-252.843155	158.893372
5095.179074	12.357575	-252.024902	158.484268
5095.182426	11.597786	-252.141800	157.256912
5095.185721	12.474466	-251.440475	155.561996
5095.189051	12.240685	-251.148239	155.971100
5095.192385	11.539341	-250.271561	153.750183
5095.195717	12.240685	-249.277985	153.341080
5095.199050	11.013332	-249.511765	152.464386
5095.202386	11.539341	-249.277985	152.815063
5095.205717	11.539341	-249.219528	152.581284
5095.209055	11.539341	-247.583069	150.185013
5095.212380	11.539341	-247.115509	150.477249
5095.215710	11.480895	-246.881714	148.899231
5095.219052	10.954887	-246.531052	148.957657
5095.222392	11.247114	-247.173950	148.723892
5095.225711	10.779552	-246.238815	148.139435
5095.229045	10.954887	-246.531052	147.438095
5095.233308	10.721106	-245.946594	147.438095
5095.236653	10.837996	-246.063492	147.438095
5095.239900	10.078207	-246.297287	148.139435
5095.243231	10.136653	-245.420593	147.905670
5095.246580	10.487325	-246.180389	147.204315
5095.249912	11.305559	-245.946594	147.438095
5095.252803	11.130223	-245.946594	146.502975
5095.256154	10.837996	-246.706390	146.327621
5095.259486	10.779552	-245.595932	146.269180
5095.262829	11.188668	-245.362152	146.853638
5095.265794	10.545770	-245.537491	147.496536
5095.269042	10.311989	-245.829727	147.379639
5095.272378	10.428879	-246.414154	147.905670
5095.275708	10.078207	-245.654358	147.788773
5095.279040	10.136653	-247.057053	148.782333
5095.282368	10.253543	-246.472610	148.431656
5095.285706	9.844426	-247.524612	149.542114
5095.289037	9.435308	-247.933746	150.301910
5095.292371	9.669090	-247.816849	150.886368
5095.295707	9.318418	-247.992172	150.769470
5095.299039	9.727535	-248.693527	151.295471
5095.302372	9.669090	-249.920883	151.353943
5095.305706	9.902871	-249.453323	152.990387
5095.309064	9.669090	-250.271561	153.983978
5095.312375	9.143081	-250.446884	154.159317
5095.315705	9.844426	-250.446884	154.743774
5095.319035	9.844426	-251.791138	155.620438
5095.322367	8.967745	-253.310715	157.198456
5095.325704	8.909300	-253.427597	157.899811
5095.329076	9.201527	-254.362717	158.425812
5095.332370	9.143081	-255.590073	161.055847
5095.335704	8.675518	-254.830276	160.471390
5095.339040	8.617073	-256.116119	162.809204
5095.343663	8.967745	-258.337036	164.504120
5095.346583	8.792409	-259.389038	167.251068
5095.349904	8.909300	-260.148834	167.543289
5095.353329	8.558628	-260.207275	169.179749
5095.356616	8.558628	-261.317749	171.751358
5095.359494	8.675518	-262.720428	172.628052
5095.362798	7.798839	-263.830872	175.608765
5095.366125	8.733964	-264.006226	177.537445
5095.369458	8.324846	-265.759583	178.764801
5095.372365	8.324846	-266.168701	180.401276
5095.375705	8.324846	-266.110260	181.511734
5095.379031	8.383292	-268.097412	183.089767
5095.382366	8.558628	-270.259888	185.836670
5095.385701	8.383292	-269.675446	184.960007
5095.389034	7.681948	-271.721008	189.284973
5095.392366	7.565057	-272.071686	190.979889
5095.395717	7.915730	-273.532837	193.609909
5095.399032	7.915730	-275.695312	196.239960
5095.402359	8.207955	-276.396637	197.116638
5095.405700	8.383292	-277.097992	200.974030
5095.409035	7.389721	-278.734467	202.844299
5095.412429	7.857284	-279.903381	205.065216
5095.415691	7.389721	-281.364502	208.864166
5095.419028	7.506612	-283.526978	210.383728
5095.422357	7.798839	-283.936096	213.189117
5095.425696	8.032619	-285.806366	217.046509
5095.429029	7.448167	-287.618134	220.144104
5095.432357	7.389721	-289.196167	223.592377
5095.435689	7.331276	-290.014435	225.462646
5095.439064	6.863712	-292.995117	230.898041
5095.443227	6.454595	-293.930267	236.684143
5095.446580	6.513041	-295.332947	240.892212
5095.449974	6.337705	-297.729187	244.866486
5095.453280	6.629930	-300.008575	247.321198
5095.456128	5.870142	-301.586578	253.165710
5095.459458	6.396150	-303.573730	255.912659
5095.462781	6.220814	-304.625763	259.886963
5095.466118	5.694805	-306.437561	264.036560
5095.469021	5.461024	-308.015564	268.945984
5095.472354	5.811696	-310.061188	272.452698
5095.475687	5.344133	-311.288513	276.485413
5095.479026	5.519469	-311.639191	280.985718
5095.482377	5.344133	-314.561462	286.245789
5095.485686	5.461024	-315.145905	291.739655
5095.489021	5.402579	-317.308380	295.713959
5095.492360	4.993462	-319.237091	300.857147
5095.495688	4.701235	-319.821533	306.175659
5095.499021	4.642789	-321.107361	311.669556
5095.502354	4.525898	-322.860718	317.280304
5095.505700	4.759680	-325.140045	321.605225
5095.509017	4.584344	-326.308990	329.436920
5095.512354	4.467453	-327.770111	334.170990
5095.515682	4.350562	-330.049469	338.729736
5095.519019	3.590773	-332.095062	345.392517
5095.522351	4.116781	-332.387299	351.003265
5095.525715	3.590773	-335.484894	357.607544
5095.529015	3.415437	-335.426453	363.978088
5095.532349	3.415437	-337.355133	371.926697
5095.535680	2.830983	-338.114929	376.660767
5095.539019	3.298547	-340.043640	384.492462
5095.543212	2.246530	-341.563202	397.701080
5095.546621	1.662076	-342.147675	404.305420
5095.549953	1.545186	-343.141235	412.487762
5095.553258	1.077623	-345.537506	419.267426
5095.556108	0.493169	-345.479034	429.086273
5095.559439	0.902287	-345.654388	436.742584
5095.562782	0.259388	-346.180389	442.002686
5095.566110	0.025607	-347.583099	450.652588
5095.569045	-0.441956	-349.102661	459.477783
5095.572346	-0.792629	-349.161102	468.186218
5095.575680	-0.734183	-348.576660	475.608704
5095.579009	-1.260191	-349.804016	485.544434
