time (s)	magX	magY	magZ
2926.373239	37.496204	-288.441833	-699.279907
2926.376616	38.139103	-283.064880	-707.462280
2926.379946	38.022209	-278.330811	-715.293945
2926.382809	38.080658	-272.720062	-724.060730
2926.386148	37.963764	-266.817078	-732.359985
2926.389497	38.080658	-260.972534	-740.016357
2926.392812	38.372883	-255.537109	-747.029785
2926.396146	38.606663	-249.049683	-755.445923
2926.399481	38.314438	-242.153122	-762.108704
2926.402817	38.372883	-234.730576	-768.654541
2926.406140	38.665108	-228.827591	-776.427795
2926.409484	37.613094	-220.820572	-783.850342
2926.412812	37.963764	-213.690231	-788.292175
2926.416146	37.496204	-205.566330	-795.714722
2926.419496	37.671539	-198.202209	-799.630615
2926.422809	37.262417	-189.610748	-805.182922
2926.426143	36.970192	-181.603745	-811.261230
2926.429474	37.028637	-172.486267	-815.293945
2926.432813	36.853302	-162.901230	-818.683777
2926.436144	36.502628	-154.894211	-823.943909
2926.439474	36.151958	-146.478088	-827.684387
2926.442807	35.801285	-136.367035	-829.437683
2926.446141	35.859730	-127.483345	-832.301575
2926.449471	35.099941	-117.313850	-835.516052
2926.453762	33.872589	-98.962006	-840.717651
2926.457100	33.638809	-87.857399	-841.711243
2926.460331	33.755699	-77.687904	-841.769714
2926.463686	33.171246	-67.810638	-843.172363
2926.466564	32.294563	-57.816483	-841.477478
2926.469897	32.060783	-46.653419	-842.938599
2926.473227	31.885448	-36.367039	-843.113953
2926.476568	31.534775	-25.729982	-843.815308
2926.479468	30.891876	-15.502046	-840.717651
2926.482801	30.132088	-4.923437	-839.431885
2926.486134	29.781414	5.888954	-836.275818
2926.489469	28.904736	17.110460	-834.756287
2926.492808	28.028053	27.163061	-833.762695
2926.496172	26.976036	37.390999	-828.268860
2926.499504	26.450029	48.203392	-825.288147
2926.502803	26.157803	59.424896	-821.080017
2926.506156	25.398012	69.945061	-818.333130
2926.509466	24.638224	79.763885	-812.663940
2926.512802	23.703098	90.108711	-807.637634
2926.516135	22.709528	99.752190	-801.150146
2926.519475	22.008183	109.746346	-797.058960
2926.522803	21.131502	120.266510	-791.623596
2926.526130	20.722385	129.150208	-785.545288
2926.529473	20.137932	138.559906	-778.531799
2926.532803	19.202806	148.203384	-772.395081
2926.536134	18.267681	157.145523	-767.018127
2926.539467	17.858562	166.379898	-758.192871
2926.542792	16.689655	174.796021	-751.588501
2926.546127	15.812975	182.861481	-745.393311
2926.550415	14.351841	199.226196	-730.314453
2926.553725	14.118061	207.466980	-721.547607
2926.557074	13.767387	215.590881	-714.651062
2926.560309	12.715372	223.305679	-706.585571
2926.563233	11.604908	229.793091	-698.929260
2926.566554	10.436003	236.631195	-688.935120
2926.569883	9.909994	243.060211	-680.285217
2926.573221	8.974869	250.307419	-673.037964
2926.576124	8.390415	255.742828	-664.037415
2926.579459	7.747516	261.938049	-653.926331
2926.582792	6.987727	268.542358	-645.159485
2926.586146	6.461718	274.094666	-636.042053
2926.589457	5.643484	279.413208	-627.742798
2926.592795	5.000585	284.381042	-617.690186
2926.596124	4.123904	288.296875	-608.923401
2926.599459	4.007013	293.615448	-598.169434
2926.602784	2.838107	298.174164	-591.448242
2926.606142	2.487434	302.499115	-581.629456
2926.609458	1.318527	306.707184	-572.804199
2926.612792	1.376972	309.804810	-563.686768
2926.616130	0.441847	312.376373	-553.166565
2926.619456	0.091175	316.584442	-546.445374
2926.622788	-0.960842	319.389832	-536.977173
2926.626130	-1.136178	322.253662	-527.742798
2926.629498	-2.188194	325.000610	-518.450012
2926.632791	-2.363530	327.455292	-510.501495
2926.636122	-2.831093	329.091766	-502.085327
2926.639453	-2.772648	331.020447	-493.493866
2926.642788	-3.415546	332.832275	-485.837524
2926.646995	-5.928697	335.228516	-467.836334
2926.650328	-6.454705	336.748108	-460.063141
2926.653725	-6.688486	337.274109	-451.471649
2926.657046	-7.097604	338.150787	-443.815308
2926.659889	-7.214495	337.858551	-437.094116
2926.663210	-7.915839	339.845703	-428.210419
2926.666556	-8.324956	339.787262	-421.255402
2926.669882	-8.266511	339.670380	-413.657501
2926.672826	-9.318527	338.910583	-405.708954
2926.676117	-8.850965	339.962616	-398.403259
2926.679449	-9.376972	340.196381	-390.454712
2926.682784	-9.552309	338.559906	-384.084167
2926.686115	-10.253653	339.027466	-375.960266
2926.689446	-10.136763	337.157227	-369.472809
2926.692783	-10.896551	339.085907	-362.050293
2926.696114	-10.721216	336.923431	-355.562836
2926.699452	-11.656342	336.923431	-348.841644
2926.702784	-11.948568	335.696075	-342.178864
2926.706113	-12.240795	335.053192	-335.632965
2926.709442	-11.831678	333.767395	-329.905334
2926.712819	-12.240795	332.481598	-323.768555
2926.716146	-12.649912	331.312683	-317.281128
2926.719446	-12.883694	330.377563	-310.267700
2926.722781	-13.292810	329.267090	-304.247803
2926.726110	-13.059031	327.338409	-298.169495
2926.729450	-13.585037	326.578613	-293.084747
2926.732779	-14.052601	325.059021	-288.058441
2926.736117	-14.169493	323.071899	-282.038574
2926.739445	-13.643482	322.019867	-277.362946
2926.743647	-13.877266	319.857391	-266.667450
2926.746984	-13.935711	317.344238	-262.342468
2926.750411	-14.286383	315.298645	-257.666840
2926.753705	-14.286383	314.831085	-252.173004
2926.756564	-14.052601	312.376373	-248.257172
2926.759916	-14.169493	310.155457	-243.756866
2926.763198	-14.987726	308.811218	-239.022797
2926.766559	-15.221508	306.824097	-235.106964
2926.769437	-15.221508	305.362946	-230.898895
2926.772776	-14.870836	303.960266	-226.924591
2926.776110	-15.338398	302.206909	-222.482758
2926.779450	-15.221508	300.687317	-218.742249
2926.782770	-15.513735	298.641724	-214.358856
2926.786105	-14.929281	296.829926	-211.261261
2926.789436	-15.630625	294.725891	-208.163635
2926.792771	-15.805962	293.206299	-204.306244
2926.796108	-15.864407	290.985382	-200.741089
2926.799444	-15.221508	289.816467	-197.526581
2926.802768	-15.572180	287.478668	-195.013428
2926.806106	-15.864407	286.075989	-190.922272
2926.809450	-15.689070	284.381042	-187.649323
2926.812773	-15.630625	281.984802	-184.201050
2926.816122	-16.156633	281.400360	-181.454132
2926.819434	-16.039743	278.770294	-179.525421
2926.822780	-16.390415	277.952087	-175.375793
2926.826096	-16.682642	275.906494	-172.628876
2926.829433	-15.981298	273.860901	-169.122147
2926.832770	-15.981298	273.685577	-167.485687
2926.836110	-16.448860	271.406189	-165.264740
2926.840283	-16.448860	267.841034	-159.478668
2926.843636	-16.507305	265.620117	-157.257736
2926.846982	-16.156633	265.152557	-154.510803
2926.850302	-16.857979	263.691406	-152.991241
2926.853256	-16.507305	262.347168	-150.068970
2926.856554	-16.448860	260.243134	-149.075394
2926.859891	-16.682642	259.191101	-146.912918
2926.863186	-16.624197	258.139099	-144.633545
2926.866122	-16.390415	256.502625	-143.055511
2926.869431	-17.033314	254.924622	-141.009933
2926.872763	-16.916424	254.866180	-139.256577
2926.876104	-16.741087	252.586792	-137.269440
2926.879432	-16.741087	251.768570	-135.399185
2926.882761	-17.267096	250.424316	-133.470490
2926.886102	-16.916424	248.846298	-132.126236
2926.889437	-16.741087	247.794266	-130.957336
2926.892764	-16.916424	247.092941	-129.613098
2926.896120	-17.383986	245.865585	-128.385742
2926.899424	-17.325541	245.047333	-127.041496
2926.902761	-17.150204	243.118637	-125.346581
2926.906095	-17.150204	242.826416	-124.528343
2926.909432	-17.208651	241.306824	-122.424309
2926.912764	-16.974869	240.488602	-121.664520
2926.916096	-17.325541	239.787262	-120.203392
2926.919431	-17.150204	239.553482	-118.742256
2926.922815	-16.741087	238.209229	-117.690239
2926.926093	-17.325541	237.858551	-116.521332
2926.929428	-16.390415	237.215668	-116.170654
2926.932759	-17.325541	236.163635	-114.709518
2926.936943	-17.150204	234.468719	-113.365280
2926.940294	-17.091759	233.767395	-112.313263
2926.943641	-17.325541	233.124496	-111.553474
2926.946964	-17.325541	232.189362	-110.092346
2926.949871	-17.325541	231.838684	-109.390999
2926.953209	-17.559322	230.669785	-109.449448
2926.956556	-17.617767	230.845123	-108.046753
2926.959868	-17.442430	229.909988	-107.696083
2926.962755	-17.909994	229.851562	-106.702507
2926.966090	-18.143776	228.741104	-106.819405
2926.969419	-17.734657	229.033310	-105.708939
2926.972757	-17.793104	228.741104	-104.598480
2926.976125	-17.676212	228.156631	-105.066040
2926.979427	-17.968439	227.221512	-104.247803
2926.982757	-17.968439	226.695496	-103.312683
2926.986088	-17.851549	226.637054	-103.721802
2926.989420	-18.377556	226.987717	-103.897133
2926.992752	-18.143776	226.227921	-102.962006
2926.996086	-17.851549	226.870850	-102.260666
2926.999422	-17.851549	225.643494	-102.494446
2927.002745	-18.786674	225.994156	-102.552895
2927.006085	-18.962009	225.760361	-103.195786
2927.009416	-18.260666	225.760361	-101.968437
2927.012754	-18.494448	225.292801	-102.319107
2927.016086	-18.494448	225.059036	-102.436005
2927.019417	-18.611338	225.409698	-102.319107
2927.022787	-18.611338	225.409698	-101.968437
2927.026110	-18.786674	224.825241	-101.909988
2927.030691	-18.786674	225.468155	-102.026886
2927.033617	-19.312681	225.585037	-102.669785
2927.036931	-19.429575	226.052597	-101.909988
2927.040309	-19.195791	226.344818	-103.488022
2927.043635	-19.312681	226.520157	-102.962006
2927.046532	-19.371128	226.812393	-103.312683
2927.049860	-19.663355	226.578613	-103.488022
2927.053236	-19.312681	226.812393	-103.721802
2927.056508	-19.429575	227.279953	-104.364700
2927.059419	-19.663355	227.279953	-104.890701
2927.062747	-20.130919	227.689072	-104.890701
2927.066082	-19.780245	228.098175	-105.416710
2927.069443	-20.189363	228.624207	-105.475159
2927.072751	-19.955582	228.682632	-106.702507
2927.076080	-20.130919	228.741104	-106.936295
2927.079408	-20.423145	229.909988	-108.105202
2927.082749	-20.247808	229.793091	-108.923439
2927.086071	-20.247808	231.195786	-108.806549
2927.089413	-20.423145	232.364700	-110.150787
2927.092745	-20.247808	232.481598	-111.027466
2927.096075	-20.715370	232.949158	-112.663940
2927.099405	-21.066044	233.708923	-113.014610
2927.102739	-21.124489	234.819412	-113.482178
2927.106069	-20.832262	234.702515	-114.709518
2927.109403	-21.124489	235.754532	-115.878433
2927.112754	-21.416716	237.332565	-116.521332
2927.116084	-20.949152	237.215668	-117.339561
2927.119402	-21.708942	237.449463	-118.742256
2927.122739	-22.059614	239.261246	-119.852715
2927.127373	-21.884277	240.722397	-122.073639
2927.130312	-23.053185	241.423721	-123.300987
2927.133611	-22.410286	242.241959	-124.294563
2927.136949	-22.585621	243.644638	-125.814140
2927.139854	-22.644068	244.345993	-127.567505
2927.143186	-23.053185	245.398026	-129.320862
2927.146527	-23.053185	246.040924	-130.022217
2927.149879	-23.170074	247.911163	-131.249557
2927.152739	-23.111629	248.612503	-133.938049
2927.156086	-23.520746	250.365875	-134.814728
2927.159400	-23.871420	251.651672	-136.275848
2927.162742	-23.988312	252.411469	-137.561646
2927.166065	-24.631210	253.521912	-139.548798
2927.169404	-24.455873	255.216827	-142.178833
2927.172732	-24.397429	257.028625	-143.289307
2927.176069	-24.455873	257.846893	-144.808884
2927.179399	-24.981882	259.308014	-146.971359
2927.182730	-24.514318	260.652252	-149.776733
2927.186067	-25.683226	261.704285	-152.231445
2927.189399	-25.858562	263.632965	-154.335480
2927.192758	-25.683226	264.509644	-156.088837
2927.196063	-26.618351	265.444794	-158.485092
2927.199395	-26.150789	267.198120	-160.355347
2927.202733	-26.267679	269.302155	-163.745178
2927.206068	-27.144360	270.938629	-166.024536
2927.209395	-27.319695	272.282898	-168.771469
2927.212767	-27.202805	274.328461	-170.817078
2927.216065	-26.852133	275.263611	-175.258911
2927.219400	-27.904148	276.549377	-177.304504
2927.224039	-28.605494	280.699005	-183.382812
2927.226945	-28.663940	282.510803	-186.889526
2927.230272	-29.189947	283.621277	-189.110474
2927.233607	-29.423729	285.608398	-192.675629
2927.236550	-29.599064	287.303314	-195.948578
2927.239843	-30.241964	288.706024	-199.572174
2927.243180	-30.709526	289.465820	-202.669769
2927.246579	-30.417299	291.745178	-205.825836
2927.249393	-30.884863	292.972534	-209.566345
2927.252729	-30.943308	295.310364	-213.715942
2927.256057	-31.352425	296.946808	-217.807129
2927.259393	-31.878433	299.576843	-221.722961
2927.262727	-32.053768	300.511993	-225.288116
2927.266056	-33.164230	302.323792	-228.911743
2927.269395	-32.755116	303.551147	-233.295135
2927.272720	-32.813560	305.830505	-237.912323
2927.276064	-33.573349	307.350098	-241.828156
2927.279418	-33.398014	309.103455	-246.562256
2927.282724	-34.040913	310.739929	-251.413208
2927.286058	-34.157803	312.084137	-255.445923
2927.289390	-34.391582	314.363525	-260.004669
2927.292719	-34.859146	315.415558	-265.849213
2927.296058	-35.034481	317.227356	-270.466400
2927.299392	-35.677383	318.396271	-274.908234
2927.302723	-35.969608	320.792511	-280.460541
2927.306058	-36.261837	322.253662	-284.960846
2927.309408	-36.086498	322.545898	-290.279358
2927.312723	-35.852718	323.597870	-296.474579
2927.316068	-37.547634	324.825226	-301.676208
2927.320238	-37.781414	328.273529	-314.241974
2927.323581	-38.248978	328.682648	-320.963165
2927.326901	-38.716541	331.312683	-326.164825
2927.330258	-39.242546	330.845123	-332.769135
2927.333143	-39.417885	332.014038	-339.724152
2927.336500	-39.242546	333.007599	-346.211578
2927.339856	-40.177673	332.890686	-352.582123
2927.343170	-40.353008	334.468719	-359.654022
2927.346113	-41.288136	334.410278	-366.024567
2927.349379	-40.995907	335.637634	-373.037994
2927.352744	-41.989479	336.455872	-379.759216
2927.356051	-41.638805	337.157227	-387.473999
2927.359381	-42.457043	335.871399	-394.429016
2927.362721	-42.515488	336.864990	-400.857971
2927.366059	-43.099941	335.871399	-409.040344
2927.369383	-42.749268	336.397430	-417.398010
2927.372713	-43.509056	336.338959	-425.229706
2927.376048	-43.801285	334.702515	-432.769135
2927.379381	-44.502632	334.819397	-440.425476
2927.382711	-44.327293	334.760956	-449.133820
2927.386042	-45.028641	334.176514	-456.147308
2927.389380	-45.379311	332.598480	-464.621887
2927.392713	-45.729984	331.254242	-472.979553
2927.396063	-46.022209	330.026886	-480.986542
2927.399381	-46.255993	327.805969	-490.045593
2927.402714	-46.957336	326.870850	-498.753937
2927.406047	-47.483345	325.234375	-506.468719
2927.409383	-47.717125	323.188782	-515.410828
2927.412711	-47.775570	321.260071	-524.060791
2927.416962	-48.009350	315.824646	-541.594360
2927.420234	-48.652248	312.142609	-551.237854
2927.423554	-48.944477	309.629456	-560.530640
2927.426510	-48.710693	306.122742	-569.998840
2927.429800	-49.353592	302.148468	-578.648743
2927.433132	-49.470486	298.232605	-585.954407
2927.436466	-49.295147	294.083008	-596.591431
2927.439844	-49.704266	289.991821	-605.007568
2927.442704	-49.821156	284.205719	-613.073059
2927.446034	-49.821156	280.056122	-623.651611
2927.449381	-49.996494	274.912903	-632.067749
2927.452720	-50.697838	270.587982	-641.126831
2927.456039	-50.347164	265.269409	-650.945618
2927.459376	-50.288719	258.723541	-657.900574
2927.462709	-50.347164	253.521912	-668.596130
2927.466042	-50.639393	247.034485	-677.187561
2927.469407	-50.873173	240.488602	-684.960815
2927.472702	-49.704266	233.708923	-693.260071
2927.476033	-50.230274	225.935715	-701.442383
2927.479372	-50.405609	219.798950	-709.858521
2927.482720	-49.938046	211.558151	-716.638184
2927.486041	-50.522499	203.960251	-726.281677
2927.489366	-49.762711	195.953232	-734.873108
2927.492705	-49.879601	188.063126	-741.185242
2927.496036	-49.002922	179.997665	-748.140259
2927.499371	-49.879601	170.704849	-757.023926
2927.502702	-49.119812	162.230270	-763.219116
2927.506033	-49.119812	153.229691	-769.589661
2927.510292	-48.301579	134.702515	-781.512512
2927.513602	-48.301579	125.409698	-787.707764
2927.516881	-48.243134	115.415550	-794.896545
2927.520214	-48.067795	105.655167	-799.046143
2927.523544	-46.723553	96.362358	-803.137329
2927.526455	-46.840443	85.549965	-808.631226
2927.529789	-46.723553	75.672707	-815.644653
2927.533141	-46.314438	65.737000	-819.969604
2927.536036	-45.905319	55.216831	-823.417908
2927.539365	-45.554646	45.222675	-826.924561
2927.542695	-44.970192	34.585621	-830.606628
2927.546093	-44.444187	24.240795	-835.165405
2927.549409	-44.151955	13.486849	-835.282227
2927.552694	-43.158386	2.849796	-838.730530
2927.556044	-42.924603	-8.079486	-840.016357
2927.559370	-42.281704	-18.541204	-842.997070
2927.562695	-41.638805	-28.652250	-842.471069
2927.566027	-40.820572	-38.880188	-842.471069
2927.569361	-40.469898	-49.867912	-843.113953
2927.572694	-40.002338	-60.095852	-846.153076
2927.576031	-38.950321	-70.382233	-844.341309
2927.579364	-38.482758	-79.908821	-843.932190
2927.582699	-38.248978	-89.902977	-841.126831
2927.586030	-37.489189	-99.663353	-840.776123
2927.589356	-36.028053	-110.417297	-838.964355
2927.592729	-35.618938	-118.950317	-835.983582
2927.596027	-34.917591	-128.827576	-834.171814
2927.599373	-34.625366	-138.354187	-831.541748
2927.602690	-32.872005	-147.705429	-828.444153
2927.606940	-32.345997	-165.472824	-821.547607
2927.610288	-31.703096	-174.824081	-816.462891
2927.613588	-31.177090	-183.590881	-813.131470
2927.616888	-30.066628	-192.065460	-807.345398
2927.619784	-29.014612	-199.897141	-802.786682
2927.623115	-28.371712	-207.728821	-797.468140
2927.626449	-27.787258	-215.151382	-790.805359
2927.629787	-26.910578	-223.684402	-785.720642
2927.632686	-26.618351	-229.996490	-778.707153
