time (s)	det(V)
2911.566145	-0.469533	
2911.567816	-0.493356	
2911.569388	-0.507826	
2911.571087	-0.500869	
2911.572673	-0.526389	
2911.574355	-0.544919	
2911.575917	-0.552549	
2911.577627	-0.563389	
2911.579107	-0.603543	
2911.580751	-0.609259	
2911.582236	-0.623947	
2911.583880	-0.648447	
2911.585365	-0.671674	
2911.586943	-0.667847	
2911.588494	-0.685096	
2911.590032	-0.711506	
2911.591635	-0.720703	
2911.593219	-0.738016	
2911.594821	-0.777478	
2911.596374	-0.800379	
2911.597996	-0.811445	
2911.599504	-0.836356	
2911.601203	-0.867644	
2911.602680	-0.889824	
2911.604393	-0.894456	
2911.605966	-0.927464	
2911.607644	-0.955373	
2911.609204	-0.971788	
2911.610931	-0.995011	
2911.612473	-1.041341	
2911.614193	-1.062200	
2911.615707	-1.084694	
2911.617453	-1.124884	
2911.618932	-1.156950	
2911.620706	-1.160221	
2911.622205	-1.196701	
2911.623992	-1.230664	
2911.625479	-1.249879	
2911.627256	-1.279048	
2911.628737	-1.330216	
2911.630501	-1.356368	
2911.631992	-1.385859	
2911.633758	-1.429671	
2911.635272	-1.469741	
2911.637027	-1.482925	
2911.638547	-1.527148	
2911.640274	-1.566255	
2911.641799	-1.592746	
2911.643505	-1.611948	
2911.645047	-1.621161	
2911.646744	-1.621480	
2911.648297	-1.621471	
2911.649970	-1.621504	
2911.651557	-1.621492	
2911.653232	-1.621435	
2911.654811	-1.621451	
2911.656467	-1.621399	
2911.658064	-1.621596	
2911.659699	-1.621351	
2911.661317	-1.621552	
2911.662937	-1.621262	
2911.664582	-1.621395	
2911.666191	-1.621395	
2911.667836	-1.621568	
2911.669438	-1.621367	
2911.671097	-1.621475	
2911.672677	-1.621387	
2911.674370	-1.621512	
2911.675843	-1.621508	
2911.677485	-1.621568	
2911.678966	-1.621560	
2911.680595	-1.621512	
2911.682078	-1.621572	
2911.683677	-1.621500	
2911.685211	-1.621496	
2911.686761	-1.621504	
2911.688348	-1.621487	
2911.689938	-1.621467	
2911.691526	-1.621512	
2911.693089	-1.621423	
2911.694696	-1.621532	
2911.696232	-1.621346	
2911.697915	-1.621584	
2911.699527	-1.621403	
2911.701165	-1.621475	
2911.702771	-1.621387	
2911.704458	-1.621616	
2911.706021	-1.621423	
2911.707715	-1.621516	
2911.709264	-1.621415	
2911.710960	-1.621431	
2911.712528	-1.621447	
2911.714211	-1.621504	
2911.715759	-1.621423	
2911.717490	-1.621624	
2911.718998	-1.621492	
2911.720758	-1.621520	
2911.722244	-1.621459	
2911.724022	-1.621487	
2911.725509	-1.621415	
2911.727286	-1.621496	
2911.728769	-1.621512	
2911.730546	-1.621536	
2911.732039	-1.621471	
2911.733800	-1.621568	
2911.735293	-1.621536	
2911.737049	-1.621564	
2911.738564	-1.621580	
2911.740279	-1.621383	
2911.741814	-1.621552	
2911.743514	-1.621459	
2911.745055	-1.621564	
2911.746766	-1.621532	
2911.748317	-1.621532	
2911.750021	-1.621399	
2911.751586	-1.621508	
2911.753279	-1.621427	
2911.754857	-1.621487	
2911.756523	-1.621484	
2911.758114	-1.621580	
2911.759757	-1.621423	
2911.761361	-1.621532	
2911.762994	-1.621427	
2911.764606	-1.621407	
2911.766238	-1.621411	
2911.767892	-1.621552	
2911.769478	-1.621415	
2911.771171	-1.621544	
2911.772652	-1.621508	
2911.774310	-1.621532	
2911.775793	-1.621520	
2911.777430	-1.621463	
2911.778908	-1.621520	
2911.780541	-1.621447	
2911.782041	-1.621520	
2911.783618	-1.621492	
2911.785167	-1.621548	
2911.786801	-1.621488	
2911.788363	-1.621532	
2911.789954	-1.621508	
2911.791537	-1.621528	
2911.793111	-1.621419	
2911.794701	-1.621451	
2911.796251	-1.621391	
2911.797896	-1.621487	
2911.799529	-1.621258	
2911.801201	-1.621520	
2911.802782	-1.621314	
2911.804455	-1.621520	
2911.806036	-1.621407	
2911.807722	-1.621596	
2911.809302	-1.621330	
2911.810978	-1.621467	
2911.812526	-1.621419	
2911.814231	-1.621173	
2911.815777	-1.585615	
2911.817488	-1.475264	
2911.818994	-1.401118	
2911.820757	-1.279846	
2911.822244	-1.210788	
2911.824004	-1.126278	
2911.825493	-1.035609	
2911.827267	-0.938635	
2911.828760	-0.888067	
2911.830540	-0.788479	
2911.832023	-0.703071	
2911.833765	-0.614778	
2911.835268	-0.546023	
2911.837004	-0.425588	
2911.838521	-0.348482	
2911.840248	-0.264528	
2911.841785	-0.175115	
2911.843518	-0.073972	
2911.845059	-0.007537	
2911.846750	0.085537	
2911.848289	0.176436	
2911.849987	0.265011	
2911.851551	0.343442	
2911.853224	0.444231	
2911.854812	0.532838	
2911.856451	0.616285	
2911.858045	0.711027	
2911.859697	0.806796	
2911.861320	0.889896	
2911.862945	0.966378	
2911.864573	1.066212	
2911.866184	1.144708	
2911.867863	1.229637	
2911.869344	1.291850	
2911.871011	1.411394	
2911.872489	1.468842	
2911.874122	1.548905	
2911.875607	1.610800	
2911.877261	1.631889	
2911.878762	1.632610	
2911.880362	1.632694	
2911.881891	1.632694	
2911.883525	1.632855	
2911.885072	1.632606	
2911.886687	1.632815	
2911.888265	1.632715	
2911.889870	1.632879	
2911.891458	1.632666	
2911.893022	1.632763	
2911.894646	1.632739	
2911.896274	1.632851	
2911.897913	1.632706	
2911.899503	1.632968	
2911.901165	1.632735	
2911.902750	1.632864	
2911.904425	1.632719	
2911.906014	1.632815	
2911.907687	1.632662	
2911.909262	1.632811	
2911.910971	1.632715	
2911.912508	1.632896	
2911.914213	1.632763	
2911.915754	1.632864	
2911.917463	1.632751	
2911.918959	1.632872	
2911.920715	1.632843	
2911.922199	1.632783	
2911.923979	1.632771	
2911.925470	1.632819	
2911.927261	1.632839	
2911.928740	1.632799	
2911.930519	1.632739	
2911.931997	1.632763	
2911.933755	1.632839	
2911.935253	1.632755	
2911.937012	1.632743	
2911.938534	1.632759	
2911.940264	1.632960	
2911.941795	1.632811	
2911.943489	1.632928	
2911.945025	1.632690	
2911.946723	1.633000	
2911.948278	1.632650	
2911.949958	1.632948	
2911.951539	1.632670	
2911.953201	1.632908	
2911.954784	1.632638	
2911.956462	1.633008	
2911.958062	1.632666	
2911.959699	1.632888	
2911.961303	1.632763	
2911.962926	1.632880	
2911.964583	1.632747	
2911.966112	1.632759	
2911.967758	1.632799	
2911.969235	1.632682	
2911.970884	1.632662	
2911.972363	1.632630	
2911.974005	1.632739	
2911.975498	1.632646	
2911.977118	1.632698	
2911.978628	1.632670	
2911.980295	1.632847	
2911.981826	1.632698	
2911.983479	1.632860	
2911.985011	1.632719	
2911.986629	1.632928	
2911.988213	1.632735	
2911.989805	1.632775	
2911.991407	1.632694	
2911.993053	1.632819	
2911.994663	1.632610	
2911.996273	1.633004	
2911.997911	1.632654	
2911.999514	1.632956	
2912.001192	1.632545	
2912.002795	1.632884	
2912.004445	1.632610	
2912.006038	1.632843	
2912.007738	1.632666	
2912.009304	1.632803	
2912.011017	1.632662	
2912.012574	1.632843	
2912.014262	1.632727	
2912.015820	1.632847	
2912.017523	1.632739	
2912.019081	1.632706	
2912.020810	1.632747	
2912.022315	1.632811	
2912.024081	1.632771	
2912.025566	1.632610	
2912.027347	1.632799	
2912.028837	1.632811	
2912.030618	1.632787	
2912.032106	1.632735	
2912.033897	1.632815	
2912.035375	1.632718	
2912.037147	1.632702	
2912.038640	1.632711	
2912.040385	1.632690	
2912.041893	1.632755	
2912.043627	1.632827	
2912.045144	1.632674	
2912.046868	1.632888	
2912.048409	1.632154	
2912.050138	1.622712	
2912.051671	1.546154	
2912.053370	1.527958	
2912.054938	1.494583	
2912.056628	1.433989	
2912.058193	1.408788	
2912.059864	1.377520	
2912.061483	1.331457	
2912.062972	1.287250	
2912.064612	1.264969	
2912.066137	1.240674	
2912.067771	1.199231	
2912.069251	1.166336	
2912.070903	1.162497	
2912.072397	1.127982	
2912.074010	1.089995	
2912.075507	1.070425	
2912.077212	1.051988	
2912.078692	0.998290	
2912.080374	0.974197	
2912.081873	0.965000	
2912.083527	0.931593	
2912.085071	0.893332	
2912.086714	0.894863	
2912.088285	0.866681	
2912.089966	0.838805	
2912.091522	0.816275	
2912.093192	0.802377	
2912.094774	0.770815	
2912.096428	0.744619	
2912.098024	0.736603	
2912.099659	0.717158	
2912.101274	0.685270	
2912.102896	0.667521	
2912.104572	0.657789	
2912.106171	0.635282	
2912.107849	0.628764	
2912.109459	0.605646	
2912.111113	0.585150	
2912.112696	0.559131	
2912.114363	0.553898	
2912.115945	0.532923	
2912.117659	0.523380	
2912.119218	0.505240	
2912.120907	0.507975	
2912.122449	0.483548	
2912.124172	0.470564	
2912.125707	0.462230	
2912.127438	0.449218	
2912.128946	0.412379	
2912.130717	0.416544	
2912.132207	0.413318	
2912.133974	0.392383	
2912.135457	0.378920	
2912.137242	0.391807	
2912.138725	0.374170	
2912.140492	0.359270	
2912.141981	0.353985	
2912.143746	0.352732	
2912.145242	0.317915	
2912.147000	0.318406	
2912.148513	0.311155	
2912.150248	0.297483	
2912.151776	0.280991	
2912.153492	0.292541	
2912.155032	0.288375	
2912.156748	0.261370	
2912.158339	0.265901	
2912.159840	0.263795	
2912.161491	0.245018	
2912.162990	0.233445	
2912.164627	0.238114	
2912.166146	0.229497	
2912.167769	0.215286	
2912.169266	0.201126	
2912.170935	0.217976	
2912.172407	0.205690	
2912.174136	0.191168	
2912.175621	0.194234	
2912.177330	0.205005	
2912.178821	0.169189	
2912.180528	0.168710	
2912.182018	0.168577	
2912.183718	0.162861	
2912.185222	0.148488	
2912.186968	0.168198	
2912.188489	0.162635	
2912.190230	0.150188	
2912.191759	0.152347	
2912.193485	0.160428	
2912.195015	0.123677	
2912.196714	0.124572	
2912.198267	0.128169	
2912.199969	0.122332	
2912.201539	0.108559	
2912.203222	0.123250	
2912.204787	0.120922	
2912.206431	0.109655	
2912.208039	0.116918	
2912.209698	0.121716	
2912.211320	0.103854	
2912.212950	0.096124	
2912.214575	0.103326	
2912.216195	0.087781	
2912.217856	0.076856	
2912.219465	0.078830	
2912.221127	0.098368	
2912.222730	0.078290	
2912.224427	0.084546	
2912.226003	0.088345	
2912.227711	0.089485	
2912.229274	0.061726	
2912.230975	0.073783	
2912.232545	0.071627	
2912.234246	0.068405	
2912.235810	0.061444	
2912.237518	0.078584	
2912.239069	0.063096	
2912.240779	0.058205	
2912.242286	0.073670	
2912.244034	0.066898	
2912.245512	0.046664	
2912.247262	0.054205	
2912.248752	0.048988	
2912.250537	0.043578	
2912.252015	0.035635	
2912.253787	0.061226	
2912.255279	0.049286	
2912.256873	0.042591	
2912.258420	0.044396	
2912.259962	0.057158	
2912.261601	0.039103	
2912.263083	0.025527	
2912.264744	0.029270	
2912.266243	0.034366	
2912.267884	0.033032	
2912.269378	0.019392	
2912.271098	0.050040	
2912.272575	0.039534	
2912.274283	0.034756	
2912.275765	0.035046	
2912.277489	0.045496	
2912.278978	0.017737	
2912.280669	0.025524	
2912.282161	0.023912	
2912.283963	0.023747	
2912.285455	0.011287	
2912.287222	0.035969	
2912.288702	0.032162	
2912.290485	0.020214	
2912.291972	0.027288	
2912.293722	0.035594	
2912.295232	0.010413	
2912.296977	0.016496	
2912.298490	0.015412	
2912.300207	0.013499	
2912.301729	0.001108	
2912.303438	0.021161	
2912.304980	0.026502	
2912.306678	0.016569	
2912.308243	0.021588	
2912.309937	0.028267	
2912.311521	0.014542	
2912.313197	0.007102	
2912.314776	0.024307	
2912.316431	0.018663	
2912.318029	0.013160	
2912.319674	0.006316	
2912.321289	0.019445	
2912.322904	0.011521	
2912.324531	0.011602	
2912.326153	0.019058	
2912.327810	0.018579	
2912.329393	-0.001950	
2912.331039	0.010397	
2912.332627	0.010578	
2912.334324	0.000101	
2912.335888	-0.000878	
2912.337580	0.022820	
2912.339126	0.013273	
2912.340842	0.010534	
2912.342394	0.007855	
2912.344091	0.019884	
2912.345591	-0.007412	
2912.347368	0.000230	
2912.348849	0.006917	
2912.350619	-0.003070	
2912.352097	-0.004371	
2912.353619	0.017942	
2912.355165	0.012327	
2912.356728	0.004955	
2912.358313	0.005615	
2912.359816	0.016041	
2912.361478	0.010522	
2912.362969	-0.003327	
2912.364586	0.006184	
2912.366108	0.008975	
2912.367791	0.002107	
2912.369273	-0.010292	
2912.370993	0.013676	
2912.372469	0.004600	
2912.374173	0.000983	
2912.375657	0.005196	
2912.377362	0.011859	
2912.378855	-0.006353	
2912.380629	-0.007505	
2912.382113	0.000072	
2912.383900	-0.006365	
2912.385383	-0.013463	
2912.387147	0.008935	
2912.388630	0.003972	
2912.390382	-0.003855	
2912.391887	0.000439	
2912.393612	0.012907	
2912.395139	-0.018164	
2912.396893	-0.012161	
2912.398418	-0.004419	
2912.400110	-0.008294	
2912.401656	-0.015453	
2912.403348	-0.000109	
2912.404897	0.001914	
2912.406562	-0.004125	
2912.408150	-0.002095	
2912.409800	0.005144	
2912.411380	-0.002107	
2912.413036	-0.017302	
2912.414621	-0.009189	
2912.416258	-0.010933	
2912.417880	-0.015126	
2912.419481	-0.012496	
2912.421154	0.001345	
2912.422729	-0.005692	
2912.424401	-0.009076	
2912.426001	-0.001914	
2912.427660	0.001764	
2912.429228	-0.023239	
2912.430918	-0.009898	
2912.432458	-0.012061	
2912.434172	-0.020867	
2912.435720	-0.021362	
2912.437453	0.003754	
2912.438966	-0.005519	
2912.440705	-0.007795	
2912.442196	-0.004802	
2912.443964	-0.004286	
2912.445462	-0.022885	
2912.447221	-0.017612	
2912.448701	-0.014812	
2912.450313	-0.016593	
2912.451828	-0.025677	
2912.453385	-0.003585	
2912.454950	-0.010977	
2912.456441	-0.013648	
2912.458118	-0.011843	
2912.459607	-0.005096	
2912.461243	-0.013201	
2912.462757	-0.030668	
2912.464451	-0.017402	
2912.465928	-0.019038	
2912.467646	-0.025358	
2912.469123	-0.030696	
2912.470829	-0.010167	
2912.472311	-0.020681	
2912.474018	-0.019984	
2912.475508	-0.020867	
2912.477300	-0.014510	
2912.478790	-0.040614	
2912.480576	-0.030728	
2912.482057	-0.025330	
2912.483826	-0.032577	
2912.485303	-0.045315	
2912.487057	-0.019944	
2912.488552	-0.025262	
2912.490304	-0.032400	
2912.491821	-0.029326	
2912.493571	-0.019481	
2912.495089	-0.044686	
2912.496815	-0.047248	
2912.498347	-0.039900	
2912.500044	-0.043458	
2912.501598	-0.051329	
2912.503284	-0.038591	
2912.504856	-0.034672	
2912.506534	-0.047804	
2912.508106	-0.049895	
2912.509763	-0.041874	
2912.511349	-0.051462	
2912.513003	-0.067845	
2912.514612	-0.057597	
2912.516237	-0.061984	
2912.517878	-0.069746	
2912.519477	-0.072091	
2912.521149	-0.052276	
2912.522743	-0.064211	
2912.524403	-0.070439	
2912.525995	-0.063257	
2912.527692	-0.063430	
2912.529258	-0.083922	
2912.530944	-0.083116	
2912.532492	-0.081722	
2912.534193	-0.090452	
2912.535759	-0.094911	
2912.537458	-0.074749	
2912.539005	-0.086685	
2912.540735	-0.094541	
2912.542228	-0.092535	
2912.543786	-0.082061	
2912.545284	-0.114155	
2912.546870	-0.114763	
2912.548390	-0.107371	
2912.549944	-0.113429	
2912.551541	-0.125700	
2912.553043	-0.118030	
2912.554687	-0.115991	
2912.556246	-0.124745	
2912.557877	-0.129466	
2912.559374	-0.125510	
2912.561083	-0.131162	
2912.562556	-0.151183	
2912.564271	-0.149813	
2912.565747	-0.148077	
2912.567451	-0.158027	
2912.568988	-0.173750	
2912.570712	-0.150720	
2912.572230	-0.167119	
2912.573989	-0.168928	
2912.575471	-0.174563	
2912.577244	-0.167026	
2912.578730	-0.198423	
2912.580516	-0.199990	
2912.582001	-0.199462	
2912.583782	-0.208933	
2912.585269	-0.223600	
2912.587022	-0.204977	
2912.588528	-0.217562	
2912.590305	-0.230130	
2912.591819	-0.232990	
2912.593568	-0.229405	
2912.595087	-0.259605	
2912.596810	-0.268959	
2912.598336	-0.263396	
2912.600061	-0.279005	
2912.601619	-0.296569	
2912.603329	-0.290059	
2912.604886	-0.292198	
2912.606568	-0.312872	
2912.608138	-0.314165	
2912.609811	-0.320086	
2912.611396	-0.336409	
2912.613038	-0.358851	
2912.614643	-0.357795	
2912.616280	-0.365203	
2912.617899	-0.386223	
2912.619531	-0.395223	
2912.621144	-0.385140	
2912.622766	-0.403468	
2912.624438	-0.416420	
2912.626016	-0.424400	
2912.627703	-0.431949	
2912.629290	-0.468067	
2912.630986	-0.472570	
2912.632578	-0.487934	
2912.634246	-0.503838	
2912.635810	-0.521261	
2912.637530	-0.519702	
2912.639016	-0.535255	
2912.640591	-0.554647	
2912.642076	-0.570555	
2912.643709	-0.573862	
2912.645207	-0.614879	
2912.646788	-0.634758	
2912.648334	-0.643423	
2912.649852	-0.662534	
2912.651467	-0.686873	
2912.653055	-0.703329	
2912.654677	-0.705778	
2912.656221	-0.735966	
2912.657846	-0.756792	
2912.659352	-0.776108	
2912.661059	-0.790622	
2912.662538	-0.833234	
2912.664258	-0.848211	
2912.665830	-0.871724	
2912.667523	-0.899544	
2912.669084	-0.933886	
2912.670798	-0.933853	
2912.672339	-0.969351	
2912.674069	-0.996590	
2912.675566	-1.018661	
2912.677335	-1.046541	
2912.678818	-1.097947	
2912.680599	-1.124425	
2912.682094	-1.146774	
2912.683888	-1.183887	
2912.685372	-1.222027	
2912.687166	-1.229794	
2912.688647	-1.260989	
2912.690401	-1.301409	
2912.691898	-1.333696	
2912.693640	-1.358688	
2912.695147	-1.419073	
2912.696897	-1.452492	
2912.698427	-1.481447	
2912.700164	-1.527475	
2912.701701	-1.569272	
2912.703426	-1.592181	
2912.704969	-1.611219	
2912.706657	-1.621391	
2912.708203	-1.621560	
2912.709901	-1.621467	
2912.711480	-1.621443	
2912.713169	-1.621379	
2912.714746	-1.621395	
2912.716401	-1.621379	
2912.717990	-1.621532	
2912.719637	-1.621471	
2912.721244	-1.621463	
2912.722871	-1.621403	
2912.724508	-1.621512	
2912.726121	-1.621302	
2912.727780	-1.621455	
2912.729372	-1.621459	
2912.731004	-1.621568	
2912.732491	-1.621455	
2912.734053	-1.621608	
2912.735560	-1.621375	
2912.737203	-1.621487	
2912.738691	-1.621604	
2912.740311	-1.621484	
2912.741826	-1.621552	
2912.743407	-1.621427	
2912.744953	-1.621447	
2912.746458	-1.621500	
2912.748091	-1.621508	
2912.749646	-1.621423	
2912.751247	-1.621548	
2912.752781	-1.621508	
2912.754444	-1.621536	
2912.755917	-1.621447	
2912.757651	-1.621520	
2912.759127	-1.621496	
2912.760831	-1.621596	
2912.762383	-1.621355	
2912.764103	-1.621467	
2912.765630	-1.621463	
2912.767352	-1.621487	
2912.768857	-1.621363	
2912.770635	-1.621467	
2912.772116	-1.621483	
2912.773896	-1.621480	
2912.775374	-1.621463	
2912.777158	-1.621512	
2912.778637	-1.621484	
2912.780405	-1.621504	
2912.781906	-1.621504	
2912.783667	-1.621483	
2912.785168	-1.621407	
2912.786913	-1.621572	
2912.788429	-1.621419	
2912.790165	-1.621375	
2912.791690	-1.621584	
2912.793410	-1.621496	
2912.794953	-1.621492	
2912.796638	-1.621435	
2912.798210	-1.621516	
2912.799906	-1.621463	
2912.801459	-1.621463	
2912.803114	-1.621427	
2912.804691	-1.621500	
2912.806351	-1.621371	
2912.807955	-1.621572	
2912.809580	-1.621375	
2912.811210	-1.621524	
2912.812820	-1.621411	
2912.814461	-1.621568	
2912.816052	-1.621423	
2912.817710	-1.621532	
2912.819300	-1.621391	
2912.820989	-1.621612	
2912.822548	-1.621451	
2912.824260	-1.621504	
2912.825812	-1.621463	
2912.827516	-1.621496	
2912.829004	-1.621496	
2912.830555	-1.621504	
2912.832059	-1.621576	
2912.833675	-1.621540	
2912.835201	-1.621544	
2912.836766	-1.621407	
2912.838319	-1.621653	
2912.839852	-1.621472	
2912.841443	-1.621540	
2912.843022	-1.621443	
2912.844610	-1.621596	
2912.846153	-1.621379	
2912.847831	-1.621488	
2912.849330	-1.621431	
2912.851024	-1.621492	
2912.852514	-1.621496	
2912.854249	-1.621516	
2912.855800	-1.621379	
2912.857524	-1.621500	
2912.859065	-1.621439	
2912.860777	-1.621520	
2912.862309	-1.621483	
2912.864038	-1.621484	
2912.865532	-1.621459	
2912.867305	-1.621439	
2912.868785	-1.621528	
2912.870562	-1.621580	
2912.872041	-1.621467	
2912.873822	-1.621435	
2912.875305	-1.621447	
2912.877097	-1.621338	
2912.878586	-1.621403	
2912.880367	-1.593914	
2912.881862	-1.485141	
2912.883609	-1.396840	
2912.885118	-1.329120	
2912.886841	-1.224267	
2912.888367	-1.143854	
2912.890070	-1.066087	
2912.891614	-0.986197	
2912.893326	-0.882118	
2912.894891	-0.814446	
2912.896590	-0.732868	
2912.898147	-0.636970	
2912.899824	-0.554176	
2912.901396	-0.465368	
2912.903065	-0.380910	
2912.904663	-0.282417	
2912.906295	-0.204453	
2912.907910	-0.112068	
2912.909553	-0.018998	
2912.911155	0.078782	
2912.912791	0.134864	
2912.914447	0.238154	
2912.916056	0.322475	
2912.917722	0.393631	
2912.919291	0.478049	
2912.920969	0.592687	
2912.922528	0.669060	
2912.924212	0.748369	
2912.925684	0.836763	
2912.927330	0.927887	
2912.928823	0.986064	
2912.930446	1.074192	
2912.931942	1.158605	
2912.933530	1.236626	
2912.935072	1.299242	
2912.936617	1.403221	
2912.938187	1.490273	
2912.939783	1.561413	
2912.941376	1.614954	
2912.942973	1.632316	
2912.944596	1.632650	
2912.946156	1.632787	
2912.947829	1.632743	
2912.949313	1.632755	
2912.951022	1.632710	
2912.952590	1.632896	
2912.954278	1.632666	
2912.955854	1.632880	
2912.957559	1.632690	
2912.959127	1.632843	
2912.960806	1.632755	
2912.962372	1.632855	
2912.964088	1.632787	
2912.965618	1.632787	
2912.967350	1.632666	
2912.968840	1.632807	
2912.970613	1.632747	
2912.972092	1.632795	
2912.973874	1.632735	
2912.975370	1.632710	
2912.977149	1.632759	
