time (s)	det(V)
3050.034598	-0.585154	
3050.036208	-0.494545	
3050.037774	-0.409878	
3050.039374	-0.335648	
3050.040959	-0.261394	
3050.042521	-0.175518	
3050.044151	-0.070729	
3050.045658	0.004318	
3050.047361	0.099069	
3050.048977	0.187683	
3050.050656	0.269881	
3050.052242	0.337183	
3050.053939	0.438620	
3050.055540	0.518759	
3050.057203	0.594181	
3050.058780	0.672230	
3050.060488	0.781921	
3050.062049	0.856840	
3050.063759	0.937712	
3050.065311	1.019511	
3050.067021	1.116932	
3050.068546	1.159947	
3050.070299	1.250346	
3050.071798	1.324258	
3050.073553	1.397090	
3050.075046	1.458792	
3050.076843	1.559584	
3050.078340	1.611610	
3050.080132	1.631615	
3050.081611	1.632743	
3050.083390	1.632731	
3050.084863	1.632715	
3050.086628	1.632787	
3050.088134	1.632783	
3050.089894	1.632759	
3050.091402	1.632686	
3050.093136	1.632771	
3050.094653	1.632686	
3050.096382	1.632779	
3050.097921	1.632686	
3050.099627	1.632851	
3050.101184	1.632630	
3050.102869	1.632916	
3050.104433	1.632722	
3050.106130	1.632811	
3050.107697	1.632670	
3050.109355	1.632904	
3050.110942	1.632634	
3050.112586	1.632964	
3050.114198	1.632735	
3050.115816	1.632795	
3050.117444	1.632682	
3050.118971	1.632815	
3050.120615	1.632783	
3050.122093	1.632678	
3050.123731	1.632726	
3050.125218	1.632694	
3050.126845	1.632622	
3050.128347	1.632727	
3050.129969	1.632892	
3050.131476	1.632702	
3050.133133	1.632876	
3050.134656	1.632549	
3050.136312	1.632767	
3050.137855	1.632678	
3050.139495	1.632948	
3050.141070	1.632690	
3050.142649	1.632787	
3050.144254	1.632561	
3050.145884	1.632876	
3050.147494	1.632694	
3050.149099	1.632936	
3050.150745	1.632650	
3050.152363	1.632888	
3050.153995	1.632771	
3050.155589	1.632856	
3050.157270	1.632775	
3050.158834	1.632855	
3050.160542	1.632650	
3050.162105	1.632819	
3050.163813	1.632779	
3050.165376	1.632864	
3050.167065	1.632771	
3050.168618	1.632755	
3050.170342	1.632851	
3050.171853	1.632859	
3050.173607	1.632847	
3050.175086	1.632654	
3050.176879	1.632795	
3050.178362	1.632900	
3050.180132	1.632872	
3050.181622	1.632726	
3050.183410	1.632783	
3050.184904	1.632779	
3050.186691	1.632759	
3050.188175	1.632795	
3050.189946	1.632654	
3050.191444	1.632690	
3050.193185	1.632827	
3050.194702	1.632795	
3050.196435	1.632876	
3050.197971	1.632690	
3050.199682	1.632988	
3050.201217	1.632654	
3050.202910	1.632795	
3050.204464	1.632767	
3050.206161	1.632900	
3050.207730	1.632751	
3050.209422	1.632847	
3050.211032	1.632727	
3050.212525	1.632775	
3050.214164	1.632682	
3050.215695	1.632751	
3050.217324	1.632706	
3050.218804	1.632714	
3050.220443	1.632489	
3050.221927	1.632727	
3050.223575	1.632735	
3050.225074	1.632626	
3050.226699	1.632831	
3050.228196	1.632719	
3050.229879	1.632936	
3050.231380	1.632706	
3050.233055	1.632944	
3050.234578	1.632670	
3050.236194	1.632747	
3050.237751	1.632614	
3050.239426	1.632855	
3050.241000	1.632618	
3050.242657	1.632867	
3050.244262	1.632569	
3050.245910	1.627220	
3050.247510	1.585764	
3050.249142	1.536635	
3050.250753	1.506157	
3050.252385	1.451988	
3050.254062	1.428386	
3050.255640	1.392663	
3050.257316	1.360722	
3050.258900	1.330139	
3050.260584	1.319098	
3050.262162	1.278327	
3050.263854	1.254524	
3050.265423	1.236976	
3050.267131	1.206353	
3050.268682	1.156551	
3050.270394	1.133912	
3050.271938	1.120477	
3050.273665	1.078756	
3050.275176	1.042864	
3050.276932	1.044479	
3050.278426	1.012321	
3050.280216	0.987204	
3050.281695	0.971002	
3050.283480	0.946446	
3050.284964	0.903169	
3050.286730	0.882794	
3050.288222	0.871596	
3050.290010	0.838305	
3050.291488	0.800069	
3050.293236	0.811477	
3050.294744	0.795247	
3050.296517	0.764753	
3050.298031	0.745332	
3050.299785	0.732876	
3050.301309	0.692589	
3050.303033	0.669575	
3050.304580	0.665321	
3050.306303	0.642457	
3050.307857	0.614049	
3050.309362	0.610983	
3050.311020	0.599470	
3050.312510	0.572577	
3050.314129	0.559614	
3050.315659	0.552138	
3050.317299	0.539634	
3050.318794	0.497425	
3050.320462	0.491201	
3050.321939	0.479837	
3050.323672	0.463019	
3050.325163	0.441738	
3050.326859	0.458109	
3050.328343	0.436154	
3050.330051	0.429516	
3050.331534	0.422305	
3050.333235	0.415574	
3050.334735	0.390900	
3050.336454	0.373389	
3050.337982	0.372386	
3050.339712	0.360136	
3050.341243	0.337090	
3050.342969	0.352869	
3050.344510	0.340667	
3050.346205	0.323422	
3050.347761	0.313077	
3050.349457	0.316602	
3050.351025	0.301939	
3050.352684	0.279038	
3050.354275	0.287747	
3050.355939	0.267754	
3050.357542	0.259404	
3050.359183	0.256056	
3050.360808	0.261974	
3050.362425	0.245796	
3050.364067	0.242009	
3050.365669	0.235145	
3050.367327	0.238255	
3050.368922	0.205033	
3050.370570	0.209134	
3050.372160	0.209360	
3050.373853	0.204123	
3050.375421	0.184437	
3050.377134	0.206443	
3050.378681	0.189976	
3050.380375	0.191833	
3050.381936	0.183526	
3050.383646	0.194628	
3050.385177	0.158583	
3050.386909	0.163522	
3050.388397	0.162160	
3050.390177	0.155989	
3050.391659	0.144794	
3050.393447	0.162885	
3050.394931	0.157753	
3050.396709	0.141454	
3050.398189	0.150981	
3050.399967	0.153100	
3050.401461	0.122868	
3050.403230	0.120576	
3050.404735	0.130643	
3050.406322	0.119617	
3050.407865	0.114791	
3050.409391	0.124552	
3050.411025	0.130477	
3050.412528	0.108954	
3050.414159	0.117982	
3050.415686	0.115879	
3050.417330	0.112608	
3050.418802	0.093489	
3050.420534	0.097683	
3050.422011	0.095600	
3050.423727	0.090690	
3050.425208	0.068260	
3050.426913	0.108326	
3050.428402	0.089977	
3050.430123	0.085626	
3050.431611	0.090146	
3050.433398	0.093892	
3050.434870	0.069231	
3050.436678	0.070097	
3050.438155	0.071519	
3050.439916	0.070608	
3050.441413	0.045754	
3050.443167	0.079708	
3050.444687	0.076582	
3050.446440	0.063382	
3050.447963	0.068485	
3050.449668	0.078891	
3050.451194	0.058395	
3050.452895	0.051494	
3050.454454	0.053867	
3050.456158	0.046346	
3050.457717	0.046688	
3050.459378	0.046386	
3050.460977	0.054648	
3050.462645	0.044561	
3050.464241	0.053025	
3050.465887	0.047454	
3050.467495	0.058149	
3050.469132	0.030845	
3050.470753	0.043574	
3050.472357	0.039091	
3050.474022	0.030797	
3050.475605	0.028669	
3050.477286	0.043804	
3050.478892	0.033600	
3050.480548	0.030575	
3050.482117	0.037480	
3050.483823	0.041693	
3050.485375	0.013608	
3050.487094	0.021519	
3050.488635	0.028138	
3050.490355	0.021278	
3050.491892	0.006518	
3050.493615	0.036098	
3050.495135	0.035506	
3050.496905	0.027320	
3050.498385	0.030333	
3050.500172	0.038257	
3050.501650	0.016464	
3050.503266	0.018454	
3050.504761	0.023131	
3050.506347	0.018852	
3050.507908	0.006687	
3050.509443	0.016452	
3050.511062	0.029781	
3050.512555	0.026043	
3050.514205	0.016117	
3050.515754	0.020867	
3050.517394	0.033814	
3050.518887	0.004596	
3050.520596	0.022655	
3050.522080	0.016859	
3050.523771	0.004488	
3050.525256	-0.008214	
3050.526967	0.023340	
3050.528506	0.013898	
3050.530241	0.012254	
3050.531717	0.015304	
3050.533502	0.025717	
3050.534986	0.003589	
3050.536742	0.007964	
3050.538225	0.010357	
3050.539996	-0.002457	
3050.541485	-0.007452	
3050.543257	0.020613	
3050.544757	0.015122	
3050.546512	0.009511	
3050.548016	0.010957	
3050.549740	0.017193	
3050.551255	0.002377	
3050.552970	-0.004222	
3050.554510	0.005619	
3050.556215	0.005382	
3050.557774	-0.002997	
3050.559440	-0.001116	
3050.561010	0.010546	
3050.562676	0.003944	
3050.564254	0.005684	
3050.565888	0.010731	
3050.567482	0.020017	
3050.569103	-0.011674	
3050.570738	-0.000193	
3050.572357	-0.002292	
3050.574037	-0.005249	
3050.575636	-0.007658	
3050.577291	0.012709	
3050.578889	0.003746	
3050.580563	-0.001345	
3050.582135	0.001668	
3050.583844	0.008464	
3050.585403	-0.016125	
3050.587115	-0.008621	
3050.588676	-0.002280	
3050.590364	-0.005201	
3050.591915	-0.019674	
3050.593646	0.006224	
3050.595135	0.000495	
3050.596717	-0.007307	
3050.598198	0.003775	
3050.599796	0.008419	
3050.601328	-0.014502	
3050.602881	-0.019372	
3050.604480	-0.008774	
3050.605974	-0.009841	
3050.607613	-0.022309	
3050.609186	-0.021374	
3050.610807	-0.000173	
3050.612346	-0.010107	
3050.614020	-0.012194	
3050.615501	-0.007634	
3050.617212	0.000757	
3050.618683	-0.027473	
3050.620405	-0.020061	
3050.621952	-0.017918	
3050.623648	-0.025560	
3050.625186	-0.031389	
3050.626917	-0.008471	
3050.628407	-0.017849	
3050.630181	-0.022627	
3050.631658	-0.016194	
3050.633447	-0.007199	
3050.634938	-0.032420	
3050.636719	-0.033040	
3050.638207	-0.027691	
3050.639982	-0.035111	
3050.641461	-0.041967	
3050.643227	-0.017652	
3050.644733	-0.018482	
3050.646463	-0.029765	
3050.647982	-0.030635	
3050.649693	-0.022297	
3050.651224	-0.039518	
3050.652926	-0.044448	
3050.654473	-0.032549	
3050.656177	-0.035336	
3050.657722	-0.043695	
3050.659406	-0.039760	
3050.660993	-0.022281	
3050.662670	-0.038853	
3050.664252	-0.033741	
3050.665898	-0.031908	
3050.667517	-0.030535	
3050.669154	-0.056364	
3050.670764	-0.045089	
3050.672392	-0.046890	
3050.674027	-0.049863	
3050.675643	-0.059007	
3050.677307	-0.032827	
3050.678897	-0.049577	
3050.680578	-0.043570	
3050.682143	-0.045572	
3050.683833	-0.039945	
3050.685401	-0.067055	
3050.687068	-0.063112	
3050.688621	-0.060453	
3050.690329	-0.062197	
3050.691808	-0.074536	
3050.693442	-0.049766	
3050.694920	-0.050870	
3050.696541	-0.062447	
3050.698046	-0.065190	
3050.699628	-0.057907	
3050.701176	-0.063506	
3050.702703	-0.080486	
3050.704313	-0.072550	
3050.705880	-0.081034	
3050.707494	-0.077972	
3050.709051	-0.093086	
3050.710714	-0.068127	
3050.712203	-0.081360	
3050.713905	-0.084925	
3050.715381	-0.080337	
3050.717093	-0.074552	
3050.718660	-0.106086	
3050.720341	-0.106448	
3050.721908	-0.105224	
3050.723612	-0.114118	
3050.725109	-0.125490	
3050.726877	-0.099093	
3050.728356	-0.110835	
3050.730118	-0.118566	
3050.731601	-0.119041	
3050.733366	-0.112261	
3050.734857	-0.142542	
3050.736661	-0.141688	
3050.738145	-0.137922	
3050.739957	-0.145914	
3050.741441	-0.162220	
3050.743181	-0.149298	
3050.744691	-0.150148	
3050.746431	-0.163489	
3050.747955	-0.165153	
3050.749675	-0.168714	
3050.751209	-0.174128	
3050.752914	-0.193867	
3050.754461	-0.183921	
3050.756160	-0.198354	
3050.757713	-0.209070	
3050.759410	-0.215044	
3050.760980	-0.199490	
3050.762659	-0.220587	
3050.764249	-0.225010	
3050.765901	-0.235359	
3050.767490	-0.228329	
3050.769121	-0.263368	
3050.770744	-0.256652	
3050.772394	-0.264822	
3050.774028	-0.278889	
3050.775622	-0.294277	
3050.777299	-0.276923	
3050.778899	-0.292504	
3050.780577	-0.301628	
3050.782164	-0.305093	
3050.783821	-0.299993	
3050.785308	-0.337839	
3050.786881	-0.341013	
3050.788392	-0.342218	
3050.790032	-0.355459	
3050.791519	-0.374759	
3050.793124	-0.361091	
3050.794642	-0.367141	
3050.796206	-0.387367	
3050.797775	-0.392882	
3050.799390	-0.400616	
3050.800982	-0.402292	
3050.802560	-0.440944	
3050.804190	-0.439083	
3050.805730	-0.449685	
3050.807355	-0.460904	
3050.808853	-0.483185	
3050.810555	-0.464022	
3050.812122	-0.489316	
3050.813825	-0.504950	
3050.815387	-0.509023	
3050.817063	-0.513579	
3050.818624	-0.555235	
3050.820339	-0.568779	
3050.821885	-0.572795	
3050.823617	-0.593335	
3050.825138	-0.619560	
3050.826878	-0.607366	
3050.828359	-0.630807	
3050.830141	-0.656395	
3050.831641	-0.666804	
3050.833434	-0.671912	
3050.834916	-0.720070	
3050.836697	-0.741171	
3050.838176	-0.752966	
3050.839929	-0.771460	
3050.841420	-0.803029	
3050.843171	-0.807469	
3050.844683	-0.825423	
3050.846405	-0.857734	
3050.847934	-0.872740	
3050.849665	-0.885457	
3050.851197	-0.923774	
3050.852911	-0.963981	
3050.854455	-0.980364	
3050.856146	-1.006774	
3050.857697	-1.036362	
3050.859375	-1.070965	
3050.860949	-1.074643	
3050.862622	-1.118922	
3050.864203	-1.144043	
3050.865855	-1.173522	
3050.867449	-1.189116	
3050.869078	-1.243869	
3050.870700	-1.262391	
3050.872301	-1.297848	
3050.873976	-1.331207	
3050.875562	-1.378302	
3050.877235	-1.383079	
3050.878828	-1.430388	
3050.880489	-1.461865	
3050.881988	-1.499071	
3050.883635	-1.522085	
3050.885134	-1.577164	
3050.886769	-1.609342	
3050.888251	-1.618237	
3050.889878	-1.621363	
3050.891377	-1.621524	
3050.892955	-1.621439	
3050.894490	-1.621564	
3050.896127	-1.621403	
3050.897693	-1.621459	
3050.899285	-1.621540	
3050.900897	-1.621439	
3050.902449	-1.621447	
3050.904076	-1.621516	
3050.905581	-1.621483	
3050.907284	-1.621463	
3050.908882	-1.621326	
3050.910549	-1.621435	
3050.912137	-1.621411	
3050.913789	-1.621516	
3050.915346	-1.621451	
3050.917052	-1.621536	
3050.918593	-1.621407	
3050.920300	-1.621459	
3050.921833	-1.621407	
3050.923567	-1.621459	
3050.925075	-1.621415	
3050.926827	-1.621492	
3050.928325	-1.621451	
3050.930111	-1.621480	
3050.931596	-1.621496	
3050.933377	-1.621512	
3050.934853	-1.621451	
3050.936631	-1.621439	
3050.938110	-1.621520	
3050.939865	-1.621455	
3050.941365	-1.621455	
3050.943128	-1.621407	
3050.944644	-1.621383	
3050.946388	-1.621343	
3050.947916	-1.621346	
3050.949626	-1.621415	
3050.951161	-1.621536	
3050.952868	-1.621463	
3050.954426	-1.621475	
3050.956111	-1.621463	
3050.957685	-1.621560	
3050.959362	-1.621371	
3050.960944	-1.621556	
3050.962593	-1.621427	
3050.964175	-1.621560	
3050.965817	-1.621371	
3050.967426	-1.621616	
3050.969051	-1.621411	
3050.970683	-1.621528	
3050.972275	-1.621355	
3050.973954	-1.621624	
3050.975554	-1.621419	
3050.977206	-1.621548	
3050.978696	-1.621528	
3050.980340	-1.621524	
3050.981842	-1.621584	
3050.983485	-1.621524	
3050.984964	-1.621516	
3050.986613	-1.621395	
3050.988098	-1.621520	
3050.989689	-1.621463	
3050.991217	-1.621379	
3050.992863	-1.621520	
3050.994420	-1.621596	
3050.996036	-1.621435	
3050.997635	-1.621540	
3050.999205	-1.621540	
3051.000830	-1.621483	
3051.002372	-1.621403	
3051.004012	-1.621608	
3051.005616	-1.621334	
3051.007289	-1.621472	
3051.008892	-1.621387	
3051.010556	-1.621512	
3051.012159	-1.621326	
3051.013849	-1.621552	
3051.015418	-1.621480	
3051.017114	-1.621556	
3051.018670	-1.621459	
3051.020374	-1.621516	
3051.021928	-1.621399	
3051.023636	-1.621487	
3051.025200	-1.621455	
3051.026925	-1.621556	
3051.028454	-1.621387	
3051.030211	-1.621480	
3051.031717	-1.621451	
3051.033487	-1.621544	
3051.034971	-1.621463	
3051.036742	-1.621471	
3051.038233	-1.621431	
3051.040026	-1.621411	
3051.041503	-1.621423	
3051.043274	-1.621463	
3051.044754	-1.621480	
3051.046503	-1.621480	
3051.048007	-1.621455	
3051.049756	-1.621379	
3051.051274	-1.621467	
3051.053025	-1.621447	
3051.054546	-1.621306	
3051.056272	-1.589527	
3051.057803	-1.485947	
3051.059477	-1.410464	
3051.061034	-1.311996	
3051.062727	-1.239494	
3051.064282	-1.167532	
3051.065952	-1.077930	
3051.067537	-0.986810	
3051.069192	-0.933124	
3051.070782	-0.838942	
3051.072420	-0.755141	
3051.074017	-0.675457	
3051.075541	-0.611954	
3051.077185	-0.501397	
3051.078665	-0.429334	
3051.080321	-0.366464	
3051.081810	-0.280073	
3051.083461	-0.193178	
3051.084946	-0.138925	
3051.086557	-0.066971	
3051.088041	0.020730	
3051.089727	0.112543	
3051.091245	0.178878	
3051.092894	0.253832	
3051.094456	0.365345	
3051.096057	0.433810	
3051.097632	0.504869	
3051.099215	0.592993	
3051.100813	0.686112	
3051.102468	0.733130	
3051.104069	0.826688	
3051.105709	0.905651	
3051.107322	0.980171	
3051.108949	1.056512	
3051.110633	1.168213	
3051.112224	1.232867	
3051.113891	1.304402	
3051.115487	1.376211	
3051.117156	1.464528	
3051.118731	1.503224	
3051.120425	1.580862	
3051.121995	1.625314	
3051.123702	1.632638	
3051.125251	1.632722	
3051.126946	1.632698	
3051.128499	1.632735	
3051.130211	1.632747	
3051.131713	1.632787	
3051.133476	1.632715	
3051.134962	1.632847	
3051.136753	1.632755	
3051.138236	1.632856	
3051.140011	1.632787	
3051.141495	1.632710	
3051.143298	1.632868	
3051.144781	1.632856	
3051.146557	1.632722	
3051.148061	1.632811	
3051.149820	1.632775	
3051.151327	1.632743	
3051.153072	1.632864	
3051.154587	1.632626	
3051.156312	1.632843	
3051.157842	1.632602	
3051.159568	1.632884	
3051.161119	1.632658	
3051.162829	1.632904	
3051.164374	1.632718	
3051.166051	1.632807	
3051.167646	1.632662	
3051.169145	1.632791	
3051.170794	1.632787	
3051.172305	1.632787	
3051.173971	1.632743	
3051.175457	1.632823	
3051.177095	1.632743	
3051.178568	1.632702	
3051.180201	1.632690	
3051.181692	1.632823	
3051.183403	1.632855	
3051.184882	1.632775	
3051.186594	1.632932	
3051.188074	1.632783	
3051.189747	1.632727	
3051.191272	1.632634	
3051.192915	1.632892	
3051.194465	1.632690	
3051.196176	1.632880	
3051.197722	1.632743	
3051.199402	1.632884	
3051.200974	1.632622	
3051.202643	1.632863	
3051.204220	1.632622	
3051.205882	1.632827	
3051.207473	1.632690	
3051.209119	1.632916	
3051.210714	1.632622	
3051.212339	1.632908	
3051.213955	1.632710	
3051.215552	1.632795	
3051.217225	1.632630	
3051.218807	1.632819	
3051.220493	1.632787	
3051.222065	1.632984	
3051.223766	1.632735	
3051.225345	1.632856	
3051.227022	1.632743	
3051.228589	1.632710	
3051.230311	1.632662	
3051.231861	1.632795	
3051.233585	1.632702	
3051.235108	1.632843	
3051.236861	1.632892	
3051.238357	1.632839	
3051.240121	1.632823	
3051.241600	1.632715	
3051.243397	1.632771	
3051.244874	1.632779	
3051.246667	1.632936	
3051.248143	1.632767	
3051.249926	1.632654	
3051.251408	1.632739	
3051.253154	1.632848	
3051.254657	1.632678	
3051.256411	1.632904	
3051.257924	1.632690	
3051.259682	1.632896	
3051.261197	1.632984	
3051.262909	1.632976	
3051.264438	1.632594	
3051.265951	1.632735	
3051.267614	1.632678	
3051.269097	1.632674	
3051.270727	1.632747	
3051.272250	1.632626	
3051.273882	1.632630	
3051.275368	1.632718	
3051.277028	1.632658	
3051.278507	1.632622	
3051.280215	1.632654	
3051.281702	1.632783	
3051.283403	1.632852	
3051.284895	1.632634	
3051.286619	1.632815	
3051.288125	1.631413	
3051.289826	1.605874	
3051.291321	1.541968	
3051.293071	1.508127	
3051.294578	1.497504	
3051.296310	1.456258	
3051.297839	1.432857	
3051.299544	1.403463	
3051.301086	1.376050	
3051.302815	1.318131	
3051.304376	1.301160	
3051.306083	1.277320	
3051.307636	1.247764	
3051.309298	1.212081	
3051.310883	1.213612	
3051.312551	1.181704	
3051.314144	1.146718	
3051.315783	1.127978	
3051.317406	1.113319	
3051.319050	1.058514	
3051.320666	1.038444	
3051.322285	1.014359	
3051.323924	0.989960	
3051.325534	0.949048	
3051.327205	0.956343	
3051.328781	0.924854	
3051.330474	0.905877	
3051.332052	0.879644	
3051.333720	0.867285	
3051.335275	0.823187	
3051.336943	0.805632	
3051.338508	0.786381	
3051.340236	0.766472	
3051.341753	0.739692	
3051.343478	0.733972	
3051.344961	0.719188	
3051.346746	0.692053	
3051.348235	0.676242	
3051.350023	0.660798	
3051.351518	0.636676	
3051.353300	0.607020	
3051.354781	0.598391	
3051.356542	0.578330	
3051.358035	0.558933	
3051.359790	0.542168	
3051.361319	0.549656	
3051.362803	0.516109	
3051.364404	0.508007	
3051.365890	0.504144	
3051.367566	0.488651	
3051.369058	0.455820	
3051.370685	0.452380	
3051.372219	0.439889	
3051.373857	0.426204	
3051.375333	0.408524	
3051.376961	0.415626	
3051.378447	0.411670	
3051.380144	0.396741	
3051.381626	0.387267	
3051.383325	0.384761	
3051.384822	0.365695	
3051.386510	0.344961	
3051.388004	0.345457	
3051.389759	0.336913	
3051.391276	0.322797	
3051.392989	0.305089	
3051.394518	0.325939	
3051.396234	0.305967	
3051.397775	0.293149	
3051.399490	0.288214	
3051.401052	0.295542	
3051.402716	0.260032	
3051.404278	0.260181	
3051.405941	0.258364	
3051.407514	0.247947	
3051.409160	0.232978	
3051.410763	0.256447	
3051.412396	0.244688	
3051.414018	0.233127	
3051.415623	0.228482	
3051.417275	0.234347	
3051.418889	0.202862	
3051.420541	0.210351	
3051.422133	0.204860	
3051.423821	0.203056	
3051.425396	0.182898	
3051.427088	0.201066	
3051.428658	0.191188	
3051.430358	0.187321	
3051.431922	0.183796	
3051.433608	0.196949	
3051.435176	0.157709	
3051.436893	0.162575	
3051.438416	0.164376	
3051.440165	0.157338	
3051.441660	0.150002	
3051.443427	0.156021	
3051.444910	0.160553	
3051.446659	0.141354	
3051.448150	0.140935	
3051.449930	0.149366	
3051.451409	0.143577	
3051.453174	0.125861	
3051.454667	0.127529	
3051.456407	0.124959	
3051.457921	0.119629	
3051.459487	0.111564	
3051.461058	0.132504	
3051.462536	0.117977	
3051.464201	0.106549	
3051.465686	0.118336	
3051.467325	0.123585	
3051.468847	0.097638	
