time (s)	magX	magY	magZ
3072.999032	-87.985977	136.046753	-731.249573
3073.002359	-87.869087	127.455292	-736.509644
3073.005696	-87.869087	118.980721	-740.834595
3073.008579	-88.044418	110.564575	-748.374023
3073.011929	-89.096436	101.622437	-752.815918
3073.015295	-88.687317	92.738747	-757.257751
3073.018216	-88.687317	83.621277	-759.537109
3073.021483	-88.628868	74.211571	-765.790710
3073.024816	-89.330215	65.620110	-769.531250
3073.028146	-88.745758	55.859734	-772.511963
3073.031477	-89.213326	46.274693	-775.843384
3073.034810	-89.096436	37.274109	-780.051392
3073.038146	-88.862648	28.098186	-781.512512
3073.041510	-89.154884	18.104033	-784.084167
3073.044815	-88.862648	8.402104	-787.123291
3073.048146	-88.804207	-1.182934	-790.220886
3073.051483	-87.693748	-11.469316	-790.746887
3073.054817	-88.044418	-21.112801	-792.149597
3073.058140	-87.401520	-30.405611	-793.727600
3073.061478	-87.576851	-40.282875	-793.143127
3073.064806	-87.576851	-49.225014	-795.481018
3073.068142	-86.992401	-59.336060	-794.195190
3073.071475	-86.349503	-68.395088	-794.779602
3073.074812	-86.232613	-77.278786	-794.487427
3073.078144	-85.706604	-87.097603	-793.552307
3073.081475	-85.122154	-96.448860	-792.324951
3073.084810	-85.005257	-104.864990	-790.104004
3073.089065	-84.128578	-123.099945	-786.246582
3073.092319	-82.784340	-131.282288	-784.668579
3073.095677	-81.966103	-140.049103	-782.038574
3073.098996	-81.615433	-148.465225	-778.181152
3073.101941	-81.030975	-155.946228	-776.778503
3073.105234	-80.388077	-164.362366	-773.739319
3073.108567	-79.452950	-172.135590	-769.355896
3073.111920	-78.810051	-180.376389	-763.160706
3073.114820	-78.576271	-188.149612	-759.595520
3073.118137	-77.465805	-195.455292	-755.562805
3073.121480	-76.764465	-202.819397	-751.646973
3073.124808	-75.887779	-211.001755	-745.802429
3073.128150	-75.361778	-217.956757	-741.009949
3073.131474	-74.777321	-224.093506	-734.931580
3073.134802	-73.316185	-230.580948	-728.970154
3073.138140	-71.855057	-236.893036	-723.067139
3073.141475	-71.095261	-242.153122	-714.651062
3073.144798	-70.978371	-248.348328	-709.741638
3073.148137	-69.517242	-254.017548	-702.026855
3073.151471	-68.582115	-258.985413	-695.539429
3073.154801	-67.880775	-264.479248	-690.104004
3073.158158	-66.653419	-269.037994	-682.506104
3073.161471	-65.952080	-274.648743	-675.083557
3073.164801	-65.016953	-279.791931	-668.888367
3073.168135	-64.081825	-283.240204	-660.004639
3073.171462	-62.153126	-286.746918	-653.224976
3073.174800	-61.393337	-291.656342	-645.217957
3073.178133	-60.750439	-295.279968	-637.503174
3073.182394	-57.945061	-302.410278	-622.950317
3073.185729	-57.302158	-305.624756	-614.300354
3073.189050	-56.542374	-310.125061	-606.644043
3073.192312	-55.373466	-310.826416	-599.396851
3073.195646	-54.555233	-313.982452	-590.630005
3073.198561	-53.912331	-317.430725	-582.038574
3073.201892	-52.275860	-319.008759	-574.206848
3073.205223	-51.457626	-320.995911	-566.550537
3073.208126	-50.873173	-323.859741	-557.783752
3073.211462	-49.528931	-324.853302	-550.010559
3073.214791	-48.593803	-325.905334	-542.061951
3073.218131	-47.834015	-328.886047	-534.697815
3073.221463	-47.308006	-329.061371	-526.340149
3073.224819	-46.197544	-331.106934	-517.748657
3073.228130	-45.437756	-333.035645	-509.332581
3073.231525	-44.970192	-333.795441	-501.559326
3073.234801	-43.567501	-333.620087	-494.078308
3073.238124	-43.216831	-334.029236	-485.311523
3073.241463	-42.106369	-336.834595	-479.233185
3073.244798	-42.164814	-335.373474	-470.524841
3073.248131	-40.762127	-336.834595	-463.511383
3073.251455	-40.177673	-338.061951	-456.322632
3073.254794	-39.300995	-337.185272	-449.075409
3073.258122	-38.541203	-337.594391	-442.704865
3073.261454	-37.313850	-337.535950	-434.814728
3073.264794	-37.138515	-336.308594	-427.684418
3073.268156	-35.911163	-336.074799	-420.437164
3073.271455	-35.618938	-336.425476	-414.475769
3073.274790	-34.566917	-334.730591	-407.345428
3073.279008	-32.872005	-335.256592	-393.669220
3073.282390	-32.112217	-333.970795	-387.883118
3073.285746	-31.761541	-333.561646	-381.804810
3073.288977	-31.001753	-333.561646	-376.194031
3073.291902	-30.125072	-331.340729	-369.998840
3073.295212	-29.423729	-331.048523	-363.978973
3073.298549	-28.313267	-330.756287	-359.128021
3073.301876	-27.611921	-329.528931	-352.932800
3073.304785	-27.261250	-329.470490	-347.380493
3073.308122	-26.793688	-327.717102	-342.237305
3073.311461	-26.150789	-327.015778	-336.568115
3073.314786	-26.033897	-325.437775	-331.541779
3073.318120	-25.274109	-324.268829	-326.515503
3073.321451	-24.280539	-323.742828	-321.196960
3073.324784	-24.046757	-323.976624	-316.112213
3073.328117	-23.053185	-321.755707	-311.261261
3073.331449	-23.345411	-320.060791	-306.118073
3073.334781	-22.468731	-319.242554	-301.383972
3073.338115	-21.767387	-319.067230	-296.942139
3073.341483	-21.007597	-316.612518	-292.324951
3073.344781	-21.066044	-316.378723	-288.701355
3073.348112	-20.540035	-314.800690	-283.499695
3073.351452	-20.014027	-314.040924	-279.174774
3073.354791	-19.838692	-311.936890	-274.206909
3073.358116	-18.260666	-311.060181	-269.998840
3073.361441	-18.728230	-309.248413	-266.375214
3073.364779	-18.026884	-308.196381	-261.699585
3073.368116	-17.909994	-307.085907	-258.251312
3073.371445	-17.442430	-305.098785	-254.510803
3073.375659	-16.448860	-303.286957	-247.322052
3073.378995	-16.799532	-301.533600	-244.107544
3073.382372	-15.805962	-300.014008	-240.191711
3073.385266	-15.630625	-299.137360	-237.327881
3073.388563	-15.046171	-297.091766	-233.879608
3073.391864	-14.637054	-295.396851	-230.840454
3073.395206	-14.344828	-295.046173	-227.976624
3073.398117	-14.344828	-294.227936	-225.521912
3073.401437	-13.935711	-292.474579	-222.950317
3073.404779	-13.585037	-292.533020	-219.618927
3073.408106	-13.760374	-291.597900	-217.105774
3073.411442	-13.292810	-289.552307	-213.949738
3073.414776	-12.825249	-287.506714	-211.728821
3073.418108	-12.299240	-287.682068	-209.800110
3073.421446	-12.123905	-286.220947	-208.397430
3073.424773	-11.773232	-285.461151	-205.650513
3073.428127	-11.364115	-285.402679	-203.078918
3073.431440	-10.838106	-283.181763	-200.624207
3073.434777	-10.954997	-281.662170	-199.163055
3073.438109	-10.487434	-281.077728	-197.526581
3073.441442	-9.786091	-280.317963	-195.071899
3073.444770	-9.902981	-279.733490	-192.675629
3073.448105	-9.552309	-278.915253	-190.805389
3073.451515	-9.376972	-277.395691	-189.168915
3073.454770	-9.084745	-277.804810	-187.357086
3073.458143	-8.850965	-276.168335	-185.662201
3073.461433	-8.734074	-275.992981	-184.084167
3073.464768	-8.383402	-273.713623	-182.155457
3073.469400	-8.208065	-272.544708	-178.940964
3073.472330	-7.623612	-270.966705	-177.129166
3073.475656	-7.331385	-270.499146	-175.668030
3073.478977	-7.565167	-270.499146	-174.732910
3073.481888	-6.863822	-269.213318	-173.330215
3073.485218	-6.279369	-269.037994	-171.869080
3073.488592	-6.863822	-267.869080	-170.583282
3073.491864	-6.220923	-267.985962	-169.531265
3073.494769	-6.220923	-266.407928	-169.472809
3073.498102	-5.753361	-266.291077	-167.719452
3073.501459	-5.636470	-265.005249	-166.550552
3073.504765	-5.519579	-265.239044	-166.199875
3073.508096	-5.285798	-264.187012	-165.440094
3073.511430	-5.110462	-264.070129	-165.089417
3073.514776	-3.941555	-263.544128	-163.336060
3073.518103	-3.415546	-263.544128	-162.634720
3073.521431	-3.941555	-262.141449	-162.284042
3073.524767	-3.357101	-262.082977	-160.998230
3073.528099	-3.181765	-262.609009	-161.056686
3073.531434	-3.123320	-262.375214	-159.595551
3073.534764	-2.421976	-262.316772	-160.355347
3073.538092	-2.831093	-262.842773	-159.829330
3073.541426	-2.071303	-261.966095	-159.595551
3073.544765	-2.012858	-261.790771	-159.887787
3073.548099	-1.545295	-262.375214	-159.127991
3073.551432	-1.019287	-262.024536	-158.543549
3073.554847	-1.369959	-261.323212	-158.660431
3073.558102	-1.077732	-260.738770	-158.251312
3073.561434	-1.019287	-261.615417	-158.601990
3073.565612	-0.902396	-259.862061	-158.426636
3073.568945	-1.194623	-261.440094	-158.075989
3073.572291	-0.960842	-261.556976	-158.251312
3073.575639	-0.317943	-261.030975	-158.426636
3073.578545	0.149620	-261.147858	-158.835770
3073.581919	0.500292	-260.037384	-158.192871
3073.585208	0.208065	-260.388092	-159.244888
3073.588590	0.792519	-260.446533	-160.238464
3073.591421	0.850965	-262.258331	-160.296906
3073.594757	0.967855	-260.329620	-160.764465
3073.598096	0.967855	-260.914093	-160.296906
3073.601426	1.376972	-261.030975	-160.881348
3073.604754	1.435418	-261.381653	-161.758026
3073.608088	1.552309	-262.842773	-162.284042
3073.611426	1.376972	-263.251892	-163.160721
3073.614751	2.078317	-262.842773	-163.336060
3073.618091	2.253653	-262.433685	-164.563416
3073.621423	2.312098	-263.719452	-165.907654
3073.624785	2.662770	-264.187012	-166.609009
3073.628094	3.071888	-263.894806	-168.946808
3073.631426	3.013443	-266.232605	-169.005249
3073.634748	3.247224	-264.946808	-169.589722
3073.638087	3.247224	-265.414368	-171.459961
3073.641415	3.539451	-267.518402	-171.459961
3073.644753	4.182349	-266.933960	-173.388672
3073.648088	4.533021	-268.570435	-174.499115
3073.651423	4.708358	-268.687317	-175.784912
3073.654744	5.468147	-269.797791	-178.064285
3073.658088	4.649912	-269.622437	-178.940964
3073.662298	5.468147	-272.252502	-181.395691
3073.665600	5.877264	-271.375793	-182.973694
3073.668954	6.052600	-272.895386	-184.960846
3073.672285	5.994155	-273.246063	-186.538879
3073.675180	6.695499	-274.707184	-187.357086
3073.678511	6.637054	-275.233185	-189.052002
3073.681862	6.929282	-276.226746	-191.448273
3073.685222	7.221509	-276.811218	-193.084747
3073.688084	7.572180	-278.155457	-195.422546
3073.691439	7.922852	-278.973694	-197.000580
3073.694746	8.331970	-279.675049	-198.578613
3073.698081	8.624197	-280.376373	-201.500885
3073.701417	8.448860	-280.668610	-203.546478
3073.704748	8.565750	-282.714203	-205.884277
3073.708076	9.383986	-283.766235	-208.455872
3073.711436	9.091759	-284.058441	-210.969025
3073.714748	9.383986	-285.402679	-213.248383
3073.718078	9.968439	-285.811798	-216.229095
3073.721413	10.494448	-286.922272	-218.976044
3073.724742	9.909994	-289.143188	-221.722961
3073.728072	10.728230	-290.604340	-224.469910
3073.731414	10.436003	-291.071899	-227.509064
3073.734744	10.962009	-292.182343	-231.132660
3073.738079	11.312683	-293.000580	-234.347168
3073.741412	11.254236	-294.169495	-237.327881
3073.744738	12.014027	-295.864410	-240.659271
3073.748076	12.247808	-297.676208	-244.575104
3073.751408	12.832262	-297.383972	-247.614258
3073.755668	13.475163	-300.423157	-254.861481
3073.758922	13.767387	-301.241364	-258.660431
3073.762254	14.001169	-303.520752	-261.699585
3073.765590	14.351841	-302.702515	-265.381653
3073.768948	15.170076	-304.046753	-269.765045
3073.771874	15.228521	-305.040344	-273.271790
3073.775195	16.105202	-306.267700	-277.713623
3073.778524	15.579193	-307.261261	-281.863251
3073.781404	15.988312	-308.196381	-285.662170
3073.784757	16.631210	-310.943329	-290.513153
3073.788096	16.631210	-310.417297	-294.779663
3073.791410	16.981884	-311.819977	-299.396851
3073.794745	17.683228	-313.047333	-302.728241
3073.798081	18.384571	-314.508484	-308.222076
3073.801408	18.793688	-315.034485	-312.722382
3073.804737	19.202806	-316.378723	-317.924042
3073.808074	19.728813	-317.080078	-322.833435
3073.811405	19.495033	-318.658081	-328.327301
3073.814739	19.904150	-319.125641	-332.827606
3073.818067	20.956165	-320.937469	-338.613678
3073.821400	21.189947	-321.405029	-344.282867
3073.824734	21.832848	-321.989502	-349.718292
3073.828065	22.066629	-322.749268	-355.504364
3073.831403	22.826418	-322.690826	-361.816498
3073.834735	23.352427	-324.736389	-368.128601
3073.838072	23.703098	-325.671539	-374.440674
3073.841411	24.345997	-325.028625	-381.278778
3073.844733	24.930450	-325.554657	-386.597321
3073.848069	25.748684	-327.015778	-393.493866
3073.852322	27.151373	-326.197540	-407.286957
3073.855582	27.502045	-326.840454	-415.235535
3073.858910	28.203388	-327.132690	-421.372314
3073.862247	28.144943	-326.840454	-428.035065
3073.865167	29.080070	-326.314423	-435.808319
3073.868485	30.365868	-326.840454	-442.646423
3073.871823	31.008766	-326.781982	-449.133820
3073.875171	31.534775	-326.723541	-456.381104
3073.878055	32.353012	-325.671539	-463.745178
3073.881394	32.586792	-324.970184	-471.343109
3073.884739	33.171246	-324.736389	-478.824097
3073.888090	33.521915	-323.918182	-485.311523
3073.891399	33.872589	-324.210419	-493.376984
3073.894725	34.749268	-322.983063	-501.033325
3073.898063	35.509060	-322.573914	-508.572784
3073.901391	35.918175	-320.352997	-516.404419
3073.904731	36.444183	-319.417877	-523.593201
3073.908057	36.736412	-318.891876	-531.950867
3073.911394	37.379311	-317.547638	-539.198120
3073.914759	38.080658	-315.209808	-547.029785
3073.918060	39.015781	-312.696686	-554.510803
3073.921395	38.898891	-311.703125	-562.868469
3073.924723	39.892460	-309.949738	-571.459961
3073.928076	40.301579	-307.085907	-578.999390
3073.931391	40.886032	-304.163635	-587.415527
3073.934728	41.236706	-301.650513	-595.773193
3073.938052	42.054939	-298.845123	-604.481567
3073.941393	42.873173	-295.922852	-612.079468
3073.945698	43.925190	-290.019867	-628.794861
3073.949005	45.152542	-286.045593	-636.801819
3073.952235	45.561661	-282.421967	-644.399780
3073.955578	45.912331	-278.155457	-650.478027
3073.958513	46.087666	-274.064270	-659.361755
3073.961805	46.438339	-270.615997	-666.959656
3073.965145	47.724140	-266.057281	-672.804199
3073.968477	47.957920	-260.388092	-681.044983
3073.971387	48.893047	-255.829330	-686.831055
3073.974722	49.243717	-251.387497	-694.253601
3073.978056	50.061954	-245.601395	-701.208618
3073.981386	50.237286	-241.042664	-707.170044
3073.984718	50.704849	-234.087662	-713.891235
3073.988075	51.055519	-229.645828	-721.372253
3073.991389	51.932205	-222.749283	-726.457031
3073.994722	51.815311	-217.021637	-733.528931
3073.998051	52.282875	-209.891296	-740.542358
3074.001398	52.458214	-202.994751	-744.341309
3074.004713	53.042667	-196.331970	-751.179382
3074.008047	53.802456	-188.967865	-753.575684
3074.011380	54.094685	-182.129745	-758.894165
3074.014716	53.627121	-174.239624	-763.452942
3074.018047	54.328465	-167.343079	-767.544128
3074.021385	54.620689	-160.154297	-771.050842
3074.024716	54.562248	-152.614838	-774.499084
3074.028044	54.445354	-144.374054	-778.473389
3074.031395	54.854469	-136.893051	-781.629456
3074.034715	54.737579	-128.652252	-785.136169
3074.038049	54.503799	-119.300995	-787.824646
3074.042314	54.679138	-103.579201	-792.091187
3074.045649	54.562248	-94.812393	-793.844482
3074.048992	54.737579	-85.402695	-795.481018
3074.052230	54.620689	-76.285210	-797.292786
3074.055142	54.036236	-67.635307	-797.994141
3074.058468	54.036236	-58.634716	-797.877258
3074.061802	54.211575	-49.049679	-797.058960
3074.065138	53.568672	-39.639977	-797.234314
3074.068083	53.685562	-30.639393	-796.299194
3074.071379	53.334892	-21.463472	-796.766785
3074.074712	53.101109	-12.521334	-796.591431
3074.078041	52.808887	-3.111631	-792.383362
3074.081379	52.107544	6.882524	-792.617187
3074.084704	51.756870	16.642899	-791.682007
3074.088039	51.815311	25.877264	-787.473938
3074.091371	51.055519	34.527176	-786.188171
3074.094740	50.704849	44.229107	-782.564575
3074.098039	50.938629	52.937466	-778.940918
3074.101377	49.886612	61.645824	-775.492676
3074.104707	49.769722	70.880188	-772.102844
3074.108036	48.951488	79.588547	-768.537720
3074.111411	48.250145	88.121567	-765.323181
3074.114709	47.899471	97.063705	-760.589111
3074.118044	47.198128	105.947403	-754.919861
3074.121374	46.029221	114.246643	-750.945618
3074.124706	45.620106	122.896553	-745.919312
3074.128039	44.684978	130.260666	-739.139648
3074.131369	44.509644	138.735245	-734.873108
3074.134703	43.749855	146.625366	-728.561035
3074.138905	42.697838	162.171829	-716.579773
3074.142308	41.762711	169.594391	-710.209229
3074.145682	41.236706	177.075394	-704.539978
3074.148926	40.476913	184.907074	-698.169434
3074.151800	39.658680	191.686737	-691.565186
3074.155168	38.431328	197.940399	-685.545288
3074.158464	38.139103	205.070709	-677.947388
3074.161803	36.911747	211.324387	-669.765015
3074.164701	36.619518	218.045593	-662.517822
3074.168031	35.450615	224.299240	-654.919861
3074.171365	35.041496	230.319122	-647.614197
3074.174704	34.047924	235.754532	-641.302124
3074.178027	33.346581	240.488602	-632.418396
3074.181365	32.703682	246.800705	-625.872559
3074.184702	31.710114	251.300995	-617.924011
3074.188028	30.015198	256.619537	-610.150757
3074.191359	29.313854	260.710693	-601.793091
3074.194696	28.963181	264.568085	-593.786072
3074.198050	27.852716	269.945038	-586.305054
3074.201359	27.151373	274.153137	-579.466919
3074.204706	26.508474	277.542938	-570.992432
3074.208035	26.391582	280.932770	-563.511353
3074.211367	24.755114	284.497955	-554.803040
3074.214699	24.287552	287.069550	-547.322021
3074.218032	23.060200	290.108704	-539.899475
3074.221361	22.125074	294.083008	-532.067749
3074.224700	21.949738	296.654572	-524.995911
3074.228026	21.014610	299.401520	-517.281067
3074.232651	19.962595	303.901825	-502.377563
3074.235594	18.676798	306.298065	-494.195221
3074.238960	18.326126	308.226776	-487.473969
3074.242337	17.624783	310.155457	-480.226776
3074.245617	16.572763	312.025726	-473.038025
3074.248470	16.280537	313.369965	-464.972565
3074.251793	15.520748	314.772644	-458.368225
