time (s)	det(V)
4596.628862	-0.322681	
4596.630356	-0.335986	
4596.632138	-0.344752	
4596.633616	-0.335873	
4596.635393	-0.357981	
4596.636884	-0.369933	
4596.638481	-0.373647	
4596.640015	-0.376837	
4596.641564	-0.406921	
4596.643176	-0.412041	
4596.644659	-0.416464	
4596.646320	-0.434164	
4596.647805	-0.454548	
4596.649448	-0.450261	
4596.650950	-0.461944	
4596.652662	-0.483970	
4596.654136	-0.494223	
4596.655851	-0.501361	
4596.657326	-0.523263	
4596.659031	-0.552319	
4596.660523	-0.557447	
4596.662227	-0.577174	
4596.663708	-0.599309	
4596.665491	-0.619157	
4596.666978	-0.616994	
4596.668754	-0.645683	
4596.670231	-0.663182	
4596.671985	-0.677950	
4596.673476	-0.694861	
4596.675232	-0.737722	
4596.676750	-0.750835	
4596.678499	-0.773788	
4596.680010	-0.796343	
4596.681714	-0.833266	
4596.683239	-0.826563	
4596.684940	-0.862206	
4596.686486	-0.892136	
4596.688162	-0.907085	
4596.689719	-0.920914	
4596.691373	-0.976513	
4596.692964	-0.999366	
4596.694611	-1.022835	
4596.696220	-1.051202	
4596.697861	-1.089286	
4596.699470	-1.098841	
4596.701114	-1.126431	
4596.702748	-1.164350	
4596.704352	-1.196983	
4596.706023	-1.212964	
4596.707624	-1.255269	
4596.709299	-1.293663	
4596.710877	-1.320101	
4596.712535	-1.355357	
4596.714099	-1.395060	
4596.715788	-1.423121	
4596.717329	-1.444636	
4596.719044	-1.490712	
4596.720579	-1.526423	
4596.722296	-1.557776	
4596.723794	-1.583863	
4596.725545	-1.619747	
4596.727035	-1.621435	
4596.728796	-1.621439	
4596.730275	-1.621431	
4596.732057	-1.621564	
4596.733538	-1.621471	
4596.735144	-1.621500	
4596.736673	-1.621544	
4596.738228	-1.621395	
4596.739827	-1.621475	
4596.741321	-1.621487	
4596.742980	-1.621564	
4596.744476	-1.621520	
4596.746113	-1.621492	
4596.747612	-1.621443	
4596.749315	-1.621512	
4596.750788	-1.621475	
4596.752496	-1.621532	
4596.753974	-1.621415	
4596.755671	-1.621467	
4596.757153	-1.621399	
4596.758866	-1.621439	
4596.760354	-1.621439	
4596.762145	-1.621399	
4596.763622	-1.621443	
4596.765382	-1.621467	
4596.766860	-1.621363	
4596.768606	-1.621520	
4596.770106	-1.621391	
4596.771835	-1.621415	
4596.773345	-1.621459	
4596.775090	-1.621439	
4596.776621	-1.621475	
4596.778341	-1.621399	
4596.779878	-1.621411	
4596.781574	-1.621343	
4596.783130	-1.621475	
4596.784810	-1.621427	
4596.786368	-1.621451	
4596.788034	-1.621371	
4596.789621	-1.621560	
4596.791271	-1.621427	
4596.792860	-1.621475	
4596.794508	-1.621419	
4596.796114	-1.621431	
4596.797742	-1.621451	
4596.799409	-1.621475	
4596.800998	-1.621496	
4596.802664	-1.621496	
4596.804241	-1.621455	
4596.805928	-1.621459	
4596.807511	-1.621471	
4596.809181	-1.621443	
4596.810751	-1.621375	
4596.812459	-1.621500	
4596.814004	-1.621504	
4596.815717	-1.621552	
4596.817261	-1.621375	
4596.818969	-1.621443	
4596.820471	-1.621459	
4596.822209	-1.621443	
4596.823691	-1.621367	
4596.825458	-1.621423	
4596.826953	-1.621496	
4596.828456	-1.621604	
4596.830021	-1.621524	
4596.831577	-1.621455	
4596.833163	-1.621488	
4596.834654	-1.621536	
4596.836298	-1.621633	
4596.837793	-1.621455	
4596.839420	-1.621536	
4596.840929	-1.621475	
4596.842601	-1.621508	
4596.844090	-1.621496	
4596.845830	-1.621524	
4596.847299	-1.621455	
4596.849012	-1.621508	
4596.850495	-1.621431	
4596.852178	-1.621455	
4596.853662	-1.621447	
4596.855433	-1.621471	
4596.856912	-1.621419	
4596.858684	-1.621355	
4596.860170	-1.621447	
4596.861952	-1.621375	
4596.863447	-1.621480	
4596.865198	-1.621431	
4596.866711	-1.621415	
4596.868430	-1.621346	
4596.869945	-1.611139	
4596.871660	-1.492267	
4596.873206	-1.402730	
4596.874933	-1.346261	
4596.876492	-1.264292	
4596.878186	-1.182111	
4596.879749	-1.104771	
4596.881423	-1.030090	
4596.882996	-0.928379	
4596.884671	-0.842672	
4596.886267	-0.768370	
4596.887903	-0.677527	
4596.889510	-0.580529	
4596.891128	-0.517204	
4596.892750	-0.443063	
4596.894359	-0.352281	
4596.896004	-0.266570	
4596.897606	-0.191418	
4596.899272	-0.096962	
4596.900850	-0.002498	
4596.902534	0.088228	
4596.904119	0.170011	
4596.905808	0.274848	
4596.907366	0.358782	
4596.909062	0.421117	
4596.910627	0.517615	
4596.912353	0.605122	
4596.913896	0.683912	
4596.915618	0.770070	
4596.917118	0.870101	
4596.918873	0.944311	
4596.920356	1.026142	
4596.922149	1.121634	
4596.923650	1.201539	
4596.925188	1.242064	
4596.926722	1.324528	
4596.928309	1.413775	
4596.929853	1.474188	
4596.931361	1.538657	
4596.933012	1.610567	
4596.934507	1.631985	
4596.936143	1.632638	
4596.937673	1.632767	
4596.939358	1.632638	
4596.940829	1.632751	
4596.942557	1.632723	
4596.944032	1.632682	
4596.945777	1.632735	
4596.947245	1.632674	
4596.948948	1.632602	
4596.950453	1.632678	
4596.952213	1.632735	
4596.953697	1.632755	
4596.955493	1.632602	
4596.956971	1.632795	
4596.958767	1.632763	
4596.960254	1.632864	
4596.962040	1.632747	
4596.963522	1.632731	
4596.965269	1.632775	
4596.966765	1.632726	
4596.968536	1.632811	
4596.970048	1.632710	
4596.971812	1.632876	
4596.973324	1.632731	
4596.975055	1.632771	
4596.976587	1.632706	
4596.978285	1.632904	
4596.979826	1.632682	
4596.981531	1.632944	
4596.983092	1.632714	
4596.984776	1.632839	
4596.986345	1.632686	
4596.988026	1.632880	
4596.989596	1.632646	
4596.991235	1.632819	
4596.992826	1.632521	
4596.994456	1.632984	
4596.996077	1.632711	
4596.997684	1.632928	
4596.999343	1.632751	
4597.000930	1.632936	
4597.002563	1.632823	
4597.004145	1.632779	
4597.005809	1.632674	
4597.007380	1.632811	
4597.009086	1.632650	
4597.010632	1.632831	
4597.012337	1.632767	
4597.013870	1.632859	
4597.015594	1.632650	
4597.017088	1.632787	
4597.018822	1.632835	
4597.020319	1.632682	
4597.021926	1.632795	
4597.023441	1.632610	
4597.025030	1.632702	
4597.026554	1.632686	
4597.028093	1.632650	
4597.029719	1.632509	
4597.031212	1.632747	
4597.032844	1.632642	
4597.034401	1.632674	
4597.036075	1.632690	
4597.037562	1.632795	
4597.039279	1.632622	
4597.040756	1.632783	
4597.042495	1.632722	
4597.043970	1.632771	
4597.045677	1.632702	
4597.047205	1.632763	
4597.048905	1.632763	
4597.050401	1.632751	
4597.052181	1.632682	
4597.053666	1.632707	
4597.055436	1.632779	
4597.056917	1.632763	
4597.058697	1.632775	
4597.060178	1.632722	
4597.061951	1.632936	
4597.063442	1.632763	
4597.065197	1.632888	
4597.066700	1.632775	
4597.068448	1.632783	
4597.069958	1.632723	
4597.071674	1.632815	
4597.073198	1.632614	
4597.074901	1.632726	
4597.076451	1.632433	
4597.078139	1.628388	
4597.079699	1.584483	
4597.081367	1.516115	
4597.082958	1.508960	
4597.084614	1.462820	
4597.086198	1.433881	
4597.087848	1.392816	
4597.089439	1.383273	
4597.091072	1.322187	
4597.092729	1.292019	
4597.094348	1.263209	
4597.096019	1.241432	
4597.097601	1.198881	
4597.099268	1.179347	
4597.100882	1.157598	
4597.102568	1.117275	
4597.104132	1.093899	
4597.105828	1.078796	
4597.107382	1.043947	
4597.109080	1.000461	
4597.110634	0.993062	
4597.112333	0.956738	
4597.113880	0.921313	
4597.115594	0.893312	
4597.117090	0.901679	
4597.118731	0.865291	
4597.120220	0.836497	
4597.121841	0.824581	
4597.123354	0.817950	
4597.124925	0.769784	
4597.126510	0.747612	
4597.128014	0.733823	
4597.129638	0.718946	
4597.131215	0.683296	
4597.132834	0.682446	
4597.134370	0.673487	
4597.136030	0.643218	
4597.137505	0.620132	
4597.139223	0.618416	
4597.140699	0.600884	
4597.142391	0.565479	
4597.143937	0.560291	
4597.145651	0.544822	
4597.147205	0.519033	
4597.148927	0.497002	
4597.150422	0.510864	
4597.152191	0.486939	
4597.153676	0.470278	
4597.155468	0.458387	
4597.156947	0.453951	
4597.158717	0.416601	
4597.160205	0.418583	
4597.161974	0.410470	
4597.163459	0.396185	
4597.165214	0.373244	
4597.166709	0.395976	
4597.168446	0.363242	
4597.169959	0.355064	
4597.171690	0.358106	
4597.173222	0.352152	
4597.174945	0.313947	
4597.176494	0.311393	
4597.178189	0.307296	
4597.179750	0.290011	
4597.181438	0.277866	
4597.182991	0.290023	
4597.184660	0.279775	
4597.186243	0.269700	
4597.187898	0.263919	
4597.189508	0.267142	
4597.191151	0.237534	
4597.192758	0.225703	
4597.194389	0.227246	
4597.196007	0.220571	
4597.197622	0.208619	
4597.199291	0.218097	
4597.200863	0.220240	
4597.202545	0.199015	
4597.204109	0.193601	
4597.205814	0.202012	
4597.207378	0.189045	
4597.209049	0.168638	
4597.210604	0.167820	
4597.212306	0.171917	
4597.213799	0.165153	
4597.215444	0.146252	
4597.216927	0.169862	
4597.218544	0.154506	
4597.220047	0.145837	
4597.221634	0.147920	
4597.223176	0.158877	
4597.224689	0.135920	
4597.226307	0.124072	
4597.227888	0.129136	
4597.229504	0.129676	
4597.231046	0.104297	
4597.232712	0.121591	
4597.234199	0.127641	
4597.235920	0.114287	
4597.237396	0.113631	
4597.239122	0.106960	
4597.240683	0.113321	
4597.242399	0.093880	
4597.243956	0.095358	
4597.245663	0.096716	
4597.247203	0.091189	
4597.248918	0.079612	
4597.250407	0.095576	
4597.252178	0.089437	
4597.253654	0.088530	
4597.255414	0.090158	
4597.256897	0.094005	
4597.258688	0.063426	
4597.260177	0.073037	
4597.261965	0.068502	
4597.263438	0.060449	
4597.265189	0.053174	
4597.266697	0.081497	
4597.268434	0.068630	
4597.269948	0.070653	
4597.271669	0.066858	
4597.273198	0.077573	
4597.274927	0.044803	
4597.276460	0.056276	
4597.278178	0.051128	
4597.279733	0.053891	
4597.281408	0.037045	
4597.282968	0.063696	
4597.284625	0.055744	
4597.286214	0.048086	
4597.287846	0.049004	
4597.289465	0.068751	
4597.291102	0.039768	
4597.292727	0.033810	
4597.294368	0.041681	
4597.295999	0.040597	
4597.297604	0.028343	
4597.299267	0.026353	
4597.300848	0.047719	
4597.302515	0.039687	
4597.304096	0.032875	
4597.305785	0.031328	
4597.307350	0.039538	
4597.309050	0.016947	
4597.310540	0.027211	
4597.312195	0.029060	
4597.313674	0.027324	
4597.315312	0.018708	
4597.316791	0.043997	
4597.318390	0.037218	
4597.319921	0.032662	
4597.321470	0.021850	
4597.323044	0.039872	
4597.324637	0.015940	
4597.326235	0.016137	
4597.327803	0.021737	
4597.329436	0.019445	
4597.330962	0.017926	
4597.332638	0.015976	
4597.334113	0.028601	
4597.335821	0.023268	
4597.337398	0.022272	
4597.339095	0.030228	
4597.340654	0.033069	
4597.342381	0.008351	
4597.343914	0.017426	
4597.345640	0.019815	
4597.347170	0.009720	
4597.348880	0.002232	
4597.350365	0.021729	
4597.352129	0.016548	
4597.353618	0.013471	
4597.355392	0.017922	
4597.356887	0.030378	
4597.358682	-0.000661	
4597.360167	0.006989	
4597.361920	0.009680	
4597.363405	0.002985	
4597.365125	-0.009164	
4597.366630	0.022418	
4597.368363	0.008391	
4597.369896	0.008528	
4597.371620	0.012564	
4597.373156	0.022800	
4597.374848	0.001450	
4597.376397	0.000471	
4597.378093	0.006784	
4597.379642	0.006965	
4597.381309	-0.012729	
4597.382890	0.012444	
4597.384539	0.013112	
4597.386150	0.003247	
4597.387796	0.009503	
4597.389389	0.019747	
4597.391007	0.008157	
4597.392663	-0.007662	
4597.394248	0.003267	
4597.395908	-0.001059	
4597.397482	-0.007174	
4597.399178	-0.007380	
4597.400739	0.016411	
4597.402425	0.003448	
4597.403903	0.007154	
4597.405444	0.013648	
4597.406943	0.020275	
4597.408564	-0.011505	
4597.410078	-0.009495	
4597.411648	-0.000375	
4597.413192	-0.002389	
4597.414721	-0.014695	
4597.416321	0.008173	
4597.417901	0.009160	
4597.419506	0.000161	
4597.421051	0.002775	
4597.422688	0.012178	
4597.424182	0.004685	
4597.425884	-0.009068	
4597.427371	-0.005986	
4597.429106	-0.002928	
4597.430656	-0.010296	
4597.432354	-0.011956	
4597.433890	0.009257	
4597.435587	-0.001043	
4597.437102	-0.004963	
4597.438835	0.006997	
4597.440322	0.008995	
4597.442101	-0.017225	
4597.443581	-0.008355	
4597.445367	-0.001233	
4597.446859	-0.009185	
4597.448634	-0.022027	
4597.450118	-0.000040	
4597.451890	-0.004769	
4597.453382	-0.008391	
4597.455122	-0.000955	
4597.456642	0.010506	
4597.458385	-0.015513	
4597.459904	-0.013330	
4597.461612	-0.008975	
4597.463148	-0.008399	
4597.464853	-0.026752	
4597.466409	-0.000044	
4597.468089	-0.001905	
4597.469651	-0.007585	
4597.471290	-0.005893	
4597.472884	0.001934	
4597.474524	-0.013930	
4597.476123	-0.018039	
4597.477763	-0.011042	
4597.479377	-0.012967	
4597.480977	-0.022434	
4597.482644	-0.014852	
4597.484214	-0.002816	
4597.485876	-0.009201	
4597.487462	-0.012625	
4597.489123	-0.009370	
4597.490690	-0.005950	
4597.492356	-0.026591	
4597.493920	-0.017209	
4597.495635	-0.012379	
4597.497161	-0.019485	
4597.498881	-0.029870	
4597.500367	-0.000967	
4597.501921	-0.010091	
4597.503433	-0.013459	
4597.505014	-0.012206	
4597.506559	-0.003871	
4597.508097	-0.027650	
4597.509725	-0.026812	
4597.511211	-0.018949	
4597.512848	-0.026281	
4597.514401	-0.031671	
4597.516049	-0.021431	
4597.517546	-0.010304	
4597.519250	-0.020061	
4597.520722	-0.020846	
4597.522423	-0.015880	
4597.523902	-0.010316	
4597.525603	-0.034648	
4597.527146	-0.027598	
4597.528876	-0.028778	
4597.530364	-0.031058	
4597.532125	-0.043506	
4597.533603	-0.017721	
4597.535373	-0.024798	
4597.536851	-0.029536	
4597.538611	-0.026248	
4597.540094	-0.015122	
4597.541867	-0.041512	
4597.543364	-0.040541	
4597.545108	-0.035486	
4597.546617	-0.041314	
4597.548333	-0.054878	
4597.549855	-0.034269	
4597.551560	-0.035006	
4597.553105	-0.042293	
4597.554796	-0.039719	
4597.556356	-0.029415	
4597.558042	-0.052243	
4597.559604	-0.055792	
4597.561271	-0.051691	
4597.562855	-0.053399	
4597.564511	-0.066342	
4597.566119	-0.052529	
4597.567734	-0.048074	
4597.569361	-0.058270	
4597.570963	-0.056501	
4597.572613	-0.056042	
4597.574206	-0.057814	
4597.575867	-0.073662	
4597.577454	-0.072534	
4597.579138	-0.073525	
4597.580694	-0.081960	
4597.582404	-0.086617	
4597.583952	-0.067938	
4597.585659	-0.076111	
4597.587209	-0.082460	
4597.588905	-0.081614	
4597.590431	-0.076357	
4597.592168	-0.104015	
4597.593660	-0.099141	
4597.595435	-0.100499	
4597.596914	-0.109051	
4597.598543	-0.121369	
4597.600037	-0.094106	
4597.601627	-0.107911	
4597.603170	-0.111423	
4597.604708	-0.115230	
4597.606334	-0.104575	
4597.607817	-0.121760	
4597.609446	-0.132967	
4597.610979	-0.132322	
4597.612657	-0.133277	
4597.614137	-0.147964	
4597.615855	-0.148822	
4597.617331	-0.133261	
4597.619043	-0.149745	
4597.620514	-0.155977	
4597.622204	-0.148746	
4597.623709	-0.149435	
4597.625480	-0.179925	
4597.626958	-0.176150	
4597.628742	-0.180030	
4597.630223	-0.192719	
4597.631995	-0.206198	
4597.633476	-0.185307	
4597.635244	-0.197078	
4597.636728	-0.206101	
4597.638492	-0.206661	
4597.640009	-0.202117	
4597.641762	-0.235447	
4597.643276	-0.239391	
4597.645005	-0.235697	
4597.646529	-0.244990	
4597.648228	-0.268193	
4597.649768	-0.252797	
4597.651434	-0.262026	
4597.653001	-0.277451	
4597.654662	-0.283219	
4597.656240	-0.277571	
4597.657892	-0.303357	
4597.659488	-0.318169	
4597.661128	-0.317859	
4597.662737	-0.328501	
4597.664373	-0.349888	
4597.666003	-0.350198	
4597.667629	-0.345477	
4597.669310	-0.365123	
4597.670915	-0.376853	
4597.672555	-0.376882	
4597.674162	-0.387758	
4597.675826	-0.414208	
4597.677408	-0.422200	
4597.679115	-0.434861	
4597.680666	-0.448658	
4597.682365	-0.473585	
4597.683925	-0.451551	
4597.685627	-0.482863	
4597.687163	-0.498952	
4597.688866	-0.505820	
4597.690376	-0.510843	
4597.692113	-0.556895	
4597.693599	-0.560432	
4597.695370	-0.574551	
4597.696845	-0.595426	
4597.698455	-0.624482	
4597.699970	-0.610593	
4597.701535	-0.631689	
4597.703099	-0.656185	
4597.704583	-0.671606	
4597.706239	-0.682176	
4597.707728	-0.710072	
4597.709357	-0.744232	
4597.710858	-0.755560	
4597.712560	-0.775609	
4597.714041	-0.805205	
4597.715758	-0.831260	
4597.717234	-0.826249	
4597.718951	-0.862524	
4597.720442	-0.883874	
4597.722151	-0.905325	
4597.723640	-0.924278	
4597.725413	-0.974596	
4597.726898	-0.993468	
4597.728689	-1.017348	
4597.730168	-1.044531	
4597.731941	-1.083880	
4597.733425	-1.081443	
4597.735176	-1.126133	
4597.736673	-1.157087	
4597.738426	-1.183770	
4597.739932	-1.201861	
4597.741662	-1.250693	
4597.743186	-1.278287	
4597.744908	-1.306509	
4597.746451	-1.338909	
4597.748136	-1.387148	
4597.749691	-1.399886	
4597.751380	-1.430332	
4597.752961	-1.472553	
4597.754632	-1.509919	
4597.756208	-1.534303	
4597.757857	-1.577813	
4597.759436	-1.612073	
4597.761085	-1.620787	
4597.762699	-1.621475	
4597.764300	-1.621375	
4597.765957	-1.621488	
4597.767555	-1.621459	
4597.769207	-1.621496	
4597.770811	-1.621419	
4597.772464	-1.621488	
4597.774049	-1.621306	
4597.775756	-1.621451	
4597.777313	-1.621415	
4597.779020	-1.621472	
4597.780555	-1.621427	
4597.782260	-1.621500	
4597.783805	-1.621455	
4597.785530	-1.621447	
4597.787031	-1.621347	
4597.788783	-1.621564	
4597.790268	-1.621492	
4597.791818	-1.621500	
4597.793346	-1.621411	
4597.794930	-1.621439	
4597.796485	-1.621532	
4597.798008	-1.621318	
4597.799629	-1.621568	
4597.801117	-1.621520	
4597.802739	-1.621504	
4597.804264	-1.621467	
4597.805897	-1.621536	
4597.807367	-1.621391	
4597.809089	-1.621463	
4597.810562	-1.621496	
4597.812269	-1.621475	
4597.813754	-1.621492	
4597.815459	-1.621552	
4597.816942	-1.621487	
4597.818652	-1.621471	
4597.820134	-1.621355	
4597.821908	-1.621455	
4597.823396	-1.621508	
4597.825159	-1.621544	
4597.826659	-1.621411	
4597.828421	-1.621548	
4597.829934	-1.621439	
4597.831668	-1.621427	
4597.833193	-1.621532	
4597.834887	-1.621431	
4597.836437	-1.621504	
4597.838154	-1.621399	
4597.839698	-1.621524	
4597.841392	-1.621443	
4597.842948	-1.621508	
4597.844623	-1.621399	
4597.846204	-1.621604	
4597.847861	-1.621403	
4597.849463	-1.621435	
4597.851098	-1.621367	
4597.852715	-1.621467	
4597.854342	-1.621338	
4597.855951	-1.621524	
4597.857589	-1.621379	
4597.859265	-1.621576	
4597.860853	-1.621508	
4597.862534	-1.621576	
4597.864106	-1.621399	
4597.865793	-1.621524	
4597.867364	-1.621447	
4597.869036	-1.621544	
4597.870596	-1.621516	
4597.872310	-1.621496	
4597.873866	-1.621383	
4597.875574	-1.621471	
4597.877100	-1.621471	
4597.878837	-1.621512	
4597.880326	-1.621346	
4597.882091	-1.621475	
4597.883583	-1.621471	
4597.885354	-1.621439	
4597.886854	-1.621516	
4597.888359	-1.621536	
4597.889941	-1.621592	
4597.891506	-1.621451	
4597.893067	-1.621516	
4597.894576	-1.621359	
4597.896229	-1.621516	
4597.897726	-1.621407	
4597.899349	-1.621463	
4597.900868	-1.621467	
4597.902501	-1.620911	
4597.903991	-1.588060	
4597.905722	-1.482212	
4597.907193	-1.402975	
4597.908906	-1.353741	
4597.910390	-1.270625	
4597.912097	-1.198985	
4597.913572	-1.131974	
4597.915269	-1.059952	
4597.916746	-0.952786	
4597.918518	-0.866484	
4597.920012	-0.788866	
4597.921787	-0.697419	
4597.923294	-0.602391	
4597.925038	-0.534175	
4597.926546	-0.452799	
4597.928277	-0.360547	
4597.929802	-0.285120	
4597.931489	-0.213086	
4597.933034	-0.112426	
4597.934720	-0.021769	
4597.936286	0.064216	
4597.937964	0.148718	
4597.939545	0.239262	
4597.941226	0.328667	
4597.942804	0.402248	
4597.944452	0.481175	
4597.946053	0.575429	
4597.947671	0.648169	
4597.949301	0.735938	
4597.950925	0.832323	
4597.952568	0.906517	
4597.954158	0.981524	
4597.955812	1.074281	
4597.957388	1.140345	
4597.959073	1.197426	
4597.960635	1.277469	
4597.962345	1.365355	
4597.963896	1.422847	
4597.965607	1.501500	
4597.967169	1.590635	
4597.968873	1.628227	
4597.970400	1.632779	
4597.972149	1.632735	
4597.973625	1.632839	
4597.975411	1.632727	
4597.976895	1.632864	
4597.978664	1.632634	
4597.980152	1.632726	
4597.981924	1.632759	
4597.983430	1.632590	
4597.984918	1.632622	
4597.986486	1.632545	
4597.988023	1.632618	
4597.989630	1.632658	
4597.991119	1.632739	
4597.992745	1.632727	
4597.994275	1.632686	
4597.995908	1.632690	
4597.997382	1.632876	
4597.999094	1.632767	
4598.000577	1.632771	
4598.002283	1.632670	
4598.003777	1.632779	
4598.005500	1.632698	
4598.006982	1.632707	
4598.008674	1.632847	
4598.010159	1.632694	
4598.011877	1.632767	
4598.013363	1.632727	
4598.015110	1.632787	
4598.016615	1.632698	
4598.018340	1.632811	
4598.019863	1.632670	
4598.021602	1.632843	
4598.023135	1.632698	
4598.024838	1.632944	
4598.026382	1.632666	
4598.028059	1.632876	
4598.029623	1.632686	
4598.031306	1.632920	
4598.032881	1.632759	
4598.034567	1.632872	
4598.036146	1.632690	
4598.037813	1.632880	
