time (s)	magX	magY	magZ
4585.203586	37.963764	-239.523071	-185.545288
4585.206918	38.782001	-243.029816	-191.740509
4585.210247	39.366455	-245.133835	-198.403290
4585.213578	39.834015	-246.361191	-205.241364
4585.216919	40.418468	-250.218582	-212.021057
4585.220244	40.886032	-252.205734	-219.794281
4585.223576	41.996494	-253.666855	-225.931030
4585.226909	42.931618	-256.530670	-233.938049
4585.230244	43.399181	-258.751617	-242.529510
4585.233582	43.808300	-261.147858	-248.958496
4585.236909	44.217415	-262.667450	-257.608429
4585.240254	45.094097	-264.596161	-265.849213
4585.243598	46.905907	-265.940369	-274.908234
4585.246913	46.730564	-267.284637	-283.850372
4585.250243	47.373466	-269.680878	-292.558746
4585.253575	48.074810	-270.849792	-301.793091
4585.256912	49.769722	-272.603149	-310.443024
4585.260245	49.886612	-272.135590	-319.794281
4585.263571	50.821739	-274.005829	-330.197571
4585.266906	52.107544	-275.174774	-340.367035
4585.271089	53.451782	-275.759186	-360.296906
4585.274443	54.503799	-275.408539	-371.576874
4585.277782	54.386909	-275.233185	-382.389252
4585.281171	55.497372	-274.940979	-392.208069
4585.284033	55.964935	-274.005829	-403.604919
4585.287347	56.841610	-274.473419	-414.300415
4585.290666	58.010517	-272.661591	-425.521942
4585.293999	57.718296	-270.732910	-437.327881
4585.296907	58.478081	-268.862640	-448.666260
4585.300240	59.120983	-268.044434	-459.478668
4585.303573	59.530098	-265.180603	-470.700165
4585.306905	59.822327	-263.076569	-482.798340
4585.310241	60.289890	-260.095856	-493.844513
4585.313584	59.939217	-257.232025	-505.475159
4585.316901	60.056107	-253.082413	-517.690247
4585.320232	60.231445	-249.225021	-528.093506
4585.323570	60.114552	-244.257172	-538.964355
4585.326905	60.582115	-241.159561	-550.478088
4585.330235	60.231445	-234.847443	-560.881348
4585.333570	59.939217	-230.697845	-570.817017
4585.336894	59.705437	-224.561066	-580.460510
4585.340230	59.354763	-217.372299	-590.805359
4585.343601	59.530098	-210.884857	-600.448853
4585.346895	59.237873	-203.403854	-610.326050
4585.350231	58.478081	-196.331970	-619.034485
4585.353565	58.244301	-189.318527	-628.677917
4585.356908	57.542957	-180.084152	-636.860291
4585.360232	57.133842	-171.609573	-644.224365
4585.364864	56.841610	-153.842194	-657.842163
4585.367780	55.438923	-143.205139	-664.855591
4585.371106	54.854469	-134.087677	-670.291016
4585.374509	54.796028	-123.275284	-674.382202
4585.377354	53.042667	-112.638222	-679.291626
4585.380728	53.159557	-101.825836	-683.324341
4585.383984	52.165985	-91.130333	-686.538818
4585.387350	51.581532	-80.376389	-688.701294
4585.390229	50.938629	-67.927528	-691.682007
4585.393564	49.360607	-56.238453	-693.084717
4585.396894	48.600815	-44.549389	-693.844482
4585.400243	47.431911	-32.801868	-693.435425
4585.403560	46.263004	-20.820574	-693.143127
4585.406895	45.269432	-8.488603	-691.798889
4585.410228	43.516071	3.960257	-690.571594
4585.413558	42.405609	16.116890	-688.000000
4585.416890	40.769142	27.805960	-685.837463
4585.420228	40.710697	39.436588	-681.512512
4585.423558	39.308010	51.593220	-678.473389
4585.426886	37.379311	62.931618	-673.914673
4585.430237	35.684395	74.737579	-668.011658
4585.433558	34.223263	85.959091	-662.751587
4585.436919	32.820572	97.297485	-657.491516
4585.440225	31.300995	107.992981	-649.835144
4585.443559	29.255409	119.565163	-643.815308
4585.446892	27.794271	130.026886	-636.743408
4585.450226	26.157803	139.787262	-629.028625
4585.453552	24.521332	149.781418	-619.092896
4585.456890	22.534191	158.840439	-611.611938
4585.461512	19.027470	177.367615	-593.552307
4585.464426	17.858562	185.959091	-583.616577
4585.467773	15.403858	193.732315	-574.440674
4585.471146	14.059614	200.921112	-563.862061
4585.474044	13.358271	208.519012	-554.393921
4585.477336	11.429573	216.292236	-543.932190
4585.480649	10.026884	222.662766	-534.580933
4585.483979	8.273523	228.857971	-523.417908
4585.486912	7.279953	233.708923	-514.125061
4585.490221	6.403272	239.027481	-501.383972
4585.493555	5.175921	244.287567	-491.798920
4585.496883	3.481005	248.787827	-480.928101
4585.500221	2.078317	252.995926	-470.291046
4585.503549	1.727645	257.087097	-459.537140
4585.506883	0.734074	260.827576	-448.432495
4585.510215	-0.376388	263.106964	-438.672119
4585.513551	-1.311514	266.087677	-428.327301
4585.516905	-2.538866	268.951477	-417.631805
4585.520217	-3.590883	270.587982	-406.994751
4585.523545	-4.701344	272.049103	-396.299255
4585.526881	-5.519579	273.977783	-386.947998
4585.530215	-5.928697	275.088257	-377.129150
4585.533543	-6.688486	276.081818	-366.842773
4585.536886	-7.272940	275.789581	-357.023956
4585.540218	-7.798948	276.958527	-347.029816
4585.543543	-7.915839	276.432495	-337.152527
4585.546878	-8.558737	276.607819	-328.327301
4585.550212	-9.026300	276.023376	-318.742249
4585.553549	-9.610754	274.912903	-309.916992
4585.557722	-10.545879	274.679138	-292.850983
4585.561123	-11.130333	273.451782	-284.668610
4585.564431	-11.188778	271.230865	-276.895386
4585.567801	-11.305669	270.646393	-269.472809
4585.570657	-12.007013	268.600830	-262.108704
4585.573998	-12.357685	267.373474	-254.335480
4585.577323	-12.182350	264.977203	-246.445343
4585.580628	-12.942139	262.931610	-239.782593
4585.583544	-13.000584	260.476929	-232.710693
4585.586876	-13.468147	258.022217	-225.580353
4585.590209	-13.994156	256.268860	-218.683807
4585.593544	-14.286383	254.223267	-212.371704
4585.596881	-14.111046	250.891876	-205.767395
4585.600212	-14.403273	248.378723	-199.689056
4585.603561	-14.344828	247.385147	-193.961426
4585.606874	-15.221508	244.112213	-188.467560
4585.610204	-15.163063	242.066620	-182.564575
4585.613536	-15.338398	239.378143	-177.538269
4585.616875	-15.221508	236.338974	-171.810638
4585.620210	-15.572180	234.234955	-166.609009
4585.623535	-15.630625	232.773804	-160.238464
4585.626869	-15.630625	229.442429	-155.212158
4585.630207	-16.448860	225.585037	-150.828751
4585.633539	-16.039743	223.481018	-146.679138
4585.636897	-16.156633	221.026306	-141.185272
4585.640205	-16.331970	217.987137	-137.327881
4585.643535	-16.273525	215.473984	-133.178253
4585.646904	-16.156633	212.668610	-129.437744
4585.650203	-15.513735	210.330795	-125.405029
4585.654387	-15.630625	205.246048	-117.631798
4585.657724	-15.747517	202.265335	-114.884857
4585.661093	-15.046171	200.219757	-111.085907
4585.664435	-15.338398	198.057266	-107.754532
4585.667316	-15.221508	194.725891	-104.130913
4585.670651	-15.163063	192.154297	-102.143768
4585.674002	-14.812391	189.699585	-99.513733
4585.677296	-14.987726	187.770889	-96.065460
4585.680201	-14.695499	185.433075	-93.669197
4585.683538	-14.227938	182.277039	-90.571594
4585.686867	-14.870836	180.406784	-87.415543
4585.690230	-14.695499	177.893631	-84.960846
4585.693532	-15.046171	176.490936	-82.330795
4585.696868	-14.578609	173.744019	-79.934540
4585.700195	-14.403273	171.464645	-77.012268
4585.703541	-14.461718	169.828171	-75.258911
4585.706864	-14.286383	167.841034	-72.921097
4585.710193	-14.111046	166.029221	-71.050842
4585.713527	-13.935711	164.217407	-69.355927
4585.716861	-14.111046	162.113373	-67.719460
4585.720195	-13.994156	160.243134	-65.615425
4585.723527	-14.461718	157.379303	-63.511395
4585.726860	-13.935711	156.502625	-62.400932
4585.730191	-13.935711	154.457047	-59.770893
4585.733550	-14.344828	153.112808	-58.426651
4585.736868	-13.643482	151.359436	-57.491524
4585.740193	-13.585037	149.196960	-56.673290
4585.743528	-14.169493	147.502045	-54.335476
4585.746868	-13.994156	146.274704	-52.056107
4585.751041	-13.877266	143.527756	-49.192284
4585.754373	-13.818819	141.482178	-47.263588
4585.757735	-13.994156	139.845703	-46.796024
4585.761062	-14.052601	139.144363	-46.153126
4585.763976	-14.111046	137.390991	-44.341320
4585.767309	-13.643482	136.338989	-43.172413
4585.770640	-13.351255	134.644073	-41.769722
4585.773951	-13.585037	132.949142	-41.419052
4585.776877	-13.117476	132.014023	-40.074806
4585.780186	-13.351255	130.845123	-39.431908
4585.783522	-13.526592	129.793106	-38.204559
4585.786852	-13.175920	128.507309	-36.684978
4585.790191	-13.351255	127.163071	-36.158970
4585.793522	-13.000584	126.169495	-35.165398
4585.796850	-12.825249	125.877258	-35.340736
4585.800189	-12.883694	123.890129	-33.879601
4585.803518	-13.292810	123.130333	-33.879601
4585.806852	-13.175920	122.195206	-32.593803
4585.810193	-12.649912	121.260086	-31.541786
4585.813517	-12.533022	120.266510	-31.658676
4585.816851	-12.474577	119.857391	-31.132669
4585.820193	-12.474577	118.454704	-31.249559
4585.823522	-12.708357	116.993568	-29.554646
4585.826849	-12.299240	116.935120	-30.197544
4585.830181	-12.591467	116.116890	-29.087082
4585.833523	-12.591467	115.357101	-28.619520
4585.836846	-12.533022	114.655754	-28.619520
4585.840182	-12.123905	113.895966	-27.684395
4585.843524	-12.474577	112.843956	-26.866158
4585.847703	-11.714787	111.850380	-26.047924
4585.851031	-11.714787	111.382820	-26.398596
4585.854385	-11.890123	110.973701	-24.995907
4585.857315	-11.773232	110.097015	-25.171244
4585.860626	-11.481005	109.571014	-25.229689
4585.863972	-11.364115	108.928108	-24.469898
4585.867294	-11.714787	108.343658	-24.645235
4585.870627	-11.714787	108.460548	-23.710110
4585.873517	-11.539452	107.759201	-22.891874
4585.876854	-11.890123	107.408539	-22.658094
4585.880180	-11.831678	106.999420	-22.774984
4585.883516	-12.299240	106.005844	-22.190531
4585.886849	-12.007013	106.064285	-22.015196
4585.890181	-12.182350	106.005844	-21.781414
4585.893516	-11.948568	105.596718	-21.196960
4585.896851	-11.831678	105.246056	-21.489187
4585.900210	-12.182350	105.187607	-20.846289
4585.903505	-11.890123	105.187607	-21.606077
4585.906850	-12.065458	104.603157	-20.495617
4585.910179	-11.773232	104.427811	-20.729397
4585.913509	-12.065458	105.246056	-20.670952
4585.916843	-11.831678	104.369377	-20.320278
4585.920172	-12.240795	104.194031	-20.612507
4585.923513	-12.240795	103.960251	-19.735825
4585.926837	-12.416130	104.252480	-20.261831
4585.930172	-11.539452	104.427811	-20.144943
4585.933508	-11.714787	104.018700	-20.495617
4585.936844	-12.123905	103.784920	-19.852715
4585.941470	-12.299240	104.135597	-20.261831
4585.944400	-12.123905	103.960251	-20.963179
4585.947709	-11.831678	103.960251	-21.080070
4585.951062	-12.123905	104.194031	-20.729397
4585.953959	-11.773232	104.252480	-19.268261
4585.957288	-12.240795	104.486259	-20.787844
4585.960688	-11.948568	105.187607	-21.489187
4585.963937	-11.656342	105.421387	-21.372295
4585.967266	-11.831678	105.012276	-21.547632
4585.970168	-12.474577	105.129158	-21.547632
4585.973505	-12.123905	105.362938	-22.190531
4585.976839	-12.007013	105.888954	-21.898304
4585.980167	-11.656342	106.414963	-22.132086
4585.983503	-12.123905	106.181183	-22.365868
4585.986874	-12.240795	106.824074	-22.365868
4585.990168	-12.474577	106.999420	-23.184101
4585.993501	-12.357685	107.525421	-23.242546
4585.996837	-12.883694	107.876099	-24.411453
4586.000172	-12.649912	107.934547	-23.359438
4586.003500	-13.000584	109.161888	-23.885447
4586.006828	-13.000584	109.045006	-23.768555
4586.010163	-12.883694	109.980133	-24.353008
4586.013496	-13.059031	110.272362	-25.463470
4586.016842	-13.292810	111.032143	-24.762125
4586.020162	-13.234365	111.207489	-26.398596
4586.023502	-13.000584	111.850380	-26.164814
4586.026831	-13.117476	112.376389	-26.807713
4586.030188	-13.175920	113.486847	-27.041494
4586.033500	-13.701929	113.779083	-27.567503
4586.038155	-13.994156	115.064873	-28.210402
4586.041057	-14.169493	115.707764	-28.970192
4586.044364	-14.520164	116.058441	-29.905317
4586.047791	-14.403273	117.578033	-30.548216
4586.051090	-14.695499	118.571594	-30.957333
4586.053957	-14.344828	119.506714	-30.139097
4586.057253	-14.987726	120.558739	-31.658676
4586.060588	-14.812391	121.260086	-33.119812
4586.063918	-14.695499	122.019875	-33.528931
4586.066828	-14.753944	123.071884	-33.295147
4586.070162	-14.695499	124.123909	-34.756279
4586.073532	-15.163063	125.000587	-35.691406
4586.076826	-15.572180	125.994156	-35.574516
4586.080157	-15.630625	127.104614	-36.801868
4586.083494	-15.396843	128.741089	-37.094097
4586.086825	-15.338398	129.676208	-37.620102
4586.090160	-15.747517	130.494446	-39.139683
4586.093492	-15.630625	132.130920	-39.957916
4586.096822	-15.922852	133.475159	-41.652832
4586.100158	-15.805962	134.877853	-42.354179
4586.103547	-16.390415	136.514313	-43.873756
4586.106823	-16.273525	137.858551	-44.341320
4586.110157	-16.331970	138.852127	-45.919342
4586.113487	-16.624197	140.722382	-46.971359
4586.116847	-16.741087	141.482178	-48.081821
4586.120160	-17.150204	143.819992	-49.192284
4586.123487	-17.325541	144.696671	-51.062534
4586.126822	-17.617767	145.982468	-52.523670
4586.130156	-17.091759	148.378723	-54.861485
4586.134837	-18.085329	151.768555	-57.725304
4586.137698	-18.202221	152.937454	-59.069550
4586.141087	-18.202221	154.515488	-61.582699
4586.144412	-18.319111	156.268845	-63.628284
4586.147288	-18.786674	158.139099	-65.440094
4586.150576	-18.611338	159.834015	-66.842781
4586.153914	-19.721800	161.996490	-68.070129
4586.157249	-19.195791	164.392761	-69.998825
4586.160177	-19.780245	166.263000	-72.687317
4586.163483	-20.247808	168.191696	-74.616013
4586.166822	-20.715370	169.535950	-76.661598
4586.170154	-21.066044	172.165985	-78.414963
4586.173484	-21.358269	174.153122	-79.876099
4586.176811	-21.241379	176.198715	-83.090591
4586.180151	-22.118059	179.062531	-85.779076
4586.183480	-22.410286	180.582123	-88.000000
4586.186821	-22.293396	183.329041	-90.513153
4586.190171	-23.286966	184.907074	-93.727646
4586.193475	-23.111629	187.361771	-96.299240
4586.196814	-23.579193	190.167160	-98.812393
4586.200211	-23.520746	192.037399	-101.968437
4586.203486	-22.936295	194.608994	-104.481583
4586.206813	-24.163647	196.596146	-108.338989
4586.210149	-23.871420	199.401520	-110.969025
4586.213480	-24.455873	200.979538	-114.884857
4586.216812	-24.689655	204.427811	-118.859146
4586.220150	-24.864992	206.473404	-122.424309
4586.223484	-25.274109	209.395676	-126.398598
4586.226810	-25.157217	212.084152	-130.489777
4586.231017	-25.800117	216.935135	-138.847458
4586.234391	-25.449444	219.623611	-143.055511
4586.237765	-26.326124	222.136765	-148.081818
4586.241066	-26.326124	225.877258	-152.815887
4586.243958	-27.261250	227.338409	-157.316193
4586.247240	-27.027468	229.500870	-162.225586
4586.250565	-27.202805	232.540039	-167.661011
4586.253905	-27.553476	235.929871	-172.687317
4586.256808	-27.845703	237.449463	-178.473404
4586.260139	-28.313267	240.137939	-184.142609
4586.263474	-28.430157	242.475754	-190.746918
4586.266810	-29.131502	245.047333	-195.422546
4586.270137	-29.248392	246.859146	-201.617767
4586.273474	-29.715956	248.787827	-208.748108
4586.276810	-29.949738	251.359436	-215.410858
4586.280136	-30.767971	253.580353	-221.722961
4586.283472	-31.118643	255.099945	-228.268860
4586.286803	-31.177090	258.022217	-235.866730
4586.290139	-31.586206	260.126221	-243.347748
4586.293472	-32.229107	261.762726	-250.594971
4586.296866	-32.229107	263.925201	-258.309753
4586.300140	-32.521332	265.327881	-265.790771
4586.303475	-32.930450	266.555237	-273.563995
4586.306827	-32.638222	268.600830	-281.980133
4586.310133	-33.514904	269.185272	-290.688507
4586.313472	-33.398014	270.587982	-298.812378
4586.316804	-33.514904	271.172394	-307.345428
4586.320146	-33.807129	271.932190	-316.579773
4586.323472	-33.573349	271.932190	-324.703674
4586.327670	-34.040913	273.685577	-343.347748
4586.331016	-33.807129	273.042664	-352.465240
4586.334398	-34.274693	271.347748	-362.459381
4586.337746	-34.274693	271.990662	-373.096466
4586.340615	-34.099358	271.289307	-382.272369
4586.343901	-34.450027	269.711273	-391.974304
4586.347228	-34.742256	268.834595	-403.078888
4586.350588	-34.040913	266.496765	-412.956177
4586.353463	-34.099358	264.275848	-423.885437
4586.356798	-33.982468	261.821136	-434.756287
4586.360135	-33.398014	259.132660	-445.977783
4586.363470	-33.281120	256.327301	-455.387512
4586.366800	-31.995323	251.768570	-466.433685
4586.370130	-32.345997	247.969604	-477.362915
4586.373468	-31.703096	244.112213	-488.292236
4586.376799	-31.235535	239.319702	-499.163055
4586.380129	-30.592636	235.462311	-510.443024
4586.383462	-30.066628	229.500870	-520.495605
4586.386799	-29.715956	223.831680	-531.132629
4586.390125	-29.482174	217.753357	-542.120422
4586.393480	-28.956165	210.798355	-551.997681
4586.396820	-28.137930	203.726486	-562.576233
4586.400129	-27.495031	197.063705	-572.161255
4586.403463	-26.443016	188.881363	-581.804810
4586.406797	-26.150789	181.108124	-592.967834
4586.410126	-25.390999	171.756866	-601.325562
4586.413455	-24.046757	163.340729	-611.085876
4586.416789	-23.871420	153.405029	-618.040894
4586.420123	-22.585621	144.170670	-628.561035
4586.424332	-21.475161	123.247215	-643.464661
4586.427664	-20.130919	112.902390	-650.828735
4586.431054	-18.669783	101.213326	-657.725281
4586.434389	-18.026884	90.342491	-663.745117
4586.437266	-16.857979	79.354767	-670.174133
4586.440551	-15.689070	67.782578	-676.778503
4586.443885	-14.695499	55.509060	-680.752747
4586.447213	-13.935711	43.878433	-684.142578
4586.450132	-12.825249	32.540035	-688.058411
4586.453458	-11.773232	19.389830	-690.630005
4586.456790	-10.662770	8.109878	-694.604309
4586.460125	-9.786091	-4.923437	-696.766785
4586.463461	-7.857393	-16.320280	-697.351257
4586.466791	-6.337814	-28.652250	-697.292786
4586.470118	-5.285798	-40.691994	-697.935730
4586.473458	-3.298656	-52.673294	-698.637024
4586.476787	-1.603741	-64.888367	-697.701904
4586.480132	-0.317943	-75.817650	-694.838074
4586.483454	1.026300	-87.857399	-693.260071
