time (s)	det(V)
3085.483020	0.013251	
3085.484509	0.026525	
3085.486281	0.019286	
3085.487765	0.019552	
3085.489533	0.026900	
3085.491030	0.030420	
3085.492776	0.009586	
3085.494301	0.014815	
3085.495796	0.014343	
3085.497387	0.013429	
3085.498876	0.008808	
3085.500540	0.029441	
3085.502037	0.036157	
3085.503681	0.033276	
3085.505159	0.033679	
3085.506785	0.045204	
3085.508258	0.028032	
3085.509945	0.027592	
3085.511428	0.037260	
3085.513125	0.035085	
3085.514617	0.027588	
3085.516334	0.033711	
3085.517828	0.048495	
3085.519516	0.052947	
3085.521020	0.046824	
3085.522651	0.049579	
3085.524198	0.052350	
3085.525905	0.026662	
3085.527449	0.046928	
3085.529129	0.045450	
3085.530689	0.045446	
3085.532373	0.042409	
3085.533968	0.068093	
3085.535634	0.050900	
3085.537228	0.062534	
3085.538871	0.060427	
3085.540482	0.080944	
3085.542121	0.053172	
3085.543742	0.057849	
3085.545355	0.067159	
3085.547000	0.066740	
3085.548589	0.061773	
3085.550250	0.091224	
3085.551828	0.082841	
3085.553502	0.084585	
3085.555088	0.085270	
3085.556799	0.103567	
3085.558341	0.082084	
3085.560065	0.081983	
3085.561597	0.092368	
3085.563305	0.097790	
3085.564848	0.084275	
3085.566571	0.106612	
3085.568090	0.110898	
3085.569827	0.113198	
3085.571306	0.120490	
3085.573076	0.126246	
3085.574562	0.124566	
3085.576333	0.120304	
3085.577816	0.121299	
3085.579588	0.122294	
3085.581079	0.129622	
3085.582817	0.127890	
3085.584335	0.144853	
3085.586065	0.142734	
3085.587582	0.148619	
3085.589286	0.152293	
3085.590832	0.169720	
3085.592337	0.142690	
3085.593986	0.160221	
3085.595471	0.166014	
3085.597085	0.165063	
3085.598599	0.157304	
3085.600229	0.190280	
3085.601715	0.188475	
3085.603350	0.194901	
3085.604843	0.185470	
3085.606528	0.207594	
3085.608014	0.199416	
3085.609712	0.192363	
3085.611195	0.214813	
3085.612898	0.210639	
3085.614398	0.224803	
3085.616042	0.223155	
3085.617575	0.246008	
3085.619304	0.249783	
3085.620835	0.253452	
3085.622532	0.265751	
3085.624095	0.289147	
3085.625777	0.261537	
3085.627339	0.281497	
3085.628995	0.292164	
3085.630587	0.299105	
3085.632226	0.293212	
3085.633826	0.323662	
3085.635459	0.335642	
3085.637070	0.340984	
3085.638688	0.353218	
3085.640335	0.378556	
3085.641923	0.360513	
3085.643587	0.376469	
3085.645157	0.395245	
3085.646847	0.397525	
3085.648431	0.403213	
3085.650114	0.434106	
3085.651679	0.440842	
3085.653380	0.452455	
3085.654934	0.466990	
3085.656630	0.493492	
3085.658169	0.489713	
3085.659882	0.501931	
3085.661375	0.517464	
3085.663151	0.524280	
3085.664633	0.541953	
3085.666400	0.575827	
3085.667895	0.592464	
3085.669651	0.603823	
3085.671131	0.628960	
3085.672902	0.649907	
3085.674398	0.664498	
3085.676149	0.666073	
3085.677659	0.696483	
3085.679402	0.722228	
3085.680926	0.732859	
3085.682662	0.757963	
3085.684194	0.801646	
3085.685904	0.816406	
3085.687449	0.835399	
3085.688978	0.862893	
3085.690587	0.893653	
3085.692085	0.900743	
3085.693731	0.928361	
3085.695257	0.948825	
3085.696902	0.975025	
3085.698387	0.998684	
3085.700042	1.042532	
3085.701516	1.074948	
3085.703226	1.100858	
3085.704711	1.129979	
3085.706418	1.159188	
3085.707906	1.193316	
3085.709604	1.211016	
3085.711093	1.245132	
3085.712779	1.275558	
3085.714307	1.309001	
3085.716047	1.346420	
3085.717572	1.397475	
3085.719287	1.428598	
3085.720821	1.469397	
3085.722539	1.506707	
3085.724096	1.557069	
3085.725791	1.563265	
3085.727356	1.599886	
3085.729041	1.628221	
3085.730605	1.635215	
3085.732263	1.635243	
3085.733837	1.635190	
3085.735484	1.635271	
3085.737091	1.635114	
3085.738711	1.635400	
3085.740348	1.635202	
3085.741949	1.635299	
3085.743609	1.635239	
3085.745210	1.635339	
3085.746864	1.635202	
3085.748443	1.635255	
3085.750112	1.635239	
3085.751673	1.635343	
3085.753385	1.635275	
3085.754924	1.635347	
3085.756627	1.635235	
3085.758171	1.635239	
3085.759888	1.635215	
3085.761387	1.635323	
3085.763136	1.635303	
3085.764625	1.635154	
3085.766414	1.635202	
3085.767898	1.635243	
3085.769677	1.635295	
3085.771158	1.635360	
3085.772914	1.635311	
3085.774406	1.635255	
3085.776156	1.635239	
3085.777670	1.635158	
3085.779432	1.635384	
3085.780945	1.635287	
3085.782670	1.635327	
3085.784205	1.635279	
3085.785744	1.635396	
3085.787344	1.635307	
3085.788842	1.635251	
3085.790481	1.635251	
3085.791992	1.635287	
3085.793633	1.635223	
3085.795115	1.635231	
3085.796749	1.635287	
3085.798223	1.635323	
3085.799915	1.635319	
3085.801394	1.635424	
3085.803092	1.635380	
3085.804582	1.635247	
3085.806287	1.635311	
3085.807770	1.635219	
3085.809430	1.635392	
3085.810949	1.635223	
3085.812683	1.635428	
3085.814217	1.635166	
3085.815917	1.635339	
3085.817461	1.635295	
3085.819156	1.635372	
3085.820709	1.635211	
3085.822388	1.635513	
3085.823972	1.635263	
3085.825647	1.635384	
3085.827228	1.635247	
3085.828875	1.635352	
3085.830462	1.635251	
3085.832103	1.635484	
3085.833706	1.635235	
3085.835332	1.635444	
3085.836982	1.635211	
3085.838567	1.635380	
3085.840242	1.635222	
3085.841838	1.635372	
3085.843491	1.635339	
3085.845068	1.635404	
3085.846739	1.635307	
3085.848306	1.635440	
3085.850026	1.635190	
3085.851560	1.635392	
3085.853262	1.635275	
3085.854800	1.635303	
3085.856514	1.635287	
3085.858005	1.635299	
3085.859773	1.635355	
3085.861270	1.635368	
3085.863038	1.635332	
3085.864519	1.635198	
3085.866293	1.635303	
3085.867776	1.635227	
3085.869517	1.635460	
3085.871016	1.635227	
3085.872735	1.635380	
3085.874252	1.635235	
3085.875959	1.635440	
3085.877505	1.635214	
3085.879204	1.635372	
3085.880749	1.635259	
3085.882449	1.635347	
3085.884033	1.635303	
3085.885524	1.635372	
3085.887173	1.635146	
3085.888681	1.635408	
3085.890339	1.635255	
3085.891828	1.635198	
3085.893460	1.635259	
3085.894940	1.635094	
3085.896584	1.635444	
3085.898065	1.635186	
3085.899769	1.635323	
3085.901255	1.635126	
3085.902956	1.635360	
3085.904443	1.635360	
3085.906125	1.635291	
3085.907641	1.635158	
3085.909294	1.635388	
3085.910834	1.635166	
3085.912539	1.635424	
3085.914083	1.635263	
3085.915764	1.635364	
3085.917331	1.635323	
3085.919006	1.635368	
3085.920586	1.635102	
3085.922257	1.635468	
3085.923861	1.635203	
3085.925519	1.635476	
3085.927108	1.635231	
3085.928746	1.635315	
3085.930352	1.635174	
3085.931964	1.635352	
3085.933638	1.635194	
3085.935223	1.635332	
3085.936888	1.634904	
3085.938466	1.608233	
3085.940143	1.469800	
3085.941715	1.350050	
3085.943401	1.242393	
3085.944953	1.154354	
3085.946677	1.046580	
3085.948215	0.936631	
3085.949938	0.832596	
3085.951468	0.746108	
3085.953189	0.630241	
3085.954688	0.534117	
3085.956461	0.435174	
3085.957953	0.340504	
3085.959734	0.219070	
3085.961221	0.127072	
3085.963015	0.016257	
3085.964499	-0.092766	
3085.966296	-0.203452	
3085.967784	-0.284067	
3085.969527	-0.395687	
3085.971027	-0.488907	
3085.972793	-0.594517	
3085.974304	-0.683217	
3085.976044	-0.818854	
3085.977571	-0.911244	
3085.979276	-1.018288	
3085.980803	-1.118308	
3085.982333	-1.225916	
3085.983926	-1.290679	
3085.985411	-1.397406	
3085.987044	-1.501433	
3085.988571	-1.585270	
3085.990205	-1.617928	
3085.991684	-1.618939	
3085.993345	-1.618887	
3085.994817	-1.619012	
3085.996466	-1.618963	
3085.997954	-1.618971	
3085.999650	-1.618975	
3086.001131	-1.618947	
3086.002819	-1.618992	
3086.004331	-1.618963	
3086.005983	-1.619008	
3086.007524	-1.619068	
3086.009243	-1.618899	
3086.010782	-1.618931	
3086.012482	-1.618963	
3086.014028	-1.618955	
3086.015705	-1.619060	
3086.017277	-1.619008	
3086.018950	-1.618967	
3086.020540	-1.618963	
3086.022181	-1.618867	
3086.023785	-1.618987	
3086.025431	-1.618923	
3086.027024	-1.619052	
3086.028663	-1.618855	
3086.030291	-1.619084	
3086.031885	-1.618842	
3086.033559	-1.619040	
3086.035118	-1.618923	
3086.036802	-1.619064	
3086.038370	-1.619124	
3086.040045	-1.619060	
3086.041595	-1.618883	
3086.043275	-1.618903	
3086.044824	-1.618959	
3086.046557	-1.618996	
3086.048078	-1.618963	
3086.049801	-1.619016	
3086.051284	-1.618915	
3086.053051	-1.618979	
3086.054544	-1.618996	
3086.056313	-1.618991	
3086.057803	-1.619076	
3086.059588	-1.618979	
3086.061068	-1.618935	
3086.062840	-1.618979	
3086.064342	-1.619008	
3086.066080	-1.619068	
3086.067597	-1.619036	
3086.069309	-1.618996	
3086.070844	-1.618975	
3086.072572	-1.618967	
3086.074118	-1.619028	
3086.075813	-1.618996	
3086.077387	-1.619036	
3086.078886	-1.618967	
3086.080528	-1.619044	
3086.082042	-1.619032	
3086.083666	-1.618991	
3086.085191	-1.618987	
3086.086815	-1.619024	
3086.088294	-1.619044	
3086.089926	-1.619116	
3086.091418	-1.619040	
3086.093058	-1.619056	
3086.094536	-1.619104	
3086.096157	-1.618988	
3086.097658	-1.619080	
3086.099335	-1.619020	
3086.100858	-1.619048	
3086.102470	-1.619056	
3086.104035	-1.619153	
3086.105626	-1.618967	
3086.107223	-1.619028	
3086.108782	-1.619056	
3086.110396	-1.619064	
3086.112023	-1.618879	
3086.113657	-1.619028	
3086.115286	-1.618996	
3086.116925	-1.619141	
3086.118510	-1.618923	
3086.120189	-1.619044	
3086.121756	-1.619032	
3086.123429	-1.618987	
3086.124984	-1.619032	
3086.126674	-1.619040	
3086.128228	-1.618863	
3086.129937	-1.619044	
3086.131482	-1.618935	
3086.133217	-1.619040	
3086.134728	-1.618939	
3086.136476	-1.619088	
3086.137957	-1.618923	
3086.139709	-1.618991	
3086.141193	-1.619116	
3086.142966	-1.618951	
3086.144454	-1.618919	
3086.146229	-1.618899	
3086.147710	-1.619068	
3086.149475	-1.619000	
3086.150980	-1.619024	
3086.152738	-1.618891	
3086.154254	-1.619024	
3086.155971	-1.618838	
3086.157508	-1.618959	
3086.159236	-1.619068	
3086.160773	-1.618979	
3086.162468	-1.618806	
3086.164031	-1.619161	
3086.165729	-1.618951	
3086.167296	-1.618943	
3086.168940	-1.619052	
3086.170515	-1.619044	
3086.172161	-1.618855	
3086.173767	-1.619048	
3086.175402	-1.618806	
3086.177026	-1.619016	
3086.178650	-1.618750	
3086.180291	-1.618967	
3086.181820	-1.618887	
3086.183448	-1.618996	
3086.184929	-1.618943	
3086.186560	-1.619088	
3086.188043	-1.618935	
3086.189681	-1.618996	
3086.191160	-1.619068	
3086.192768	-1.618927	
3086.194270	-1.618915	
3086.195831	-1.619024	
3086.197395	-1.618967	
3086.199005	-1.618701	
3086.200580	-1.601484	
3086.202155	-1.540717	
3086.203780	-1.500603	
3086.205339	-1.462080	
3086.206981	-1.414840	
3086.208586	-1.397869	
3086.210245	-1.364583	
3086.211839	-1.325633	
3086.213486	-1.293350	
3086.215076	-1.264451	
3086.216783	-1.219668	
3086.218341	-1.191691	
3086.220041	-1.160984	
3086.221583	-1.127790	
3086.223277	-1.098891	
3086.224827	-1.074951	
3086.226516	-1.058604	
3086.228034	-1.023453	
3086.229788	-0.997962	
3086.231272	-0.974952	
3086.233054	-0.944872	
3086.234543	-0.904746	
3086.236313	-0.887090	
3086.237797	-0.865635	
3086.239576	-0.840023	
3086.241068	-0.811720	
3086.242844	-0.806141	
3086.244340	-0.777927	
3086.246085	-0.753531	
3086.247587	-0.740544	
3086.249306	-0.720048	
3086.250828	-0.678105	
3086.252519	-0.666483	
3086.254065	-0.652799	
3086.255760	-0.630277	
3086.257325	-0.602308	
3086.259011	-0.610296	
3086.260579	-0.587742	
3086.262246	-0.569231	
3086.263826	-0.553932	
3086.265465	-0.546931	
3086.267063	-0.514007	
3086.268682	-0.497701	
3086.270311	-0.487017	
3086.271907	-0.471537	
3086.273592	-0.453425	
3086.275182	-0.457377	
3086.276833	-0.444470	
3086.278326	-0.427463	
3086.279883	-0.416292	
3086.281387	-0.410008	
3086.283010	-0.405686	
3086.284512	-0.375095	
3086.286123	-0.374430	
3086.287625	-0.366172	
3086.289186	-0.353056	
3086.290745	-0.339569	
3086.292260	-0.350566	
3086.293870	-0.336705	
3086.295450	-0.324837	
3086.297032	-0.323182	
3086.298575	-0.319858	
3086.300238	-0.290423	
3086.301710	-0.283060	
3086.303430	-0.284059	
3086.304904	-0.272296	
3086.306617	-0.259732	
3086.308162	-0.259768	
3086.309877	-0.261327	
3086.311402	-0.247224	
3086.313121	-0.245487	
3086.314616	-0.242990	
3086.316395	-0.234301	
3086.317877	-0.212351	
3086.319653	-0.218691	
3086.321139	-0.211444	
3086.322919	-0.201244	
3086.324408	-0.186883	
3086.326150	-0.203992	
3086.327646	-0.194187	
3086.329389	-0.190751	
3086.330908	-0.186029	
3086.332640	-0.192890	
3086.334165	-0.164486	
3086.335874	-0.166524	
3086.337408	-0.162722	
3086.339108	-0.157444	
3086.340661	-0.151458	
3086.342330	-0.164131	
3086.343905	-0.155688	
3086.345586	-0.150077	
3086.347161	-0.151910	
3086.348810	-0.153013	
3086.350395	-0.127913	
3086.352030	-0.126511	
3086.353647	-0.128783	
3086.355255	-0.121355	
3086.356921	-0.110994	
3086.358498	-0.123876	
3086.360172	-0.123043	
3086.361770	-0.114998	
3086.363429	-0.114104	
3086.365012	-0.114913	
3086.366713	-0.100262	
3086.368261	-0.093140	
3086.369993	-0.097056	
3086.371531	-0.089031	
3086.373243	-0.085253	
3086.374788	-0.083589	
3086.376494	-0.093640	
3086.377983	-0.082731	
3086.379610	-0.082727	
3086.381115	-0.087388	
3086.382707	-0.086332	
3086.384234	-0.061027	
3086.385790	-0.068592	
3086.387370	-0.069027	
3086.388867	-0.063423	
3086.390495	-0.052023	
3086.392079	-0.068048	
3086.393691	-0.071468	
3086.395231	-0.060463	
3086.396896	-0.060338	
3086.398389	-0.069679	
3086.400108	-0.053127	
3086.401582	-0.044353	
3086.403312	-0.051326	
3086.404840	-0.046863	
3086.406546	-0.040325	
3086.408079	-0.035350	
3086.409798	-0.055004	
3086.411299	-0.043785	
3086.413060	-0.044809	
3086.414551	-0.045389	
3086.416313	-0.045981	
3086.417806	-0.026802	
3086.419561	-0.031431	
3086.421039	-0.033642	
3086.422785	-0.025956	
3086.424278	-0.022077	
3086.426027	-0.045457	
3086.427545	-0.036728	
3086.429289	-0.031664	
3086.430817	-0.032345	
3086.432546	-0.033807	
3086.434081	-0.013029	
3086.435770	-0.020768	
3086.437324	-0.019019	
3086.439007	-0.020909	
3086.440585	-0.004928	
3086.442232	-0.028703	
3086.443826	-0.024341	
3086.445475	-0.018028	
3086.447081	-0.021964	
3086.448711	-0.028768	
3086.450330	-0.011071	
3086.451947	-0.009512	
3086.453584	-0.018153	
3086.455186	-0.012715	
3086.456861	-0.006016	
3086.458465	-0.021195	
3086.460107	-0.020566	
3086.461697	-0.017875	
3086.463370	-0.018512	
3086.464943	-0.019531	
3086.466658	-0.013621	
3086.468189	0.000087	
3086.469891	-0.004433	
3086.471375	-0.012014	
3086.472926	-0.005134	
3086.474426	0.003789	
3086.476007	-0.022113	
3086.477553	-0.010777	
3086.479093	-0.004993	
3086.480699	-0.010205	
3086.482183	-0.020864	
3086.483802	0.003990	
3086.485352	0.001416	
3086.486977	-0.003450	
3086.488496	0.000695	
3086.490183	0.007273	
3086.491662	-0.002874	
3086.493359	-0.012276	
3086.494839	-0.004324	
3086.496540	-0.008699	
3086.498087	-0.004618	
3086.499817	-0.001053	
3086.501312	0.012547	
3086.503071	0.006730	
3086.504556	0.005336	
3086.506336	0.009316	
3086.507820	0.017993	
3086.509560	-0.004864	
3086.511036	-0.000320	
3086.512804	0.008442	
3086.514302	0.000695	
3086.516052	0.001344	
3086.517564	0.025288	
3086.519285	0.015213	
3086.520807	0.011564	
3086.522523	0.021465	
3086.524059	0.037498	
3086.525750	0.013256	
3086.527313	0.015471	
3086.528983	0.016390	
3086.530560	0.012728	
3086.532229	0.010122	
3086.533815	0.027460	
3086.535471	0.035367	
3086.537071	0.029212	
3086.538702	0.031536	
3086.540329	0.045639	
3086.541943	0.031238	
3086.543574	0.031290	
3086.545186	0.037756	
3086.546842	0.036233	
3086.548447	0.033313	
3086.550129	0.036987	
3086.551688	0.047541	
3086.553359	0.045031	
3086.554902	0.043371	
3086.556592	0.051541	
3086.558136	0.056947	
3086.559847	0.040060	
3086.561360	0.047661	
3086.563109	0.039238	
3086.564597	0.046816	
3086.566372	0.041160	
3086.567858	0.070925	
3086.569470	0.056000	
3086.570974	0.058945	
3086.572558	0.064020	
3086.574112	0.074812	
3086.575645	0.054377	
3086.577269	0.057660	
3086.578766	0.059956	
3086.580396	0.063811	
3086.581933	0.052403	
3086.583606	0.073382	
3086.585098	0.080359	
3086.586813	0.080146	
3086.588289	0.079497	
3086.589985	0.078200	
3086.591468	0.086084	
3086.593158	0.076440	
3086.594679	0.072693	
3086.596421	0.078957	
3086.597912	0.080504	
3086.599697	0.082502	
3086.601181	0.099586	
3086.602961	0.097339	
3086.604448	0.097556	
3086.606229	0.100851	
3086.607714	0.119789	
3086.609439	0.089919	
3086.610943	0.101589	
3086.612701	0.104235	
3086.614219	0.110165	
3086.615940	0.102112	
3086.617470	0.126705	
3086.619182	0.125352	
3086.620722	0.127922	
3086.622415	0.131902	
3086.623964	0.139410	
3086.625642	0.123225	
3086.627215	0.128357	
3086.628890	0.138420	
3086.630471	0.138472	
3086.632116	0.133702	
3086.633713	0.159455	
3086.635353	0.164169	
3086.636972	0.160575	
3086.638579	0.169405	
3086.640237	0.173273	
3086.641825	0.171565	
3086.643478	0.166275	
3086.645061	0.183649	
3086.646714	0.187356	
3086.648283	0.177132	
3086.649974	0.188588	
3086.651516	0.210941	
3086.653226	0.217528	
3086.654772	0.216045	
3086.656481	0.227212	
3086.657992	0.240981	
3086.659740	0.227240	
3086.661230	0.242685	
3086.663020	0.249227	
3086.664498	0.256506	
3086.666029	0.264820	
3086.667556	0.282843	
3086.669124	0.288950	
3086.670682	0.292386	
3086.672186	0.300511	
3086.673848	0.310932	
3086.675344	0.312858	
3086.676961	0.310828	
3086.678490	0.336867	
3086.680124	0.335763	
3086.681599	0.344400	
3086.683301	0.358785	
3086.684782	0.376034	
3086.686487	0.373234	
3086.687968	0.390790	
3086.689675	0.402935	
3086.691169	0.416841	
3086.692862	0.405739	
3086.694351	0.422142	
3086.696015	0.429192	
3086.697535	0.447001	
3086.699270	0.448334	
3086.700797	0.483880	
3086.702506	0.492279	
3086.704042	0.505279	
3086.705731	0.521126	
3086.707288	0.547777	
3086.708960	0.529972	
3086.710541	0.552773	
3086.712200	0.569168	
3086.713803	0.585043	
3086.715448	0.588363	
3086.717051	0.621488	
3086.718697	0.642576	
3086.720304	0.655193	
3086.721927	0.670412	
3086.723559	0.698634	
3086.725147	0.708926	
3086.726814	0.725342	
3086.728392	0.740722	
3086.730061	0.761649	
3086.731639	0.777214	
3086.733296	0.796752	
3086.734845	0.833587	
3086.736548	0.848056	
3086.738086	0.875042	
3086.739790	0.892465	
3086.741274	0.923656	
3086.743043	0.931161	
3086.744524	0.964342	
3086.746277	0.986313	
3086.747762	1.007473	
3086.749528	1.034793	
3086.751014	1.081538	
3086.752798	1.108181	
3086.754293	1.138680	
3086.756015	1.165863	
3086.757522	1.206863	
3086.759243	1.208873	
3086.760763	1.245632	
3086.762461	1.278487	
3086.763999	1.311092	
3086.765701	1.334762	
3086.767277	1.392581	
3086.768957	1.427071	
3086.770518	1.462666	
3086.772180	1.504520	
3086.773757	1.543006	
3086.775416	1.561536	
3086.777025	1.601578	
3086.778545	1.626372	
3086.780182	1.634957	
3086.781664	1.635223	
3086.783318	1.635226	
3086.784794	1.635219	
3086.786431	1.635231	
3086.787920	1.635166	
3086.789546	1.635247	
3086.791048	1.635166	
3086.792638	1.635283	
3086.794179	1.635138	
3086.795809	1.635344	
3086.797348	1.635017	
3086.798973	1.635315	
3086.800539	1.635150	
3086.802126	1.635315	
3086.803733	1.635178	
3086.805287	1.635343	
3086.806912	1.635154	
3086.808415	1.635194	
3086.810109	1.635247	
3086.811666	1.635352	
3086.813362	1.635275	
3086.814913	1.635388	
3086.816624	1.635279	
3086.818178	1.635311	
3086.819874	1.635267	
3086.821426	1.635327	
3086.823140	1.635170	
3086.824650	1.635299	
3086.826414	1.635323	
3086.827895	1.635146	
3086.829671	1.635251	
3086.831157	1.635311	
3086.832921	1.635299	
3086.834405	1.635259	
3086.836194	1.635408	
3086.837686	1.635327	
3086.839440	1.635295	
3086.840935	1.635251	
3086.842681	1.635299	
3086.844188	1.635323	
3086.845901	1.635255	
3086.847428	1.635255	
3086.849134	1.635468	
3086.850680	1.635186	
3086.852387	1.635343	
3086.853950	1.635219	
3086.855634	1.635481	
3086.857192	1.635102	
3086.858861	1.635452	
3086.860449	1.635291	
3086.862099	1.635432	
3086.863707	1.635223	
3086.865323	1.635380	
3086.866938	1.635086	
3086.868559	1.635355	
3086.870194	1.635203	
3086.871791	1.635517	
3086.873442	1.635295	
3086.875041	1.635501	
3086.876727	1.635359	
3086.878285	1.635347	
3086.879984	1.635360	
3086.881530	1.635460	
3086.883248	1.635279	
3086.884779	1.635239	
3086.886473	1.635287	
3086.887964	1.635227	
3086.889577	1.635219	
3086.891076	1.635239	
3086.892684	1.635396	
3086.894197	1.635210	
3086.895752	1.635315	
3086.897334	1.635247	
3086.898835	1.635315	
3086.900461	1.635368	
3086.902021	1.635360	
3086.903633	1.635275	
3086.905173	1.635428	
3086.906846	1.635368	
3086.908325	1.635315	
3086.910031	1.635287	
3086.911507	1.635295	
3086.913206	1.635291	
