time (s)	det(V)
2129.254480	-0.007477	
2129.256121	-0.019521	
2129.257605	-0.026377	
2129.259340	0.000636	
2129.260883	-0.007887	
2129.262586	-0.016089	
2129.264139	-0.009273	
2129.265828	-0.000584	
2129.267361	-0.023046	
2129.269090	-0.019199	
2129.270634	-0.018015	
2129.272385	-0.023687	
2129.273869	-0.027666	
2129.275644	-0.003855	
2129.277132	-0.010083	
2129.278905	-0.017914	
2129.280389	-0.020544	
2129.282178	-0.006792	
2129.283659	-0.032081	
2129.285413	-0.028702	
2129.286909	-0.024992	
2129.288662	-0.029503	
2129.290172	-0.040537	
2129.291904	-0.022716	
2129.293423	-0.026055	
2129.295147	-0.030502	
2129.296685	-0.032231	
2129.298400	-0.022945	
2129.299957	-0.038088	
2129.301649	-0.050451	
2129.303204	-0.044525	
2129.304883	-0.047917	
2129.306448	-0.052940	
2129.308123	-0.050946	
2129.309711	-0.044731	
2129.311356	-0.057657	
2129.312979	-0.057355	
2129.314602	-0.051990	
2129.316218	-0.053577	
2129.317846	-0.080099	
2129.319499	-0.070355	
2129.321109	-0.073412	
2129.322791	-0.077404	
2129.324369	-0.090690	
2129.326049	-0.068675	
2129.327631	-0.077799	
2129.329324	-0.080256	
2129.330800	-0.080844	
2129.332435	-0.076881	
2129.333925	-0.108438	
2129.335555	-0.107939	
2129.337056	-0.101590	
2129.338674	-0.107874	
2129.340211	-0.122002	
2129.341789	-0.110110	
2129.343332	-0.107802	
2129.344964	-0.124467	
2129.346528	-0.126328	
2129.348131	-0.123730	
2129.349744	-0.132935	
2129.351307	-0.149140	
2129.352910	-0.145430	
2129.354446	-0.147505	
2129.356121	-0.164126	
2129.357714	-0.166672	
2129.359384	-0.154047	
2129.360959	-0.164404	
2129.362633	-0.170926	
2129.364205	-0.173609	
2129.365897	-0.170080	
2129.367457	-0.199333	
2129.369167	-0.195293	
2129.370713	-0.201231	
2129.372425	-0.213525	
2129.373936	-0.229280	
2129.375677	-0.205771	
2129.377159	-0.221828	
2129.378932	-0.230682	
2129.380429	-0.235838	
2129.382229	-0.233417	
2129.383707	-0.266570	
2129.385496	-0.262699	
2129.386972	-0.266747	
2129.388744	-0.282764	
2129.390240	-0.294768	
2129.392000	-0.278546	
2129.393504	-0.289157	
2129.395230	-0.307538	
2129.396759	-0.313911	
2129.398484	-0.316400	
2129.400012	-0.338181	
2129.401722	-0.352317	
2129.403272	-0.356023	
2129.404968	-0.371528	
2129.406521	-0.387839	
2129.408215	-0.388044	
2129.409801	-0.387887	
2129.411478	-0.408548	
2129.413062	-0.419453	
2129.414718	-0.428633	
2129.416297	-0.440356	
2129.417921	-0.474931	
2129.419543	-0.476305	
2129.421159	-0.494484	
2129.422832	-0.517941	
2129.424422	-0.539219	
2129.426085	-0.533910	
2129.427567	-0.562184	
2129.429209	-0.577218	
2129.430682	-0.597686	
2129.432325	-0.602576	
2129.433814	-0.650384	
2129.435436	-0.665184	
2129.436939	-0.679070	
2129.438529	-0.703091	
2129.440066	-0.732099	
2129.441714	-0.746891	
2129.443266	-0.764160	
2129.444888	-0.796762	
2129.446463	-0.822462	
2129.448048	-0.845609	
2129.449673	-0.877368	
2129.451209	-0.918944	
2129.452847	-0.942796	
2129.454456	-0.974745	
2129.456136	-1.007036	
2129.457739	-1.046316	
2129.459394	-1.055561	
2129.460992	-1.101021	
2129.462647	-1.141070	
2129.464225	-1.169482	
2129.465912	-1.199026	
2129.467464	-1.253790	
2129.469162	-1.284152	
2129.470715	-1.322248	
2129.472428	-1.367413	
2129.473950	-1.408901	
2129.475683	-1.429103	
2129.477175	-1.478945	
2129.478962	-1.525207	
2129.480443	-1.564446	
2129.482233	-1.596456	
2129.483710	-1.618857	
2129.485481	-1.621487	
2129.486963	-1.621451	
2129.488728	-1.621427	
2129.490215	-1.621500	
2129.491979	-1.621359	
2129.493493	-1.621427	
2129.495247	-1.621407	
2129.496761	-1.621439	
2129.498482	-1.621395	
2129.500007	-1.621475	
2129.501710	-1.621395	
2129.503252	-1.621516	
2129.504951	-1.621338	
2129.506521	-1.621512	
2129.508226	-1.621363	
2129.509796	-1.621475	
2129.511467	-1.621475	
2129.513045	-1.621480	
2129.514704	-1.621431	
2129.516307	-1.621447	
2129.517926	-1.621403	
2129.519554	-1.621508	
2129.521190	-1.621359	
2129.522832	-1.621637	
2129.524358	-1.621540	
2129.525995	-1.621576	
2129.527484	-1.621508	
2129.529132	-1.621439	
2129.530630	-1.621524	
2129.532253	-1.621455	
2129.533755	-1.621492	
2129.535372	-1.621524	
2129.536867	-1.621459	
2129.538555	-1.621363	
2129.540069	-1.621508	
2129.541713	-1.621399	
2129.543246	-1.621580	
2129.544866	-1.621395	
2129.546451	-1.621504	
2129.548028	-1.621492	
2129.549635	-1.621447	
2129.551256	-1.621383	
2129.552876	-1.621552	
2129.554507	-1.621411	
2129.556132	-1.621552	
2129.557750	-1.621435	
2129.559394	-1.621496	
2129.560981	-1.621451	
2129.562664	-1.621524	
2129.564225	-1.621475	
2129.565943	-1.621500	
2129.567500	-1.621492	
2129.569214	-1.621524	
2129.570761	-1.621451	
2129.572455	-1.621475	
2129.574011	-1.621431	
2129.575730	-1.621435	
2129.577237	-1.621447	
2129.578985	-1.621520	
2129.580469	-1.621532	
2129.582252	-1.621524	
2129.583740	-1.621419	
2129.585532	-1.621637	
2129.587021	-1.621459	
2129.588810	-1.621459	
2129.590295	-1.621455	
2129.592068	-1.621447	
2129.593555	-1.621447	
2129.595314	-1.621552	
2129.596818	-1.621492	
2129.598531	-1.621451	
2129.600053	-1.621508	
2129.601781	-1.621520	
2129.603317	-1.621665	
2129.605032	-1.621363	
2129.606578	-1.621596	
2129.608273	-1.621508	
2129.609831	-1.621516	
2129.611526	-1.621419	
2129.613099	-1.621576	
2129.614765	-1.621483	
2129.616355	-1.621552	
2129.618025	-1.621399	
2129.619641	-1.621480	
2129.621150	-1.621524	
2129.622794	-1.621669	
2129.624285	-1.621592	
2129.625930	-1.621480	
2129.627422	-1.621588	
2129.629065	-1.621608	
2129.630545	-1.621544	
2129.632185	-1.621548	
2129.633681	-1.621580	
2129.635389	-1.621508	
2129.636872	-1.621435	
2129.638554	-1.621528	
2129.640068	-1.621512	
2129.641705	-1.621492	
2129.643261	-1.621633	
2129.644871	-1.621560	
2129.646456	-1.621512	
2129.648112	-1.621407	
2129.649692	-1.621504	
2129.651365	-1.621302	
2129.652956	-1.621443	
2129.654596	-1.621343	
2129.656212	-1.621552	
2129.657839	-1.621270	
2129.659484	-1.621528	
2129.661082	-1.621334	
2129.662756	-1.621451	
2129.664357	-1.616992	
2129.666020	-1.498994	
2129.667616	-1.413376	
2129.669310	-1.299653	
2129.670876	-1.207598	
2129.672592	-1.105524	
2129.674141	-1.016716	
2129.675847	-0.884639	
2129.677407	-0.793934	
2129.679091	-0.691095	
2129.680615	-0.585895	
2129.682341	-0.470862	
2129.683836	-0.401221	
2129.685603	-0.293330	
2129.687088	-0.189951	
2129.688856	-0.089360	
2129.690340	-0.000923	
2129.692117	0.133692	
2129.693599	0.233953	
2129.695383	0.334987	
2129.696887	0.425914	
2129.698672	0.541744	
2129.700170	0.611076	
2129.701928	0.714789	
2129.703434	0.812118	
2129.705161	0.916548	
2129.706687	1.004570	
2129.708381	1.121202	
2129.709923	1.226116	
2129.711638	1.309216	
2129.713196	1.400369	
2129.714884	1.513025	
2129.716470	1.596327	
2129.717967	1.625854	
2129.719603	1.632743	
2129.721130	1.632799	
2129.722782	1.632638	
2129.724264	1.632694	
2129.725911	1.632726	
2129.727389	1.632791	
2129.729022	1.632694	
2129.730510	1.632630	
2129.732204	1.632880	
2129.733684	1.632731	
2129.735391	1.632775	
2129.736882	1.632614	
2129.738543	1.632896	
2129.740070	1.632779	
2129.741713	1.632847	
2129.743267	1.632851	
2129.744975	1.632968	
2129.746526	1.632662	
2129.748230	1.632847	
2129.749792	1.632686	
2129.751483	1.632879	
2129.753057	1.632803	
2129.754741	1.632847	
2129.756354	1.632763	
2129.758022	1.633085	
2129.759608	1.632771	
2129.761259	1.632972	
2129.762860	1.632743	
2129.764477	1.633025	
2129.766146	1.632775	
2129.767739	1.632948	
2129.769405	1.632654	
2129.770996	1.632904	
2129.772671	1.632646	
2129.774264	1.632827	
2129.775933	1.632698	
2129.777523	1.632928	
2129.779213	1.632702	
2129.780777	1.632851	
2129.782476	1.632872	
2129.784019	1.632880	
2129.785709	1.633008	
2129.787218	1.632888	
2129.788966	1.632819	
2129.790460	1.632735	
2129.792242	1.632872	
2129.793727	1.632694	
2129.795510	1.632880	
2129.796987	1.632755	
2129.798779	1.632876	
2129.800267	1.632791	
2129.802021	1.632795	
2129.803516	1.632739	
2129.805281	1.632872	
2129.806794	1.632807	
2129.808551	1.632884	
2129.810066	1.632823	
2129.811808	1.632968	
2129.813336	1.632803	
2129.814876	1.632884	
2129.816497	1.632771	
2129.817978	1.632819	
2129.819619	1.632795	
2129.821129	1.632763	
2129.822792	1.632710	
2129.824263	1.632783	
2129.825960	1.632739	
2129.827438	1.632767	
2129.829148	1.632755	
2129.830622	1.632831	
2129.832321	1.632855	
2129.833811	1.632839	
2129.835513	1.632783	
2129.837008	1.632711	
2129.838737	1.632904	
2129.840211	1.632819	
2129.841977	1.632872	
2129.843477	1.632843	
2129.845225	1.632928	
2129.846739	1.632795	
2129.848437	1.632879	
2129.849969	1.632726	
2129.851667	1.632956	
2129.853221	1.632674	
2129.854919	1.632892	
2129.856478	1.632686	
2129.858149	1.632964	
2129.859725	1.632666	
2129.861376	1.632884	
2129.862968	1.632711	
2129.864593	1.632920	
2129.866201	1.632690	
2129.867831	1.632964	
2129.869454	1.632682	
2129.871065	1.632964	
2129.872704	1.632610	
2129.874294	1.632779	
2129.875986	1.632795	
2129.877547	1.632727	
2129.879254	1.632702	
2129.880804	1.632880	
2129.882497	1.632710	
2129.884065	1.632799	
2129.885766	1.632799	
2129.887328	1.632791	
2129.889050	1.632763	
2129.890566	1.632751	
2129.892318	1.632763	
2129.893804	1.632767	
2129.895577	1.632851	
2129.897059	1.632698	
2129.898828	1.632751	
2129.900312	1.630342	
2129.902102	1.581281	
2129.903590	1.526693	
2129.905361	1.476561	
2129.906885	1.437941	
2129.908374	1.408506	
2129.909950	1.379812	
2129.911487	1.337974	
2129.913104	1.294509	
2129.914599	1.266020	
2129.916243	1.249110	
2129.917766	1.186090	
2129.919420	1.162513	
2129.920895	1.133058	
2129.922619	1.098877	
2129.924096	1.054703	
2129.925811	1.054530	
2129.927287	1.020156	
2129.928987	0.982254	
2129.930477	0.953793	
2129.932184	0.938897	
2129.933675	0.892305	
2129.935377	0.861496	
2129.936862	0.845246	
2129.938657	0.809841	
2129.940160	0.773313	
2129.941906	0.770162	
2129.943419	0.757824	
2129.945156	0.719269	
2129.946679	0.699663	
2129.948400	0.686768	
2129.949941	0.657684	
2129.951651	0.627097	
2129.953204	0.618657	
2129.954900	0.596832	
2129.956452	0.571965	
2129.958124	0.554140	
2129.959715	0.562221	
2129.961363	0.530751	
2129.962964	0.512451	
2129.964627	0.503081	
2129.966229	0.493514	
2129.967869	0.448694	
2129.969470	0.455845	
2129.971106	0.433363	
2129.972775	0.420641	
2129.974359	0.404222	
2129.976029	0.421060	
2129.977626	0.393692	
2129.979301	0.382747	
2129.980882	0.378098	
2129.982562	0.377429	
2129.984132	0.338782	
2129.985836	0.330447	
2129.987379	0.335011	
2129.989091	0.316461	
2129.990630	0.300436	
2129.992363	0.311381	
2129.993878	0.303147	
2129.995634	0.280923	
2129.997123	0.288516	
2129.998894	0.289838	
2130.000374	0.262344	
2130.002167	0.254376	
2130.003651	0.251766	
2130.005436	0.250392	
2130.006927	0.224809	
2130.008513	0.233087	
2130.010067	0.235882	
2130.011626	0.216337	
2130.013216	0.218681	
2130.014712	0.212856	
2130.016356	0.218593	
2130.017844	0.183490	
2130.019480	0.185657	
2130.020991	0.183873	
2130.022670	0.175236	
2130.024153	0.168456	
2130.025863	0.190914	
2130.027344	0.176646	
2130.029076	0.166241	
2130.030562	0.166007	
2130.032280	0.171320	
2130.033771	0.141704	
2130.035546	0.140351	
2130.037036	0.140878	
2130.038807	0.134397	
2130.040291	0.129148	
2130.042076	0.136697	
2130.043568	0.132959	
2130.045339	0.124254	
2130.046826	0.131299	
2130.048580	0.132632	
2130.050087	0.109607	
2130.051808	0.102605	
2130.053339	0.106980	
2130.055050	0.101349	
2130.056593	0.092184	
2130.058305	0.093082	
2130.059849	0.110529	
2130.061552	0.093111	
2130.063118	0.089159	
2130.064798	0.086412	
2130.066368	0.088917	
2130.068054	0.059059	
2130.069650	0.074496	
2130.071300	0.071571	
2130.072908	0.065339	
2130.074552	0.048638	
2130.076163	0.081477	
2130.077791	0.064937	
2130.079436	0.064139	
2130.081018	0.062439	
2130.082682	0.061875	
2130.084271	0.041012	
2130.085950	0.043514	
2130.087542	0.047550	
2130.089205	0.042289	
2130.090775	0.029246	
2130.092480	0.055244	
2130.094034	0.050197	
2130.095746	0.040964	
2130.097280	0.042966	
2130.099001	0.053270	
2130.100490	0.030958	
2130.102056	0.029391	
2130.103565	0.037427	
2130.105162	0.028911	
2130.106701	0.023207	
2130.108240	0.018981	
2130.109842	0.039127	
2130.111328	0.038632	
2130.112987	0.035574	
2130.114478	0.031586	
2130.116120	0.039993	
2130.117621	0.014973	
2130.119333	0.019537	
2130.120816	0.017277	
2130.122534	0.019034	
2130.124014	0.008290	
2130.125727	0.034660	
2130.127217	0.031002	
2130.128934	0.015578	
2130.130410	0.013116	
2130.132197	0.029475	
2130.133681	0.015602	
2130.135452	0.014917	
2130.136928	0.018168	
2130.138702	0.020174	
2130.140184	0.007932	
2130.141951	0.018905	
2130.143459	0.028094	
2130.145206	0.018119	
2130.146724	0.026688	
2130.148460	0.031787	
2130.149986	0.017116	
2130.151692	0.008121	
2130.153235	0.013547	
2130.154949	0.011356	
2130.156501	0.004040	
2130.158182	0.003182	
2130.159736	0.023550	
2130.161406	0.013483	
2130.162988	0.011134	
2130.164672	0.014885	
2130.166283	0.028150	
2130.167930	-0.001100	
2130.169546	0.010159	
2130.171187	0.014119	
2130.172801	0.003348	
2130.174431	-0.003017	
2130.176077	0.021092	
2130.177679	0.014015	
2130.179331	0.010868	
2130.180905	0.014337	
2130.182598	0.026124	
2130.184167	-0.003916	
2130.185854	0.003501	
2130.187422	0.006663	
2130.189115	0.004129	
2130.190674	-0.009475	
2130.192395	0.020492	
2130.193919	0.014981	
2130.195656	0.005752	
2130.197139	0.005011	
2130.198705	0.025588	
2130.200208	0.006200	
2130.201805	-0.000701	
2130.203354	-0.000822	
2130.204894	-0.004496	
2130.206488	-0.005571	
2130.207976	-0.006683	
2130.209629	0.011662	
2130.211127	0.003215	
2130.212771	-0.001225	
2130.214269	0.005261	
2130.215969	0.008898	
2130.217451	-0.013455	
2130.219170	-0.007755	
2130.220652	-0.001970	
2130.222363	-0.009475	
2130.223851	-0.021660	
2130.225573	0.002453	
2130.227062	0.006196	
2130.228831	-0.009950	
2130.230310	-0.006184	
2130.232084	0.008375	
2130.233565	-0.011710	
2130.235338	-0.016991	
2130.236826	-0.008262	
2130.238593	-0.012093	
2130.240098	-0.022337	
2130.241851	-0.010027	
2130.243365	0.000544	
2130.245099	-0.011904	
2130.246623	-0.013277	
2130.248338	-0.004665	
2130.249877	-0.004653	
2130.251588	-0.024424	
2130.253150	-0.013527	
2130.254832	-0.015255	
2130.256395	-0.023529	
2130.258071	-0.027344	
2130.259651	-0.006864	
2130.261309	-0.013144	
2130.262901	-0.011916	
2130.264514	-0.016415	
2130.266141	-0.002179	
2130.267754	-0.027888	
2130.269417	-0.020440	
2130.271010	-0.019924	
2130.272663	-0.023324	
2130.274267	-0.031393	
2130.275942	-0.004745	
2130.277508	-0.011654	
2130.279211	-0.018615	
2130.280762	-0.017145	
2130.282476	-0.004125	
2130.284022	-0.030084	
2130.285698	-0.023010	
2130.287237	-0.018559	
2130.288943	-0.025532	
2130.290444	-0.036779	
2130.292218	-0.009422	
2130.293704	-0.014143	
2130.295471	-0.021177	
2130.296948	-0.023320	
2130.298569	-0.014006	
2130.300096	-0.020770	
2130.301658	-0.035675	
2130.303227	-0.024843	
2130.304748	-0.027320	
2130.306388	-0.036811	
2130.307879	-0.041963	
2130.309521	-0.015267	
2130.311047	-0.028295	
2130.312732	-0.027763	
2130.314208	-0.023002	
2130.315926	-0.015614	
2130.317414	-0.046286	
2130.319120	-0.038213	
2130.320601	-0.035357	
2130.322328	-0.042442	
2130.323825	-0.053988	
2130.325605	-0.032364	
2130.327087	-0.034881	
2130.328882	-0.045516	
2130.330365	-0.043276	
2130.332154	-0.035220	
2130.333644	-0.054096	
2130.335419	-0.061335	
2130.336906	-0.055591	
2130.338674	-0.063551	
2130.340163	-0.075652	
2130.341903	-0.061702	
2130.343413	-0.056300	
2130.345140	-0.068695	
2130.346658	-0.067736	
2130.348369	-0.062572	
2130.349912	-0.069432	
2130.351619	-0.090021	
2130.353173	-0.081332	
2130.354871	-0.091165	
2130.356426	-0.097957	
2130.358108	-0.102948	
2130.359679	-0.083926	
2130.361326	-0.096563	
2130.362922	-0.103500	
2130.364582	-0.101578	
2130.366180	-0.098911	
2130.367818	-0.124805	
2130.369415	-0.120713	
2130.371026	-0.124878	
2130.372693	-0.133523	
2130.374277	-0.148174	
2130.375949	-0.127839	
2130.377527	-0.136814	
2130.379222	-0.146852	
2130.380801	-0.149745	
2130.382491	-0.139187	
2130.384054	-0.168638	
2130.385758	-0.170567	
2130.387303	-0.172702	
2130.389029	-0.181516	
2130.390565	-0.199253	
2130.392286	-0.181198	
2130.393774	-0.182455	
2130.395322	-0.194898	
2130.396849	-0.202391	
2130.398419	-0.208522	
2130.399973	-0.207890	
2130.401520	-0.230517	
2130.403117	-0.226855	
2130.404614	-0.239971	
2130.406270	-0.245643	
2130.407834	-0.259674	
2130.409452	-0.241357	
2130.410959	-0.254546	
2130.412640	-0.265345	
2130.414130	-0.271847	
2130.415844	-0.269700	
2130.417334	-0.299917	
2130.419064	-0.303167	
2130.420626	-0.312098	
2130.422330	-0.320215	
2130.423851	-0.339696	
2130.425604	-0.324981	
2130.427095	-0.331640	
2130.428880	-0.355753	
2130.430377	-0.358940	
2130.432173	-0.358375	
2130.433651	-0.386562	
2130.435433	-0.399831	
2130.436913	-0.401599	
2130.438676	-0.412891	
2130.440160	-0.432287	
2130.441909	-0.430926	
2130.443411	-0.432343	
2130.445187	-0.458495	
2130.446700	-0.470754	
2130.448446	-0.475958	
2130.449966	-0.493602	
2130.451680	-0.526614	
2130.453227	-0.528894	
2130.454944	-0.546615	
2130.456492	-0.566692	
2130.458192	-0.588812	
2130.459761	-0.587869	
2130.461447	-0.614609	
2130.463022	-0.635544	
2130.464674	-0.653023	
2130.466248	-0.659899	
2130.467902	-0.707780	
2130.469524	-0.718878	
2130.471146	-0.741348	
2130.472769	-0.766376	
2130.474394	-0.800089	
2130.476047	-0.797180	
2130.477656	-0.835083	
2130.479293	-0.859285	
2130.480895	-0.880196	
2130.482592	-0.901808	
2130.484158	-0.956460	
2130.485855	-0.977967	
2130.487332	-1.002939	
2130.488915	-1.033510	
2130.490400	-1.069422	
2130.492044	-1.085270	
2130.493550	-1.110394	
2130.495133	-1.151451	
2130.496681	-1.187142	
2130.498226	-1.217520	
2130.499821	-1.245750	
2130.501311	-1.296193	
2130.502944	-1.323203	
2130.504512	-1.357979	
2130.506128	-1.405840	
2130.507649	-1.451303	
2130.509326	-1.467263	
2130.510812	-1.509190	
2130.512515	-1.562763	
2130.514000	-1.593064	
2130.515719	-1.616263	
2130.517268	-1.621435	
2130.518982	-1.621423	
2130.520494	-1.621455	
2130.522261	-1.621492	
2130.523747	-1.621403	
2130.525537	-1.621391	
2130.527021	-1.621351	
2130.528810	-1.621306	
2130.530295	-1.621471	
2130.532076	-1.621407	
2130.533556	-1.621447	
2130.535346	-1.621492	
2130.536824	-1.621419	
2130.538552	-1.621391	
2130.540052	-1.621548	
2130.541794	-1.621431	
2130.543321	-1.621500	
2130.545040	-1.621484	
2130.546576	-1.621508	
2130.548283	-1.621318	
2130.549830	-1.621520	
2130.551511	-1.621415	
2130.553070	-1.621544	
2130.554750	-1.621343	
2130.556336	-1.621548	
2130.558006	-1.621395	
2130.559600	-1.621443	
2130.561260	-1.621391	
2130.562862	-1.621524	
2130.564492	-1.621435	
2130.566107	-1.621568	
2130.567720	-1.621467	
2130.569370	-1.621496	
2130.570966	-1.621391	
2130.572647	-1.621548	
2130.574241	-1.621399	
2130.575894	-1.621572	
2130.577483	-1.621439	
2130.579180	-1.621475	
2130.580742	-1.621536	
2130.582456	-1.621544	
2130.584007	-1.621431	
2130.585708	-1.621528	
2130.587195	-1.621471	
2130.588836	-1.621395	
2130.590323	-1.621472	
2130.591948	-1.621540	
2130.593467	-1.621475	
2130.595053	-1.621459	
2130.596600	-1.621564	
2130.598145	-1.621556	
2130.599722	-1.621528	
2130.601315	-1.621504	
2130.602916	-1.621661	
2130.604480	-1.621407	
2130.606108	-1.621576	
2130.607605	-1.621572	
2130.609296	-1.621616	
2130.610790	-1.621568	
2130.612525	-1.621556	
2130.614088	-1.621383	
2130.615798	-1.621516	
2130.617348	-1.621435	
2130.619049	-1.621552	
2130.620601	-1.621576	
2130.622309	-1.621548	
2130.623846	-1.621451	
2130.625592	-1.621556	
2130.627088	-1.621483	
2130.628855	-1.621536	
2130.630333	-1.621447	
2130.632097	-1.621536	
2130.633582	-1.621564	
2130.635351	-1.621415	
2130.636840	-1.621431	
2130.638625	-1.621560	
2130.640110	-1.621524	
2130.641885	-1.621423	
2130.643384	-1.621500	
2130.645111	-1.621475	
2130.646633	-1.621536	
2130.648353	-1.621447	
2130.649896	-1.621471	
2130.651613	-1.621512	
2130.653157	-1.621524	
2130.654858	-1.621500	
2130.656409	-1.621524	
2130.658104	-1.621423	
2130.659678	-1.621556	
2130.661348	-1.621467	
