time (s)	magX	magY	magZ
2127.742688	-9.961426	-394.812378	-478.824097
2127.746025	-9.026300	-393.935699	-465.381622
2127.749379	-8.734074	-391.130341	-452.406799
2127.752684	-8.324956	-390.019867	-438.672119
2127.756016	-7.974284	-389.026306	-427.625946
2127.759353	-6.805377	-385.987152	-415.235535
2127.762686	-7.506721	-384.584442	-402.728241
2127.766015	-6.220923	-383.240204	-391.272949
2127.769347	-5.811806	-379.791931	-379.525421
2127.772684	-5.227353	-377.278778	-368.888367
2127.776011	-4.058445	-376.285217	-356.965515
2127.779367	-3.357101	-372.720062	-346.094696
2127.782678	-3.473992	-370.206909	-334.405609
2127.786939	-2.305085	-364.771484	-315.118652
2127.790197	-1.720631	-361.849213	-305.066040
2127.793531	-1.253068	-357.758057	-295.422546
2127.796855	-1.369959	-353.959076	-287.357086
2127.800224	-0.493279	-350.627716	-277.655182
2127.803114	-0.843951	-347.939240	-269.531281
2127.806431	0.208065	-345.192291	-260.647552
2127.809820	-0.201052	-341.627136	-251.880768
2127.812682	0.324956	-338.237274	-244.049103
2127.816013	0.149620	-333.503235	-235.866730
2127.819357	0.792519	-329.528931	-228.093506
2127.822695	1.376972	-326.314423	-219.735840
2127.826012	1.727645	-323.976624	-212.956177
2127.829343	2.019871	-320.060791	-206.468719
2127.832681	1.727645	-315.794281	-200.215088
2127.836017	1.727645	-312.346008	-193.435425
2127.839342	2.019871	-309.365265	-187.240204
2127.842674	2.195208	-306.267700	-181.161896
2127.846010	2.078317	-304.163635	-175.726471
2127.849345	2.253653	-299.020447	-169.297485
2127.852698	2.487434	-295.279968	-164.388077
2127.856012	2.428989	-291.890106	-159.595551
2127.859339	3.071888	-288.792511	-154.277039
2127.862674	2.779661	-286.279358	-149.952072
2127.866023	2.896552	-283.766235	-144.575104
2127.869343	3.071888	-279.382812	-139.957916
2127.872674	3.188778	-276.518982	-136.158966
2127.876009	3.305669	-272.836945	-130.781998
2127.879337	3.188778	-270.265350	-128.677963
2127.883615	3.247224	-265.531281	-120.904732
2127.886973	2.662770	-261.089417	-117.631798
2127.890191	3.481005	-259.160736	-113.715958
2127.893519	3.130333	-255.654007	-110.501457
2127.896476	2.838107	-253.140854	-107.812973
2127.899759	3.130333	-250.861481	-104.656921
2127.903100	3.071888	-248.056107	-100.974869
2127.906424	3.247224	-245.542953	-98.461716
2127.909345	3.305669	-243.380478	-95.773232
2127.912671	3.130333	-240.808899	-92.909409
2127.916003	3.422560	-238.178848	-90.220917
2127.919340	3.597896	-236.367035	-87.123322
2127.922669	3.422560	-233.620102	-85.077728
2127.925996	4.065458	-232.217407	-82.973694
2127.929386	3.597896	-229.295166	-80.577438
2127.932670	3.656341	-227.658676	-78.531853
2127.935997	4.357685	-224.327301	-75.609581
2127.939365	4.357685	-222.281723	-73.037987
2127.942668	4.123904	-220.060776	-71.927521
2127.945998	4.007013	-218.950317	-69.180595
2127.949330	4.416131	-216.203384	-68.011688
2127.952673	3.948568	-214.625366	-66.082993
2127.955993	4.007013	-212.696671	-63.978958
2127.959330	4.299240	-210.709518	-62.810051
2127.962663	4.591467	-208.663940	-60.413792
2127.966000	3.948568	-206.676788	-59.127995
2127.969332	4.240795	-204.689651	-57.491524
2127.972666	4.182349	-204.806549	-55.855053
2127.975994	4.182349	-202.585632	-53.867912
2127.980250	4.766803	-199.078903	-50.887199
2127.983614	4.065458	-197.734650	-50.010517
2127.986929	4.007013	-195.864410	-48.374050
2127.990178	4.065458	-194.169495	-47.146698
2127.993084	4.182349	-192.942139	-45.685562
2127.996435	4.299240	-192.007019	-45.627117
2127.999746	4.065458	-190.312103	-43.581528
2128.003082	4.825248	-188.909409	-43.055519
2128.005998	4.240795	-187.156052	-41.769722
2128.009324	4.416131	-187.389832	-41.185272
2128.012655	4.123904	-186.045593	-40.016365
2128.015998	4.942139	-185.168915	-40.074806
2128.019325	4.357685	-183.824661	-39.607246
2128.022658	4.240795	-183.181763	-38.263000
2128.026009	4.240795	-181.895966	-37.444767
2128.029319	4.240795	-181.077728	-36.918758
2128.032654	4.299240	-180.025726	-36.568089
2128.035999	4.357685	-179.207474	-35.808296
2128.039328	4.416131	-179.090591	-35.632961
2128.042654	4.357685	-177.746338	-34.873169
2128.045982	4.416131	-177.220337	-33.879601
2128.049320	4.240795	-176.168320	-34.171829
2128.052652	4.240795	-176.285217	-33.236702
2128.055991	4.240795	-174.765640	-32.944473
2128.059327	4.533021	-174.356522	-31.892460
2128.062658	4.416131	-174.239624	-31.658676
2128.065984	4.766803	-174.356522	-31.483341
2128.069333	4.007013	-173.304504	-32.009350
2128.074024	4.825248	-172.135590	-30.489771
2128.076953	4.182349	-171.142014	-30.898888
2128.080235	4.649912	-170.616013	-29.320864
2128.083592	4.240795	-170.557571	-29.846870
2128.086825	5.059030	-169.680893	-29.554646
2128.089736	5.059030	-169.505554	-29.203972
2128.093083	5.117475	-169.447113	-29.087082
2128.096404	5.468147	-169.037979	-28.561073
2128.099313	5.175921	-169.154877	-27.918175
2128.102655	4.883694	-168.219757	-28.677965
2128.105981	4.708358	-168.511993	-27.742840
2128.109315	4.299240	-168.453537	-28.327293
2128.112647	4.708358	-168.219757	-28.035067
2128.115982	5.234366	-168.336639	-26.983047
2128.119313	5.000585	-169.271774	-27.801285
2128.122646	5.175921	-168.278198	-27.976620
2128.125992	5.059030	-168.278198	-27.509058
2128.129310	4.416131	-169.739334	-28.911745
2128.132693	4.942139	-168.278198	-28.268847
2128.135984	5.000585	-169.213333	-28.035067
2128.139319	4.883694	-168.804199	-28.619520
2128.142646	5.059030	-170.382233	-28.794855
2128.145980	5.000585	-169.505554	-29.320864
2128.149319	5.000585	-171.200470	-28.385738
2128.152644	4.649912	-170.206894	-29.729980
2128.156006	5.000585	-170.557571	-30.080652
2128.159312	4.942139	-172.018707	-30.957333
2128.162640	5.409702	-172.194046	-30.372879
2128.165978	5.234366	-172.953827	-31.775568
2128.170180	5.526593	-174.414963	-32.593803
2128.173593	5.351257	-174.064285	-33.061367
2128.176898	4.942139	-175.350098	-32.593803
2128.180231	6.111046	-175.934540	-33.353592
2128.183067	5.351257	-176.518997	-33.119812
2128.186406	5.351257	-177.044998	-34.697838
2128.189735	5.292811	-178.213913	-34.464054
2128.193075	5.818820	-178.447693	-34.990063
2128.195973	5.994155	-179.967270	-35.925186
2128.199320	5.818820	-180.376389	-36.158970
2128.202641	5.643484	-181.779068	-37.094097
2128.205969	5.409702	-182.363541	-38.321449
2128.209309	5.643484	-183.240204	-38.730564
2128.212638	5.818820	-184.993576	-39.315018
2128.215970	6.286382	-184.993576	-40.308590
2128.219307	6.578609	-186.454697	-40.074806
2128.222638	6.520163	-186.980713	-42.412621
2128.225968	6.403272	-188.792511	-42.178841
2128.229301	6.753946	-190.487427	-43.464638
2128.232660	6.520163	-191.831665	-44.750435
2128.235969	7.104618	-191.656342	-45.042664
2128.239302	7.046172	-193.877274	-46.153126
2128.242661	6.753946	-195.338409	-47.322033
2128.245970	6.753946	-196.156631	-48.783165
2128.249300	7.046172	-198.143784	-50.478081
2128.252635	6.695499	-199.897141	-50.828754
2128.255977	7.279953	-201.007599	-51.296318
2128.259304	7.630625	-202.877853	-54.686146
2128.262635	7.572180	-203.696091	-55.796608
2128.266845	7.981297	-206.969025	-58.017532
2128.270176	8.273523	-208.488602	-59.712448
2128.273581	8.331970	-209.891296	-61.641144
2128.276933	8.156633	-213.398010	-63.745178
2128.279792	8.682642	-215.268250	-66.316772
2128.283059	8.624197	-216.028046	-67.602570
2128.286430	8.974869	-219.476318	-69.472824
2128.289728	8.624197	-220.236115	-71.518410
2128.292627	8.857977	-222.924622	-73.973114
2128.295964	8.974869	-225.496201	-75.784920
2128.299317	9.208651	-226.372879	-78.882523
2128.302630	9.267096	-229.236694	-81.921677
2128.305959	9.500877	-231.749847	-83.265923
2128.309295	9.383986	-233.737000	-86.538864
2128.312624	9.734657	-236.250137	-89.052017
2128.315959	9.676212	-238.295715	-91.272934
2128.319295	10.143776	-241.159561	-94.721214
2128.322632	9.793104	-243.088242	-97.760376
2128.325958	10.026884	-245.659851	-100.682640
2128.329291	9.909994	-248.465225	-103.546463
2128.332624	10.494448	-249.984818	-106.819405
2128.335958	10.962009	-253.608414	-109.858566
2128.339292	10.845119	-256.004669	-113.540619
2128.342644	11.312683	-258.517822	-116.930450
2128.345957	11.137346	-261.673889	-121.138512
2128.349290	11.663355	-263.485657	-124.586784
2128.352625	12.189362	-266.700165	-127.918175
2128.355977	12.423143	-270.557556	-131.775574
2128.359288	12.773817	-272.369385	-136.100525
2128.363484	13.007599	-278.447693	-145.218002
2128.366830	13.708942	-282.421967	-148.958496
2128.370169	13.650497	-284.409119	-154.277039
2128.373105	13.825834	-287.039154	-158.952652
2128.376413	13.825834	-290.779663	-163.745178
2128.379736	14.293396	-293.994171	-169.063690
2128.383063	14.234951	-297.500885	-174.148453
2128.385987	14.293396	-300.130920	-180.109863
2128.389286	14.351841	-302.936279	-185.428406
2128.392614	15.053186	-307.085907	-191.798950
2128.395960	14.994740	-309.599060	-197.175934
2128.399311	14.585623	-314.040924	-203.604889
2128.402620	15.053186	-316.320282	-210.852142
2128.405955	15.579193	-320.586792	-217.514893
2128.409290	16.046757	-323.275269	-225.112793
2128.412616	15.871420	-325.671539	-232.360016
2128.415948	15.929865	-329.704254	-239.607239
2128.419283	16.455873	-333.152527	-247.964935
2128.422620	16.631210	-335.782562	-256.030396
2128.425950	16.981884	-340.049103	-264.797180
2128.429300	17.215664	-342.679138	-273.505554
2128.432613	17.858562	-345.776733	-282.564575
2128.435946	17.507891	-349.458801	-290.746918
2128.439284	18.092344	-352.790192	-300.098175
2128.442618	17.741673	-355.537109	-310.326141
2128.445947	18.559908	-357.991821	-319.911194
2128.449293	18.326126	-360.738770	-330.139099
2128.452612	19.144360	-363.602570	-341.009949
2128.457219	19.144360	-370.382233	-362.693176
2128.460165	19.553478	-372.077148	-374.148437
2128.463488	20.430159	-374.181183	-386.889526
2128.466815	20.079485	-376.869690	-397.585052
2128.469724	20.488604	-379.149017	-410.092346
2128.473090	20.547049	-379.324371	-422.248993
2128.476390	20.722385	-381.253082	-435.516083
2128.479737	20.956165	-382.129730	-448.257172
2128.483042	21.306837	-384.058441	-460.822937
2128.485959	20.839275	-385.928711	-474.090027
2128.489280	22.008183	-385.694916	-488.058441
2128.492618	22.241964	-386.746918	-501.091766
2128.495941	21.657511	-387.448273	-515.118652
2128.499275	21.891293	-387.448273	-528.093506
2128.502608	21.774403	-387.097595	-543.698425
2128.505948	21.540621	-386.454712	-557.140808
2128.509276	22.125074	-385.694916	-571.050842
2128.512609	22.125074	-383.590881	-586.480408
2128.515942	22.183519	-384.175354	-601.150146
2128.519275	21.832848	-381.136169	-616.112183
2128.522603	21.774403	-378.739929	-630.139099
2128.525939	21.891293	-377.045013	-643.639954
2128.529277	21.949738	-372.661591	-658.718872
2128.532604	21.657511	-370.148437	-673.914673
2128.535943	21.423729	-365.005249	-688.759766
2128.539273	21.189947	-361.381653	-702.026855
2128.542642	20.722385	-357.641144	-716.988892
2128.545980	20.663939	-352.147278	-732.769165
2128.549271	20.430159	-345.835175	-745.451782
2128.552602	20.079485	-339.347748	-759.946167
2128.557240	18.501461	-326.314423	-785.369934
2128.560160	18.092344	-319.300995	-799.104553
2128.563468	17.157219	-311.293976	-812.020996
2128.566812	16.514318	-301.533600	-823.885437
2128.569728	15.520748	-292.708344	-836.626526
2128.573053	15.170076	-282.655762	-847.380493
2128.576407	14.118061	-273.421387	-858.017456
2128.579710	13.007599	-262.725891	-867.193420
2128.583026	12.364698	-250.803040	-876.077087
2128.585933	11.897135	-240.282867	-887.941467
2128.589305	10.786674	-228.067810	-895.247192
2128.592602	10.085331	-215.911179	-903.429565
2128.595934	8.799532	-203.871414	-911.845703
2128.599268	8.448860	-190.487427	-918.157776
2128.602625	7.221509	-176.168320	-922.658081
2128.605931	5.818820	-162.492111	-927.625977
2128.609264	4.825248	-148.348328	-933.061340
2128.612600	4.357685	-134.496780	-937.035583
2128.615934	3.305669	-118.833435	-939.841003
2128.619264	2.662770	-103.696083	-938.730530
2128.622600	1.318527	-89.143196	-940.659241
2128.625933	0.266511	-74.181183	-940.542358
2128.629265	-0.785506	-59.043839	-942.178833
2128.632623	-1.895967	-43.088253	-938.146057
2128.635927	-3.649328	-28.301579	-936.509644
2128.639291	-4.993571	-12.755115	-934.463989
2128.642603	-6.279369	3.375804	-932.535278
2128.645932	-7.448276	18.630041	-928.970154
2128.649262	-8.441847	34.118061	-922.891846
2128.652589	-10.078317	49.021626	-916.813477
2128.656781	-12.533022	79.705437	-903.955566
2128.660108	-13.643482	93.790764	-898.110962
2128.663463	-14.987726	108.226761	-888.292236
2128.666800	-16.448860	123.071884	-879.759155
2128.669746	-17.325541	136.748093	-872.102844
2128.673043	-18.728230	150.891876	-863.102295
2128.676443	-19.195791	164.217407	-852.815857
2128.679698	-20.773817	177.718292	-842.412598
2128.682590	-22.936295	190.225601	-830.723572
2128.685925	-23.812973	202.966690	-820.144897
2128.689265	-24.689655	214.714188	-809.507874
2128.692587	-26.209234	226.169495	-795.364075
2128.695916	-26.793688	237.683228	-785.954407
2128.699262	-28.547049	248.729401	-773.856201
2128.702589	-29.365284	258.255981	-759.946167
2128.705928	-30.008183	267.899475	-748.432495
2128.709258	-31.293980	277.835175	-734.814697
2128.712592	-32.462887	286.309753	-720.612488
2128.715923	-33.281120	295.485687	-709.157227
2128.719267	-34.216248	304.194031	-695.013428
2128.722588	-35.151371	311.558167	-680.109863
2128.725920	-35.385159	318.220917	-667.660950
2128.729251	-36.144947	324.825226	-652.991211
2128.732586	-36.670952	331.546478	-640.425476
2128.735927	-37.080070	336.864990	-626.164795
2128.739275	-38.132088	342.534180	-612.371704
2128.742614	-38.307423	346.216248	-598.461731
2128.745920	-38.658096	350.541199	-585.253052
2128.750545	-39.184101	357.671539	-560.472229
2128.753447	-39.651665	361.002930	-547.848022
2128.756840	-39.593220	364.217438	-534.697815
2128.760127	-40.002338	366.029205	-522.307373
2128.763510	-40.586792	368.191681	-509.274109
2128.766371	-40.177673	370.295746	-496.825287
2128.769693	-40.645237	371.347748	-486.129761
2128.773087	-40.586792	371.873749	-473.622437
2128.776345	-40.586792	371.698425	-461.699585
2128.779244	-40.586792	371.990662	-451.179443
2128.782582	-40.528347	372.341309	-438.730591
2128.785918	-40.762127	371.815338	-428.093506
2128.789245	-40.703682	372.049103	-416.930450
2128.792576	-41.054352	370.821747	-407.111633
2128.795915	-40.879017	370.938629	-396.416138
2128.799245	-41.405025	368.834595	-385.369965
2128.802580	-41.288136	367.373474	-375.726471
2128.805925	-40.645237	365.561646	-366.667450
2128.809247	-40.937462	365.210999	-357.491516
2128.812577	-40.879017	362.405609	-347.438934
2128.815912	-40.762127	360.593811	-337.795471
2128.819246	-40.879017	359.249573	-329.262421
2128.822583	-40.703682	356.151978	-320.846313
2128.825914	-40.995907	353.755676	-311.904144
2128.829240	-40.177673	351.476349	-303.371124
2128.832575	-40.820572	348.261841	-294.838104
2128.835909	-40.353008	345.047333	-287.240204
2128.839240	-40.177673	343.293976	-278.940979
2128.842607	-40.060783	340.839264	-271.927521
2128.847176	-39.476330	333.767395	-257.140839
2128.850088	-39.593220	330.962006	-249.601410
2128.853447	-39.008766	328.156647	-243.523102
2128.856780	-38.658096	325.526581	-236.100525
2128.859720	-38.833431	322.253662	-229.554657
2128.863029	-38.599648	318.279358	-223.476318
2128.866356	-38.190533	316.292236	-216.813568
2128.869749	-37.722969	311.967285	-210.852142
2128.873002	-37.722969	308.402100	-205.708923
2128.875901	-37.489189	305.772064	-199.864410
2128.879236	-37.080070	303.258911	-193.727631
2128.882574	-37.080070	299.167725	-188.467560
2128.885936	-37.021626	296.362366	-183.850372
2128.889238	-36.144947	293.030975	-179.233185
2128.892573	-36.028053	290.108704	-174.265350
2128.895905	-35.794273	286.251312	-168.187027
2128.899240	-36.028053	284.673279	-164.271179
2128.902574	-35.268265	280.640564	-159.712448
2128.905902	-35.092926	278.419647	-155.796616
2128.909238	-34.976036	274.679138	-152.523682
2128.912567	-34.683811	271.698425	-147.614258
2128.915902	-34.450027	270.178833	-144.165985
2128.919240	-33.514904	265.737000	-140.016357
2128.922571	-33.690239	263.165405	-137.269440
2128.925905	-33.339565	260.827576	-134.347168
2128.929239	-33.690239	257.496185	-130.665100
2128.932559	-33.281120	254.340149	-127.275276
2128.935908	-32.755116	252.820557	-124.469894
2128.939231	-32.229107	250.424316	-121.196960
2128.943832	-31.177090	245.339554	-116.755112
2128.946798	-31.293980	242.592651	-113.423721
2128.950089	-31.644651	239.436584	-109.917007
2128.953434	-31.293980	237.507889	-107.579193
2128.956769	-30.943308	235.462311	-105.241379
2128.959728	-31.235535	232.832260	-102.143768
2128.963008	-30.592636	231.195786	-98.870834
2128.966377	-30.534191	228.507309	-97.000580
2128.969657	-30.300409	226.578613	-94.896545
2128.972570	-30.125072	223.714783	-93.143188
2128.975900	-29.949738	221.610764	-90.980713
2128.979233	-29.131502	219.857376	-88.818237
2128.982561	-29.482174	217.753357	-86.012856
2128.985898	-29.131502	215.649323	-85.428406
2128.989246	-28.780830	213.486832	-82.915253
2128.992560	-28.722385	211.149017	-80.402100
2128.995899	-28.137930	210.506134	-78.999413
2128.999225	-28.488604	208.226776	-77.129166
2129.002564	-28.254820	205.246048	-75.726471
2129.005896	-28.430157	204.018707	-74.031555
2129.009224	-28.021040	202.616028	-72.511978
2129.012564	-27.670368	200.570419	-71.050842
2129.015893	-27.845703	198.524826	-69.823494
2129.019222	-27.611921	197.589706	-67.719460
2129.022561	-27.261250	195.953232	-67.076561
2129.025890	-27.261250	194.667450	-65.381645
2129.029231	-26.910578	193.615417	-64.095848
2129.032578	-27.027468	191.862076	-62.693161
2129.035895	-26.676796	190.284042	-62.284042
