time (s)	magX	magY	magZ
1412.260904	-15.747517	400.862640	-347.205139
1412.264240	-15.747517	402.206909	-350.478088
1412.267580	-16.039743	402.791351	-354.627716
1412.270930	-15.689070	405.012268	-358.601990
1412.274243	-15.630625	404.895386	-361.348938
1412.277570	-16.098188	406.707184	-365.147858
1412.280906	-16.448860	407.700775	-368.946838
1412.284242	-16.215078	408.402100	-373.388672
1412.287567	-16.156633	408.928101	-377.772064
1412.290906	-15.981298	409.804779	-395.948578
1412.295120	-16.331970	411.791931	-390.162476
1412.298491	-16.448860	412.785492	-394.545868
1412.301878	-16.682642	413.369934	-398.929291
1412.304684	-16.565752	415.649323	-402.845123
1412.307997	-15.981298	417.052032	-407.929871
1412.311334	-16.448860	417.578033	-412.605499
1412.314686	-16.507305	416.993561	-417.748688
1412.317988	-16.215078	418.162476	-423.768555
1412.320901	-16.215078	419.974274	-428.561066
1412.324238	-16.331970	419.682068	-432.418488
1412.327566	-16.273525	420.967865	-438.613678
1412.330894	-16.039743	422.078308	-444.633575
1412.334234	-16.565752	422.954987	-448.958496
1412.337568	-15.864407	422.545868	-455.971954
1412.340902	-16.039743	423.071899	-461.056732
1412.344251	-15.864407	423.247253	-465.732330
1412.347561	-16.156633	423.422577	-472.687286
1412.350899	-16.039743	424.240784	-478.882507
1412.354229	-15.805962	424.474579	-484.142609
1412.357619	-15.572180	425.585022	-490.688477
1412.360900	-15.396843	425.292816	-497.526611
1412.364230	-15.747517	424.416107	-502.085327
1412.367562	-15.747517	425.877289	-509.449432
1412.370894	-15.805962	424.883698	-514.767944
1412.374231	-15.630625	424.942169	-521.372253
1412.377565	-15.864407	424.649902	-527.976624
1412.380898	-16.156633	423.890106	-534.580933
1412.384231	-15.455290	422.896515	-542.412598
1412.388476	-15.338398	422.838104	-555.153687
1412.391768	-15.513735	421.786072	-563.452942
1412.395173	-15.221508	421.026276	-570.758606
1412.398491	-15.104618	419.915833	-577.830505
1412.401362	-14.987726	418.863831	-585.253052
1412.404654	-14.987726	418.746948	-594.195190
1412.407994	-15.455290	415.766235	-601.325562
1412.411327	-14.637054	414.363525	-608.631226
1412.414221	-14.695499	414.363525	-616.872009
1412.417548	-15.338398	412.493286	-623.359436
1412.420890	-14.695499	409.804779	-632.067749
1412.424225	-14.578609	408.635895	-639.548767
1412.427560	-14.637054	406.882538	-648.432495
1412.430890	-14.578609	403.258911	-655.212158
1412.434222	-14.753944	401.856232	-663.335999
1412.437563	-14.403273	398.758606	-671.635254
1412.440895	-13.468147	396.596130	-679.759216
1412.444226	-13.526592	393.556976	-687.415527
1412.447554	-13.701929	391.043823	-697.000549
1412.450891	-13.701929	387.946228	-704.890686
1412.454219	-13.351255	384.439514	-714.884827
1412.457558	-12.649912	380.114563	-722.833435
1412.460922	-12.123905	377.952087	-731.950867
1412.464222	-12.240795	372.691986	-739.841003
1412.467551	-11.890123	370.061951	-748.140259
1412.470892	-11.714787	365.795441	-757.491516
1412.474244	-11.481005	361.178253	-765.673828
1412.477557	-11.831678	354.573944	-774.557495
1412.480880	-10.896551	351.300995	-782.973694
1412.485072	-10.604324	341.540619	-799.689026
1412.488436	-10.019872	336.864990	-807.871399
1412.491768	-9.902981	331.488007	-817.456421
1412.495197	-10.253653	324.299255	-825.054321
1412.498009	-9.786091	318.805389	-832.476868
1412.501333	-8.909410	312.902405	-842.412598
1412.504674	-8.967855	305.596741	-852.815857
1412.507980	-8.500292	299.167725	-858.952637
1412.510883	-8.441847	293.030975	-868.537659
1412.514215	-7.506721	285.023956	-875.843384
1412.517580	-7.740503	278.770294	-885.428345
1412.520885	-7.448276	271.464630	-892.792542
1412.524210	-7.331385	263.632965	-900.624207
1412.527548	-6.688486	255.509064	-909.274109
1412.530902	-6.454705	248.612503	-916.755127
1412.534216	-5.987142	240.371704	-925.580322
1412.537550	-5.811806	233.299835	-934.814697
1412.540877	-5.344243	224.533005	-940.074768
1412.544213	-4.116891	215.824646	-947.789612
1412.547547	-4.233781	207.759216	-954.919922
1412.550879	-3.532437	198.232605	-961.757996
1412.554212	-3.240211	190.050262	-970.349426
1412.557540	-2.714202	180.406784	-976.544678
1412.560898	-2.480421	170.295731	-982.798340
1412.564210	-2.071303	160.827591	-989.928650
1412.567542	-1.603741	151.300995	-995.364136
1412.570881	-0.317943	142.767960	-1002.143799
1412.574217	-0.493279	132.715363	-1008.338928
1412.578837	0.383401	112.493279	-1018.508484
1412.581730	0.909410	102.732910	-1023.125671
1412.585087	1.260082	92.329636	-1028.268921
1412.588409	1.786090	82.218590	-1032.535278
1412.591374	2.896552	71.815315	-1039.373413
1412.594665	2.779661	61.821159	-1039.314941
1412.597990	3.071888	50.891876	-1045.451782
1412.601294	3.831677	40.430157	-1049.835205
1412.604232	4.357685	30.143776	-1052.582153
1412.607544	5.292811	19.915838	-1054.510864
1412.610874	5.585038	9.161893	-1060.881348
1412.614212	6.227936	-1.942724	-1060.939819
1412.617541	6.578609	-12.345997	-1062.459473
1412.620874	7.046172	-23.158388	-1066.550537
1412.624207	7.747516	-33.327877	-1068.303955
1412.627541	7.630625	-44.607834	-1069.823486
1412.630875	8.507305	-53.959091	-1069.823486
1412.634202	8.974869	-64.713028	-1073.505493
1412.637541	9.383986	-75.642319	-1069.297485
1412.640875	8.974869	-86.104034	-1071.927490
1412.644201	10.319111	-96.039742	-1069.881958
1412.647540	10.377558	-105.975449	-1070.349487
1412.650867	11.195791	-115.618935	-1069.823486
1412.654206	11.546463	-125.963760	-1070.992432
1412.657539	11.663355	-136.425476	-1068.596191
1412.660870	12.540035	-146.478088	-1067.485718
1412.664233	12.890709	-155.654007	-1064.154297
1412.667535	12.773817	-165.180603	-1063.745117
1412.670871	12.773817	-174.181183	-1059.537109
1412.675488	13.124489	-193.585037	-1053.634155
1412.678415	13.475163	-201.942719	-1049.250732
1412.681749	13.708942	-211.177094	-1047.672729
1412.685069	13.884279	-220.703674	-1043.932251
1412.687977	14.118061	-228.418472	-1039.081299
1412.691327	14.585623	-236.776154	-1034.990112
1412.694668	14.994740	-245.250732	-1032.593750
1412.697965	15.286966	-253.374619	-1025.697266
1412.700867	15.053186	-259.686737	-1023.184021
1412.704192	16.046757	-268.395081	-1017.982422
1412.707529	16.280537	-276.518982	-1012.780762
1412.710866	16.631210	-284.116882	-1005.066040
1412.714197	16.806545	-289.902985	-997.877258
1412.717526	17.157219	-297.734680	-992.734070
1412.720881	17.157219	-304.864990	-988.701294
1412.724196	17.683228	-311.235535	-979.876099
1412.727527	17.800117	-317.956757	-973.973083
1412.730858	17.800117	-323.567505	-966.608948
1412.734196	17.449446	-329.996490	-958.777283
1412.737525	18.209234	-337.185272	-952.932739
1412.740863	18.326126	-341.451782	-943.698425
1412.744191	18.676798	-347.413208	-936.860291
1412.747522	18.676798	-352.907074	-928.736450
1412.750857	19.261251	-357.933380	-922.950317
1412.754194	19.202806	-363.018097	-912.780762
1412.757540	19.144360	-369.856201	-905.475159
1412.760864	19.787260	-372.720062	-896.649841
1412.764209	20.137932	-376.460541	-887.357056
1412.767520	20.196377	-382.129730	-882.330750
1412.771707	20.605494	-389.493866	-862.693115
1412.775039	20.722385	-393.526611	-856.439514
1412.778376	21.014610	-396.565735	-847.380493
1412.781740	20.313267	-400.598480	-839.899475
1412.784610	20.780830	-403.871429	-830.314453
1412.787971	20.196377	-408.079468	-820.963196
1412.791302	21.248392	-409.774414	-814.241943
1412.794640	20.897720	-413.807159	-805.416687
1412.797532	21.073057	-414.391571	-797.058960
1412.800889	20.780830	-418.015198	-788.409058
1412.804185	20.780830	-420.879028	-780.168335
1412.807533	20.488604	-422.223267	-771.401489
1412.810855	20.488604	-424.210419	-762.459351
1412.814185	20.547049	-427.249573	-753.926331
1412.817519	20.780830	-428.360046	-747.380493
1412.820854	20.547049	-430.230286	-739.490356
1412.824187	20.605494	-430.873169	-730.548157
1412.827515	20.780830	-435.315033	-723.710083
1412.830852	21.248392	-435.665710	-714.884827
1412.834184	21.423729	-435.665710	-705.241394
1412.837516	20.897720	-436.776154	-698.403259
1412.840850	21.189947	-438.178833	-688.584473
1412.844207	20.839275	-439.230865	-680.811218
1412.847521	20.547049	-440.341339	-673.213318
1412.850846	21.073057	-439.990662	-666.141418
1412.854185	20.780830	-442.971375	-658.894165
1412.857517	20.547049	-441.159546	-651.763855
1412.860849	20.722385	-442.328461	-643.406189
1412.865477	21.599066	-443.614258	-628.619507
1412.868399	21.131502	-443.964905	-620.670898
1412.871696	21.131502	-444.257172	-613.774353
1412.875051	21.014610	-443.088257	-606.410217
1412.878377	20.956165	-443.731171	-598.753906
1412.881301	20.722385	-443.555847	-591.448242
1412.884628	20.956165	-443.906494	-585.603699
1412.887998	21.073057	-443.029785	-578.940918
1412.890875	21.131502	-443.263580	-571.693726
1412.894177	21.014610	-444.140289	-565.206299
1412.897511	21.365284	-443.263580	-559.595520
1412.900844	21.248392	-443.438904	-553.458801
1412.904179	21.306837	-442.153107	-545.743958
1412.907517	20.780830	-442.854462	-540.893005
1412.910848	20.839275	-441.393341	-535.048462
1412.914175	20.605494	-441.393341	-528.210388
1412.917514	20.722385	-440.750458	-522.599670
1412.920841	20.956165	-440.341339	-516.755127
1412.924178	20.488604	-439.055542	-510.793701
1412.927507	20.897720	-438.471069	-504.656952
1412.930871	20.313267	-437.711273	-499.338409
1412.934177	21.073057	-437.185303	-494.604309
1412.937508	20.547049	-437.360626	-489.519592
1412.940841	20.839275	-436.776154	-484.376404
1412.944173	20.547049	-436.367035	-479.057831
1412.947503	20.547049	-435.373444	-474.031555
1412.950837	19.787260	-433.737000	-469.122131
1412.954176	19.845705	-434.146118	-465.147888
1412.957504	19.787260	-433.327881	-460.179993
1412.962115	20.371712	-431.516083	-450.828766
1412.965045	20.079485	-430.990082	-447.322052
1412.968356	20.021040	-429.762695	-442.821747
1412.971703	19.962595	-429.002899	-439.256592
1412.974619	19.845705	-427.424896	-435.223846
1412.977948	19.904150	-427.015778	-430.548218
1412.981292	20.254822	-426.080658	-427.041504
1412.984617	19.611923	-427.132660	-424.411438
1412.987525	19.904150	-425.788452	-419.794281
1412.990844	19.787260	-426.080658	-415.819977
1412.994166	20.196377	-422.749268	-412.254822
1412.997495	20.021040	-422.281708	-408.397430
1413.000835	20.137932	-421.872559	-405.533600
1413.004200	19.553478	-422.340149	-403.078888
1413.007501	20.079485	-419.593231	-399.805969
1413.010833	20.196377	-419.300995	-396.474579
1413.014169	20.430159	-419.008789	-394.545868
1413.017516	20.196377	-418.248993	-391.097595
1413.020826	20.021040	-417.489197	-388.818237
1413.024160	20.430159	-416.495605	-385.486847
1413.027494	19.962595	-416.846283	-384.084167
1413.030830	20.137932	-415.385162	-381.746338
1413.034159	19.611923	-415.502014	-378.531860
1413.037496	20.313267	-414.099365	-376.486267
1413.040831	19.611923	-413.748688	-374.440674
1413.044162	19.728813	-412.287567	-372.102875
1413.047499	19.845705	-412.579773	-370.115723
1413.050824	20.196377	-411.878448	-368.420807
1413.054163	19.904150	-411.761536	-366.609009
1413.058428	19.962595	-410.767975	-362.926941
1413.061676	19.728813	-409.540619	-361.407349
1413.065002	19.787260	-408.430145	-359.011108
1413.068362	19.495033	-409.599060	-358.543549
1413.071302	20.137932	-407.728821	-356.848633
1413.074580	20.079485	-408.313263	-355.153717
1413.077945	19.319696	-406.559906	-353.400360
1413.081273	19.436586	-408.196350	-353.108124
1413.084599	19.611923	-406.267700	-351.880768
1413.087495	19.787260	-406.384552	-350.887207
1413.090825	19.495033	-406.501495	-349.250732
1413.094157	20.137932	-405.507904	-349.075409
1413.097488	19.845705	-405.917023	-348.490936
1413.100825	20.430159	-405.624756	-347.848053
1413.104155	19.728813	-404.222107	-347.263580
1413.107489	19.495033	-404.806580	-346.620697
1413.110821	19.495033	-404.981903	-345.451782
1413.114192	19.670368	-404.163635	-345.042664
1413.117488	19.728813	-403.462311	-344.925781
1413.120828	19.495033	-404.397430	-344.633575
1413.124151	19.611923	-404.689636	-344.107544
1413.127488	20.079485	-405.040314	-343.523071
1413.130820	19.787260	-402.877869	-343.523071
1413.134153	19.962595	-405.449432	-343.464661
1413.137487	19.845705	-403.345398	-342.412628
1413.140819	19.845705	-405.332581	-344.107544
1413.144154	20.254822	-403.812988	-343.756866
1413.147485	20.196377	-404.163635	-344.750427
1413.150816	20.430159	-404.338989	-345.101135
1413.155086	20.137932	-406.559906	-346.094696
1413.158375	20.605494	-405.390991	-345.919342
1413.161671	20.839275	-405.741699	-346.270020
1413.165018	20.956165	-405.332581	-348.315613
1413.167915	21.423729	-404.864990	-348.607849
1413.171240	21.248392	-405.449432	-349.659851
1413.174571	20.605494	-406.559906	-349.542969
1413.177941	21.073057	-406.092346	-351.705444
1413.180819	21.715958	-406.443024	-352.699005
1413.184145	21.599066	-406.384552	-355.504364
1413.187481	22.241964	-408.196350	-355.445953
1413.190834	21.774403	-409.715942	-356.614868
1413.194151	21.774403	-408.780823	-357.842194
1413.197481	21.365284	-409.365265	-359.244873
1413.200842	21.189947	-409.949738	-360.706024
1413.204146	21.540621	-410.826385	-362.459381
1413.207482	21.832848	-408.605469	-363.920532
1413.210815	21.423729	-411.118652	-366.667450
1413.214147	22.534191	-410.534180	-367.485687
1413.217480	21.774403	-411.703125	-369.180603
1413.220814	22.066629	-412.229095	-372.336670
1413.224148	22.651081	-412.170654	-374.674469
1413.227476	22.592636	-412.170654	-375.901825
1413.230815	22.534191	-413.398041	-378.707214
1413.234140	23.060200	-414.625366	-380.869690
1413.237478	22.300409	-414.274689	-383.441254
1413.240812	22.826418	-415.677399	-385.954407
1413.244150	22.709528	-416.612518	-388.058472
1413.247471	22.884863	-417.021606	-390.805359
1413.251736	23.527761	-418.541199	-396.299255
1413.254990	23.001755	-418.658112	-399.864410
1413.258321	23.060200	-419.008789	-402.786682
1413.261648	23.118645	-420.119232	-406.001160
1413.265018	23.118645	-421.346558	-409.683228
1413.267916	23.527761	-421.814148	-412.430145
1413.271232	24.053770	-423.567474	-417.164246
1413.274584	23.995325	-422.924622	-420.261841
1413.277922	23.527761	-424.268860	-422.716553
1413.280808	24.112215	-425.788452	-426.398590
1413.284191	24.579779	-424.502625	-430.372894
1413.287490	24.579779	-427.132660	-433.178253
1413.290807	25.047340	-426.898895	-437.210999
1413.294135	25.164232	-428.243103	-441.652832
1413.297468	25.398012	-428.535370	-446.153137
1413.300806	25.573349	-430.171814	-450.244324
1413.304142	25.514904	-429.879608	-454.569244
1413.307474	25.456459	-431.399200	-458.309753
1413.310802	26.099358	-430.464081	-462.693176
1413.314137	26.099358	-431.457611	-467.953278
1413.317468	26.333138	-432.217407	-471.810638
1413.320797	26.976036	-433.912323	-477.187592
1413.324133	26.450029	-434.204590	-481.278809
1413.327467	26.391582	-436.367035	-486.831116
1413.330816	27.092928	-435.022797	-491.682068
1413.334133	27.151373	-437.185303	-497.351288
1413.337466	27.092928	-436.074829	-502.611359
1413.340800	27.618935	-437.419037	-507.754517
1413.344134	28.028053	-438.704865	-513.657532
1413.348418	27.735826	-438.587952	-524.528381
1413.351755	28.554062	-441.393341	-530.840454
1413.354997	28.554062	-440.808868	-536.626526
1413.358316	28.963181	-440.925781	-542.763245
1413.361254	28.437174	-440.341339	-549.309143
1413.364552	29.021626	-442.094666	-555.095215
1413.367890	29.196964	-442.270050	-561.056702
1413.371223	29.021626	-441.802460	-569.063721
1413.374138	29.898308	-441.334900	-573.388672
1413.377467	29.430744	-440.984192	-580.051392
1413.380801	29.489189	-441.217987	-587.883057
1413.384130	30.132088	-442.153107	-594.078308
1413.387461	30.541206	-442.737579	-600.799500
1413.390814	30.658096	-442.153107	-606.819397
1413.394127	30.307423	-443.029785	-614.651062
1413.397463	30.950321	-441.568665	-622.424316
1413.400791	31.067215	-442.153107	-629.379272
1413.404144	31.651665	-439.990662	-635.340698
1413.407460	31.476330	-441.217987	-643.230835
1413.410789	32.294563	-439.523071	-652.114502
1413.414124	31.943893	-439.639984	-658.660400
1413.417456	32.294563	-439.289276	-665.907654
1413.420790	32.645237	-440.399780	-673.914673
1413.424127	32.586792	-436.776154	-681.980103
1413.427459	32.820572	-436.133240	-688.876648
1413.430790	32.645237	-436.834625	-697.935730
1413.434148	33.405025	-434.263000	-705.241394
1413.437460	33.405025	-433.269440	-711.845642
1413.440785	33.229691	-432.158997	-720.437134
1413.445074	33.697254	-428.886047	-736.918701
1413.448405	33.931034	-426.665100	-744.633484
1413.451732	34.515488	-425.320862	-753.575684
1413.454976	34.690823	-424.035065	-760.822876
1413.457888	35.216831	-421.814148	-769.239014
1413.461233	34.632378	-421.288147	-777.304504
1413.464540	35.275276	-417.313873	-784.610168
1413.467885	35.158386	-414.683807	-793.961426
1413.470785	35.041496	-414.508484	-800.624146
1413.474117	35.625950	-411.995300	-809.390930
1413.477453	35.333721	-406.150757	-818.508484
1413.480785	36.035065	-404.631226	-826.106323
1413.484114	36.093513	-401.066040	-834.405579
1413.487451	35.859730	-399.429596	-842.237244
1413.490794	35.976620	-395.396851	-849.016907
1413.494120	36.327293	-391.071899	-859.361755
1413.497474	35.742840	-389.201630	-868.596130
1413.500790	35.859730	-383.181763	-875.843384
1413.504115	36.210403	-379.558167	-884.668579
1413.507444	36.151958	-376.752777	-890.220886
