time (s)	det(V)
1412.799361	1.632851	
1412.801038	1.632690	
1412.802614	1.632747	
1412.804274	1.632795	
1412.805842	1.632735	
1412.807541	1.632763	
1412.809074	1.632759	
1412.810780	1.632666	
1412.812315	1.632767	
1412.814053	1.632594	
1412.815567	1.632896	
1412.817317	1.632791	
1412.818811	1.632747	
1412.820588	1.632719	
1412.822085	1.632767	
1412.823876	1.632731	
1412.825357	1.632735	
1412.827150	1.632642	
1412.828624	1.632630	
1412.830390	1.632755	
1412.831885	1.632702	
1412.833632	1.632860	
1412.835149	1.632739	
1412.836900	1.632872	
1412.838418	1.632634	
1412.840131	1.632771	
1412.841661	1.632690	
1412.843364	1.632960	
1412.844912	1.632610	
1412.846596	1.632944	
1412.848157	1.632698	
1412.849827	1.632928	
1412.851402	1.632715	
1412.853074	1.632940	
1412.854664	1.632698	
1412.856310	1.632851	
1412.857905	1.632755	
1412.859528	1.632916	
1412.861183	1.632670	
1412.862780	1.632815	
1412.864451	1.632848	
1412.865937	1.632698	
1412.867522	1.632666	
1412.869020	1.632670	
1412.870659	1.632787	
1412.872151	1.632630	
1412.873773	1.632638	
1412.875284	1.632610	
1412.876870	1.632710	
1412.878411	1.632678	
1412.879967	1.632819	
1412.881548	1.632598	
1412.883141	1.632707	
1412.884731	1.632586	
1412.886303	1.632747	
1412.887918	1.632622	
1412.889445	1.632702	
1412.891138	1.632561	
1412.892739	1.632944	
1412.894417	1.632702	
1412.896001	1.632952	
1412.897686	1.632771	
1412.899273	1.632904	
1412.900942	1.632678	
1412.902517	1.632795	
1412.904205	1.632650	
1412.905755	1.632859	
1412.907465	1.632690	
1412.909003	1.632815	
1412.910721	1.631832	
1412.912219	1.623385	
1412.913994	1.587766	
1412.915480	1.560692	
1412.917250	1.528711	
1412.918748	1.506161	
1412.920536	1.498656	
1412.922016	1.478680	
1412.923801	1.460065	
1412.925284	1.447996	
1412.927045	1.426811	
1412.928536	1.385138	
1412.930267	1.376078	
1412.931793	1.361959	
1412.933526	1.337652	
1412.935048	1.305313	
1412.936765	1.316653	
1412.938298	1.294126	
1412.940019	1.265726	
1412.941579	1.264659	
1412.943270	1.251478	
1412.944831	1.210986	
1412.946484	1.203871	
1412.948073	1.189962	
1412.949735	1.164007	
1412.951323	1.136421	
1412.952974	1.148841	
1412.954560	1.132820	
1412.956197	1.107700	
1412.957825	1.095530	
1412.959430	1.083272	
1412.961096	1.049881	
1412.962569	1.033224	
1412.964158	1.023383	
1412.965644	1.011930	
1412.967302	0.989923	
1412.968790	0.968251	
1412.970403	0.979933	
1412.971911	0.963240	
1412.973496	0.933615	
1412.975038	0.931936	
1412.976648	0.927964	
1412.978223	0.885747	
1412.979821	0.875141	
1412.981418	0.861146	
1412.983011	0.849492	
1412.984611	0.816597	
1412.986166	0.823103	
1412.987814	0.815924	
1412.989423	0.793237	
1412.991100	0.787529	
1412.992682	0.788314	
1412.994374	0.747104	
1412.995978	0.731934	
1412.997650	0.731930	
1412.999228	0.711768	
1413.000893	0.677580	
1413.002462	0.681016	
1413.004180	0.690039	
1413.005729	0.667320	
1413.007444	0.654731	
1413.008994	0.647319	
1413.010731	0.628559	
1413.012242	0.604929	
1413.013999	0.601468	
1413.015493	0.586914	
1413.017277	0.568315	
1413.018757	0.555775	
1413.020523	0.567192	
1413.022007	0.547900	
1413.023770	0.537684	
1413.025251	0.531988	
1413.027018	0.519557	
1413.028522	0.491153	
1413.030265	0.491121	
1413.031777	0.476341	
1413.033517	0.462379	
1413.035037	0.440807	
1413.036727	0.457657	
1413.038271	0.439832	
1413.039961	0.429951	
1413.041510	0.425737	
1413.043192	0.423775	
1413.044780	0.397483	
1413.046458	0.395714	
1413.048038	0.386413	
1413.049699	0.374803	
1413.051280	0.350033	
1413.052904	0.372426	
1413.054522	0.364652	
1413.056144	0.342975	
1413.057791	0.339201	
1413.059271	0.333118	
1413.060911	0.313859	
1413.062389	0.303300	
1413.064033	0.309999	
1413.065518	0.301911	
1413.067160	0.290905	
1413.068663	0.262421	
1413.070259	0.280742	
1413.071784	0.270598	
1413.073421	0.260516	
1413.074958	0.254868	
1413.076584	0.257474	
1413.078149	0.230654	
1413.079753	0.221807	
1413.081353	0.216990	
1413.082905	0.209541	
1413.084530	0.186777	
1413.086056	0.210637	
1413.087764	0.196538	
1413.089342	0.189690	
1413.091017	0.185311	
1413.092605	0.184368	
1413.094263	0.168037	
1413.095843	0.147142	
1413.097533	0.149878	
1413.099098	0.140911	
1413.100800	0.116374	
1413.102348	0.123863	
1413.104067	0.132161	
1413.105583	0.116922	
1413.107334	0.104571	
1413.108817	0.106009	
1413.110603	0.096603	
1413.112094	0.071056	
1413.113874	0.075696	
1413.115362	0.069420	
1413.117136	0.064360	
1413.118618	0.045113	
1413.120392	0.065637	
1413.121880	0.044493	
1413.123652	0.035002	
1413.125149	0.039776	
1413.126915	0.026007	
1413.128428	0.000355	
1413.130155	-0.003110	
1413.131681	-0.008822	
1413.133397	-0.018417	
1413.134940	-0.033290	
1413.136629	-0.017825	
1413.138185	-0.029681	
1413.139871	-0.039723	
1413.141446	-0.042632	
1413.143125	-0.044070	
1413.144705	-0.072965	
1413.146369	-0.074995	
1413.147948	-0.077114	
1413.149591	-0.091382	
1413.151216	-0.108801	
1413.152839	-0.093102	
1413.154492	-0.103770	
1413.156014	-0.112708	
1413.157659	-0.116688	
1413.159143	-0.114179	
1413.160785	-0.132363	
1413.162271	-0.150196	
1413.163909	-0.148621	
1413.165419	-0.154933	
1413.167037	-0.163973	
1413.168548	-0.187176	
1413.170233	-0.157612	
1413.171736	-0.175760	
1413.173379	-0.183917	
1413.174917	-0.189762	
1413.176526	-0.190568	
1413.178102	-0.220405	
1413.179682	-0.224228	
1413.181286	-0.224877	
1413.182923	-0.236918	
1413.184544	-0.256507	
1413.186164	-0.240180	
1413.187799	-0.251762	
1413.189424	-0.264024	
1413.191063	-0.267734	
1413.192663	-0.265229	
1413.194305	-0.296895	
1413.195891	-0.308404	
1413.197590	-0.307780	
1413.199152	-0.319023	
1413.200854	-0.335909	
1413.202389	-0.331382	
1413.204098	-0.333376	
1413.205637	-0.350033	
1413.207357	-0.360724	
1413.208866	-0.363367	
1413.210647	-0.370899	
1413.212131	-0.396097	
1413.213929	-0.397378	
1413.215410	-0.403718	
1413.217181	-0.414035	
1413.218665	-0.428110	
1413.220443	-0.415674	
1413.221938	-0.436400	
1413.223712	-0.445810	
1413.225207	-0.449927	
1413.226970	-0.454519	
1413.228473	-0.485695	
1413.230200	-0.489550	
1413.231713	-0.495693	
1413.233437	-0.512547	
1413.234974	-0.529148	
1413.236680	-0.513095	
1413.238228	-0.532254	
1413.239930	-0.545008	
1413.241488	-0.549378	
1413.243167	-0.555191	
1413.244733	-0.591784	
1413.246407	-0.594040	
1413.247991	-0.599450	
1413.249623	-0.617578	
1413.251223	-0.636898	
1413.252741	-0.628474	
1413.254371	-0.638618	
1413.255848	-0.655069	
1413.257505	-0.664467	
1413.258984	-0.662691	
1413.260635	-0.685705	
1413.262126	-0.711579	
1413.263757	-0.711389	
1413.265268	-0.727152	
1413.266856	-0.744635	
1413.268384	-0.760341	
1413.270034	-0.752353	
1413.271575	-0.768599	
1413.273194	-0.781260	
1413.274758	-0.793297	
1413.276359	-0.795597	
1413.277973	-0.836505	
1413.279517	-0.847482	
1413.281163	-0.855523	
1413.282778	-0.877195	
1413.284454	-0.894227	
1413.286057	-0.889542	
1413.287709	-0.903802	
1413.289316	-0.927920	
1413.290986	-0.939553	
1413.292580	-0.941692	
1413.294284	-0.976884	
1413.295854	-0.995342	
1413.297560	-1.003451	
1413.299124	-1.025997	
1413.300834	-1.046836	
1413.302396	-1.056197	
1413.304097	-1.062788	
1413.305642	-1.085886	
1413.307370	-1.098479	
1413.308876	-1.107252	
1413.310648	-1.136526	
1413.312131	-1.162368	
1413.313895	-1.174445	
1413.315382	-1.191565	
1413.317170	-1.219602	
1413.318660	-1.236851	
1413.320466	-1.231453	
1413.321946	-1.255946	
1413.323738	-1.277199	
1413.325221	-1.290219	
1413.326975	-1.300853	
1413.328477	-1.345954	
1413.330220	-1.356722	
1413.331745	-1.379800	
1413.333483	-1.399789	
1413.335008	-1.423355	
1413.336722	-1.419032	
1413.338259	-1.445526	
1413.339986	-1.468975	
1413.341543	-1.481068	
1413.343231	-1.503285	
1413.344795	-1.545074	
1413.346471	-1.554847	
1413.348078	-1.569667	
1413.349575	-1.589285	
1413.351205	-1.611376	
1413.352734	-1.619151	
1413.354385	-1.621222	
1413.355872	-1.621427	
1413.357523	-1.621483	
1413.359013	-1.621560	
1413.360655	-1.621346	
1413.362144	-1.621447	
1413.363827	-1.621471	
1413.365318	-1.621560	
1413.367023	-1.621556	
1413.368513	-1.621588	
1413.370193	-1.621480	
1413.371715	-1.621427	
1413.373353	-1.621500	
1413.374900	-1.621455	
1413.376599	-1.621310	
1413.378167	-1.621483	
1413.379860	-1.621467	
1413.381420	-1.621487	
1413.383087	-1.621371	
1413.384660	-1.621484	
1413.386318	-1.621346	
1413.387916	-1.621471	
1413.389548	-1.621371	
1413.391173	-1.621540	
1413.392790	-1.621375	
1413.394429	-1.621475	
1413.396037	-1.621415	
1413.397676	-1.621528	
1413.399268	-1.621367	
1413.400949	-1.621451	
1413.402512	-1.621391	
1413.404205	-1.621415	
1413.405751	-1.621431	
1413.407458	-1.621483	
1413.409019	-1.621379	
1413.410709	-1.621411	
1413.412243	-1.621500	
1413.413986	-1.621459	
1413.415468	-1.621427	
1413.417245	-1.621471	
1413.418734	-1.621463	
1413.420524	-1.621536	
1413.422008	-1.621492	
1413.423764	-1.621423	
1413.425247	-1.621467	
1413.427028	-1.621419	
1413.428523	-1.621480	
1413.430296	-1.621435	
1413.431792	-1.621463	
1413.433529	-1.621504	
1413.435046	-1.621524	
1413.436753	-1.621367	
1413.438284	-1.621439	
1413.439997	-1.621407	
1413.441550	-1.621560	
1413.443237	-1.621419	
1413.444827	-1.621564	
1413.446320	-1.621379	
1413.447980	-1.621552	
1413.449477	-1.621439	
1413.451098	-1.621488	
1413.452632	-1.621516	
1413.454269	-1.621487	
1413.455756	-1.621540	
1413.457399	-1.621508	
1413.458889	-1.621459	
1413.460607	-1.621483	
1413.462099	-1.621459	
1413.463796	-1.621479	
1413.465276	-1.621487	
1413.466980	-1.621463	
1413.468480	-1.621411	
1413.470151	-1.621496	
1413.471683	-1.621475	
1413.473428	-1.621363	
1413.474967	-1.621500	
1413.476677	-1.621423	
1413.478218	-1.621524	
1413.479903	-1.621451	
1413.481463	-1.621633	
1413.483149	-1.621435	
1413.484712	-1.621500	
1413.486394	-1.621419	
1413.487993	-1.621451	
1413.489645	-1.621411	
1413.491246	-1.621520	
1413.492888	-1.621423	
1413.494503	-1.621584	
1413.496132	-1.621399	
1413.497771	-1.621552	
1413.499359	-1.621419	
1413.501026	-1.621451	
1413.502605	-1.621411	
1413.504288	-1.621580	
1413.505875	-1.621355	
1413.507547	-1.621621	
1413.509131	-1.621395	
1413.510836	-1.621443	
1413.512380	-1.621367	
1413.514072	-1.621572	
1413.515611	-1.621520	
1413.517338	-1.621512	
1413.518840	-1.621512	
1413.520565	-1.621512	
1413.522062	-1.621371	
1413.523847	-1.621463	
1413.525327	-1.621471	
1413.527106	-1.621496	
1413.528585	-1.621536	
1413.530340	-1.621423	
1413.531837	-1.621504	
1413.533602	-1.621487	
1413.535101	-1.621411	
1413.536866	-1.621492	
1413.538388	-1.621419	
1413.540135	-1.621431	
1413.541660	-1.621649	
1413.543206	-1.621588	
1413.544805	-1.621532	
1413.546296	-1.621423	
1413.547954	-1.621492	
1413.549463	-1.621475	
1413.551109	-1.621520	
1413.552592	-1.621540	
1413.554318	-1.621528	
1413.555795	-1.621403	
1413.557534	-1.621532	
1413.559008	-1.621459	
1413.560718	-1.621451	
1413.562198	-1.621411	
1413.563912	-1.621459	
1413.565405	-1.621475	
1413.567102	-1.621443	
1413.568595	-1.621455	
1413.570376	-1.621484	
1413.571860	-1.621411	
1413.573634	-1.621423	
1413.575138	-1.621471	
1413.576897	-1.621463	
1413.578410	-1.621544	
1413.580156	-1.621375	
1413.581692	-1.621399	
1413.583439	-1.621335	
1413.584967	-1.619260	
1413.586669	-1.555548	
1413.588215	-1.515841	
1413.589913	-1.488170	
1413.591466	-1.449523	
1413.593154	-1.404256	
1413.594728	-1.396317	
1413.596411	-1.358813	
1413.597981	-1.317833	
1413.599641	-1.288704	
1413.601238	-1.270786	
1413.602877	-1.224493	
1413.604503	-1.193503	
1413.606127	-1.167049	
1413.607765	-1.129867	
1413.609359	-1.085995	
1413.611030	-1.076496	
1413.612630	-1.049430	
1413.614275	-1.004897	
1413.615863	-0.976815	
1413.617571	-0.952259	
1413.619136	-0.906231	
1413.620847	-0.857573	
1413.622403	-0.827550	
1413.624090	-0.789954	
1413.625657	-0.748357	
1413.627365	-0.713117	
1413.628907	-0.691103	
1413.630647	-0.646147	
1413.632151	-0.609827	
1413.633923	-0.574725	
1413.635405	-0.536230	
1413.637188	-0.483974	
1413.638668	-0.462411	
1413.640297	-0.428078	
1413.641815	-0.386908	
1413.643392	-0.351801	
1413.644943	-0.347503	
1413.646482	-0.303953	
1413.648086	-0.268677	
1413.649582	-0.238122	
1413.651212	-0.221127	
1413.652753	-0.162047	
1413.654430	-0.122542	
1413.655928	-0.100092	
1413.657624	-0.062689	
1413.659116	-0.016065	
1413.660826	0.005023	
1413.662311	0.029395	
1413.664034	0.086118	
1413.665581	0.118743	
1413.667308	0.154933	
1413.668800	0.185810	
1413.670551	0.246493	
1413.672035	0.275303	
1413.673799	0.313943	
1413.675287	0.349553	
1413.677057	0.394739	
1413.678539	0.401768	
1413.680328	0.438761	
1413.681816	0.477590	
1413.683557	0.506469	
1413.685065	0.529652	
1413.686799	0.594862	
1413.688313	0.609751	
1413.690036	0.642900	
1413.691588	0.680105	
1413.693314	0.720054	
1413.694861	0.720924	
1413.696577	0.771141	
1413.698122	0.806385	
1413.699820	0.839159	
1413.701380	0.866363	
1413.703045	0.923283	
1413.704637	0.955993	
1413.706292	0.981819	
1413.707893	1.020805	
1413.709539	1.061398	
1413.711141	1.072379	
1413.712765	1.108948	
1413.714401	1.152261	
1413.715981	1.185430	
1413.717653	1.209213	
1413.719238	1.255426	
1413.720927	1.285707	
1413.722523	1.308245	
1413.724189	1.350442	
1413.725766	1.387849	
1413.727462	1.404289	
1413.729005	1.415165	
1413.730730	1.454369	
1413.732219	1.479626	
1413.733785	1.516127	
1413.735291	1.533243	
1413.736914	1.581579	
1413.738430	1.586135	
1413.740000	1.609560	
1413.741563	1.627018	
1413.743086	1.632622	
1413.744704	1.632779	
1413.746277	1.632735	
1413.747895	1.632610	
1413.749436	1.632722	
1413.751086	1.632581	
1413.752574	1.632876	
1413.754270	1.632795	
1413.755753	1.632771	
1413.757490	1.632715	
1413.759049	1.632755	
1413.760749	1.632622	
1413.762303	1.632791	
1413.764030	1.632686	
1413.765541	1.632851	
1413.767286	1.632864	
1413.768792	1.632831	
1413.770552	1.632791	
1413.772048	1.632730	
1413.773856	1.632743	
1413.775337	1.632799	
1413.777126	1.632884	
1413.778615	1.632722	
1413.780386	1.632775	
1413.781872	1.632726	
1413.783646	1.632839	
1413.785138	1.632658	
1413.786900	1.632867	
1413.788400	1.632666	
1413.790162	1.632795	
1413.791677	1.632726	
1413.793411	1.632779	
1413.794939	1.632594	
1413.796660	1.632984	
1413.798209	1.632682	
1413.799904	1.632884	
1413.801463	1.632634	
1413.803171	1.632876	
1413.804730	1.632678	
1413.806410	1.632920	
1413.807981	1.632686	
1413.809637	1.632787	
1413.811229	1.632606	
1413.812854	1.632803	
1413.814487	1.632658	
1413.816126	1.632722	
1413.817751	1.632590	
1413.819394	1.632928	
1413.821051	1.632642	
1413.822671	1.632880	
1413.824355	1.632569	
1413.825939	1.632868	
1413.827606	1.632658	
1413.829078	1.632581	
1413.830662	1.632706	
1413.832151	1.632634	
1413.833792	1.632767	
1413.835278	1.632569	
1413.836892	1.632892	
1413.838430	1.632682	
1413.839993	1.632739	
1413.841535	1.632570	
1413.843054	1.632763	
1413.844673	1.632654	
1413.846253	1.632928	
1413.847859	1.632658	
1413.849415	1.632791	
1413.851071	1.632662	
1413.852572	1.632884	
1413.854277	1.632646	
1413.855866	1.632912	
1413.857539	1.632710	
1413.859092	1.632823	
1413.860786	1.632682	
1413.862340	1.632823	
1413.864050	1.632626	
1413.865605	1.632755	
1413.867325	1.632771	
1413.868843	1.632851	
1413.870600	1.632747	
1413.872087	1.632856	
1413.873883	1.632630	
1413.875369	1.632884	
1413.877154	1.632783	
1413.878643	1.632686	
1413.880415	1.632823	
1413.881904	1.632759	
1413.883689	1.632759	
1413.885173	1.632815	
1413.886945	1.632815	
1413.888440	1.632722	
1413.890199	1.632670	
1413.891706	1.632787	
1413.893422	1.632868	
1413.894945	1.632630	
1413.896677	1.632722	
1413.898225	1.632565	
1413.899936	1.632771	
1413.901479	1.632718	
1413.903167	1.632839	
1413.904731	1.632513	
1413.906422	1.632976	
1413.907984	1.632698	
1413.909623	1.632880	
1413.911238	1.632715	
1413.912879	1.632791	
1413.914476	1.632565	
1413.916123	1.632839	
1413.917744	1.632638	
1413.919391	1.632835	
1413.921058	1.632719	
1413.922638	1.632860	
1413.924304	1.632710	
1413.925784	1.632674	
1413.927433	1.632835	
1413.928905	1.632682	
1413.930550	1.632868	
1413.932037	1.632586	
1413.933665	1.632702	
1413.935169	1.632525	
1413.936754	1.632739	
1413.938283	1.632618	
1413.939904	1.632751	
1413.941460	1.632642	
1413.943057	1.632735	
1413.944634	1.632638	
1413.946212	1.632908	
1413.947835	1.632654	
1413.949375	1.632851	
1413.951038	1.632642	
1413.952629	1.632763	
1413.954307	1.632646	
1413.955880	1.632759	
1413.957563	1.632634	
1413.959147	1.632759	
1413.960833	1.630894	
1413.962391	1.609838	
1413.964098	1.580076	
1413.965652	1.561921	
1413.967373	1.526137	
1413.968907	1.516687	
1413.970635	1.516219	
1413.972145	1.485858	
1413.973899	1.465954	
1413.975384	1.457333	
1413.977158	1.438956	
1413.978651	1.407225	
1413.980457	1.390395	
1413.981945	1.376662	
1413.983726	1.355562	
1413.985204	1.327702	
1413.986972	1.341656	
1413.988458	1.317865	
1413.990221	1.289663	
1413.991733	1.286867	
1413.993494	1.269138	
1413.995003	1.237149	
1413.996724	1.235756	
1413.998253	1.215195	
1413.999972	1.191037	
1414.001506	1.171802	
1414.003219	1.177639	
1414.004773	1.157735	
1414.006452	1.139789	
1414.008031	1.123378	
1414.009718	1.121855	
1414.011296	1.086909	
1414.012947	1.068017	
1414.014548	1.054445	
1414.016199	1.036241	
1414.017814	1.013811	
1414.019444	1.018098	
1414.021075	1.004284	
1414.022606	0.987909	
1414.024238	0.979357	
1414.025717	0.969004	
1414.027351	0.946853	
1414.028844	0.917937	
1414.030467	0.913192	
1414.031967	0.902110	
1414.033584	0.881022	
1414.035109	0.867309	
1414.036772	0.873819	
1414.038285	0.852340	
1414.039928	0.836964	
1414.041474	0.832460	
1414.043101	0.823872	
1414.044688	0.785293	
1414.046272	0.780612	
1414.047882	0.768229	
1414.049520	0.759314	
1414.051137	0.734709	
1414.052775	0.743310	
1414.054402	0.727764	
1414.056024	0.708009	
1414.057695	0.697419	
1414.059292	0.699836	
1414.060957	0.668242	
1414.062546	0.656495	
1414.064232	0.649301	
1414.065798	0.642557	
1414.067497	0.619612	
1414.069064	0.620047	
1414.070726	0.613356	
1414.072285	0.593891	
1414.074012	0.588002	
1414.075551	0.585851	
1414.077286	0.563530	
1414.078775	0.545032	
1414.080531	0.537019	
1414.082018	0.526562	
1414.083790	0.514598	
1414.085278	0.504974	
1414.087051	0.496494	
1414.088538	0.493538	
1414.090317	0.473859	
1414.091799	0.474802	
1414.093561	0.466302	
1414.095059	0.435917	
1414.096778	0.431675	
1414.098295	0.425121	
1414.100015	0.414039	
1414.101555	0.395049	
1414.103279	0.409116	
1414.104825	0.385559	
1414.106535	0.377953	
1414.108088	0.374735	
1414.109774	0.368499	
1414.111337	0.333062	
1414.113011	0.336381	
1414.114604	0.327152	
1414.116241	0.309065	
1414.117871	0.299183	
1414.119387	0.310974	
1414.121028	0.300384	
1414.122512	0.282732	
1414.124154	0.274413	
1414.125647	0.278288	
1414.127290	0.248636	
1414.128786	0.238992	
1414.130428	0.241945	
1414.131912	0.231330	
1414.133603	0.216317	
1414.135093	0.206995	
1414.136765	0.216699	
1414.138278	0.202282	
1414.139921	0.187579	
1414.141458	0.193686	
1414.143065	0.190020	
1414.144658	0.157330	
1414.146342	0.155433	
1414.147936	0.151811	
1414.149604	0.147578	
1414.151196	0.119029	
1414.152849	0.133406	
1414.154452	0.127565	
1414.156094	0.117615	
1414.157725	0.108386	
1414.159333	0.120217	
1414.161014	0.089151	
1414.162596	0.074161	
1414.164277	0.079471	
1414.165879	0.062983	
1414.167543	0.047740	
1414.169124	0.057972	
1414.170837	0.048771	
1414.172401	0.037858	
1414.174107	0.030688	
1414.175657	0.030277	
1414.177351	0.016677	
1414.178888	-0.012246	
1414.180589	-0.011030	
1414.182107	-0.024545	
1414.183867	-0.033761	
1414.185349	-0.045113	
1414.187109	-0.030241	
1414.188593	-0.047562	
1414.190371	-0.057049	
1414.191856	-0.058483	
1414.193646	-0.063494	
1414.195126	-0.096333	
1414.196894	-0.094182	
1414.198406	-0.099020	
1414.200168	-0.115242	
1414.201681	-0.133136	
1414.203413	-0.110867	
1414.204931	-0.126900	
1414.206663	-0.140862	
1414.208202	-0.140721	
1414.209929	-0.145680	
1414.211479	-0.178612	
1414.213183	-0.177774	
1414.214758	-0.177137	
1414.216259	-0.190926	
1414.217933	-0.210665	
1414.219422	-0.198963	
1414.221052	-0.207632	
1414.222580	-0.221110	
1414.224221	-0.229518	
1414.225708	-0.226927	
1414.227344	-0.245917	
1414.228829	-0.267795	
1414.230523	-0.266953	
1414.232004	-0.271747	
