time (s)	det(V)
3357.204577	-1.619108	
3357.206255	-1.619048	
3357.207815	-1.618959	
3357.209518	-1.619056	
3357.211060	-1.619044	
3357.212769	-1.619173	
3357.214295	-1.619012	
3357.216021	-1.619024	
3357.217502	-1.618971	
3357.219268	-1.618955	
3357.220765	-1.618899	
3357.222538	-1.618895	
3357.224019	-1.618967	
3357.225805	-1.618979	
3357.227280	-1.618947	
3357.229021	-1.619040	
3357.230524	-1.619040	
3357.232267	-1.618959	
3357.233786	-1.619032	
3357.235527	-1.619016	
3357.237060	-1.619141	
3357.238770	-1.618786	
3357.240307	-1.618959	
3357.241990	-1.619016	
3357.243557	-1.618939	
3357.245230	-1.619040	
3357.246798	-1.619028	
3357.248456	-1.619024	
3357.250052	-1.618988	
3357.251703	-1.618903	
3357.253304	-1.618967	
3357.254931	-1.618738	
3357.256541	-1.619048	
3357.258071	-1.618992	
3357.259714	-1.619020	
3357.261197	-1.618967	
3357.262840	-1.618959	
3357.264325	-1.618987	
3357.265958	-1.619052	
3357.267443	-1.619008	
3357.269066	-1.618971	
3357.270560	-1.619044	
3357.272156	-1.618975	
3357.273699	-1.618915	
3357.275333	-1.618907	
3357.276910	-1.618984	
3357.278499	-1.618826	
3357.280091	-1.618279	
3357.281651	-1.587591	
3357.283275	-1.514255	
3357.284807	-1.459027	
3357.286477	-1.397104	
3357.288078	-1.353513	
3357.289715	-1.310660	
3357.291312	-1.259158	
3357.293009	-1.225666	
3357.294571	-1.184167	
3357.296271	-1.138312	
3357.297825	-1.080860	
3357.299530	-1.047776	
3357.301076	-1.012339	
3357.302759	-0.967624	
3357.304287	-0.927587	
3357.306013	-0.905975	
3357.307501	-0.865970	
3357.309271	-0.830702	
3357.310756	-0.801964	
3357.312541	-0.773528	
3357.314021	-0.719178	
3357.315782	-0.700732	
3357.317266	-0.669166	
3357.319034	-0.640879	
3357.320543	-0.611557	
3357.322289	-0.605104	
3357.323800	-0.570891	
3357.325515	-0.548272	
3357.327045	-0.528167	
3357.328748	-0.514479	
3357.330293	-0.471283	
3357.331971	-0.455363	
3357.333536	-0.437622	
3357.335195	-0.419966	
3357.336779	-0.396348	
3357.338439	-0.396537	
3357.340026	-0.383135	
3357.341670	-0.359932	
3357.343286	-0.347448	
3357.344927	-0.336934	
3357.346554	-0.315310	
3357.348167	-0.296925	
3357.349828	-0.287571	
3357.351419	-0.274773	
3357.353071	-0.259977	
3357.354673	-0.251675	
3357.356332	-0.249077	
3357.357820	-0.237109	
3357.359386	-0.226728	
3357.360895	-0.222800	
3357.362531	-0.216536	
3357.364016	-0.185993	
3357.365632	-0.181937	
3357.367143	-0.182356	
3357.368716	-0.168345	
3357.370282	-0.150786	
3357.371890	-0.166947	
3357.373468	-0.158742	
3357.375054	-0.148836	
3357.376676	-0.142979	
3357.378229	-0.142717	
3357.379853	-0.127877	
3357.381352	-0.107856	
3357.383059	-0.110660	
3357.384626	-0.105423	
3357.386308	-0.096564	
3357.387882	-0.094671	
3357.389578	-0.101761	
3357.391144	-0.089458	
3357.392851	-0.088057	
3357.394382	-0.082727	
3357.396091	-0.085386	
3357.397606	-0.063818	
3357.399342	-0.070916	
3357.400826	-0.066642	
3357.402604	-0.054702	
3357.404098	-0.054654	
3357.405900	-0.065224	
3357.407387	-0.057244	
3357.409169	-0.053167	
3357.410651	-0.047926	
3357.412425	-0.056140	
3357.413914	-0.030319	
3357.415679	-0.036172	
3357.417186	-0.034540	
3357.418949	-0.029545	
3357.420456	-0.020534	
3357.422202	-0.040293	
3357.423728	-0.034456	
3357.425417	-0.029759	
3357.426964	-0.034847	
3357.428649	-0.035004	
3357.430210	-0.016904	
3357.431899	-0.015648	
3357.433476	-0.017122	
3357.435140	-0.015615	
3357.436723	-0.003542	
3357.438386	-0.021956	
3357.439979	-0.020417	
3357.441620	-0.015672	
3357.443250	-0.010955	
3357.444864	-0.018222	
3357.446500	-0.002858	
3357.448106	0.002975	
3357.449753	-0.002298	
3357.451334	0.001191	
3357.452980	0.003777	
3357.454554	0.000425	
3357.456250	-0.010334	
3357.457726	-0.000489	
3357.459369	-0.002306	
3357.460852	-0.003349	
3357.462500	-0.013452	
3357.463981	0.015584	
3357.465582	0.007910	
3357.467106	0.003608	
3357.468656	0.009195	
3357.470234	0.013723	
3357.471834	-0.002229	
3357.473425	0.001569	
3357.474994	0.003588	
3357.476616	0.003576	
3357.478152	-0.003220	
3357.479833	0.007507	
3357.481326	0.017296	
3357.483019	0.007894	
3357.484606	0.012156	
3357.486268	0.012809	
3357.487839	0.008422	
3357.489551	-0.003160	
3357.491085	0.008732	
3357.492800	0.008687	
3357.494330	0.001956	
3357.496056	-0.000682	
3357.497575	0.020261	
3357.499309	0.015580	
3357.500798	0.015826	
3357.502583	0.018726	
3357.504067	0.022279	
3357.505850	0.005570	
3357.507335	0.011922	
3357.509101	0.016656	
3357.510587	0.004160	
3357.512330	-0.000485	
3357.513837	0.023423	
3357.515593	0.015246	
3357.517108	0.011254	
3357.518833	0.018476	
3357.520368	0.023169	
3357.522069	0.010073	
3357.523607	0.008877	
3357.525305	0.016845	
3357.526849	0.007922	
3357.528537	-0.001480	
3357.530112	0.017683	
3357.531772	0.018384	
3357.533359	0.014081	
3357.535010	0.013501	
3357.536606	0.022356	
3357.538245	0.009102	
3357.539872	-0.000271	
3357.541476	0.010859	
3357.543139	0.003439	
3357.544723	-0.004203	
3357.546398	0.004176	
3357.547980	0.017651	
3357.549647	0.012764	
3357.551229	0.008474	
3357.552928	0.011801	
3357.554495	0.017461	
3357.556208	-0.005625	
3357.557753	0.005207	
3357.559462	0.005989	
3357.560997	0.002548	
3357.562705	-0.005798	
3357.564202	0.018496	
3357.565820	0.010641	
3357.567328	0.009739	
3357.568914	0.009195	
3357.570456	0.011624	
3357.572016	-0.002112	
3357.573590	-0.002688	
3357.575099	0.004961	
3357.576733	0.001344	
3357.578308	-0.005077	
3357.579921	0.007568	
3357.581449	0.011229	
3357.583128	0.004804	
3357.584605	0.004393	
3357.586312	0.007564	
3357.587790	0.013695	
3357.589504	-0.005166	
3357.591035	0.000808	
3357.592753	0.002971	
3357.594286	-0.004102	
3357.596007	-0.008401	
3357.597509	0.009711	
3357.599275	0.005062	
3357.600755	0.000027	
3357.602536	0.010863	
3357.604023	0.012103	
3357.605814	-0.010657	
3357.607301	-0.001452	
3357.609084	-0.003321	
3357.610565	-0.007712	
3357.612328	-0.010149	
3357.613837	0.009413	
3357.615582	0.002581	
3357.617101	0.000889	
3357.618824	0.004470	
3357.620362	0.006806	
3357.622081	-0.008973	
3357.623632	-0.009859	
3357.625344	-0.004497	
3357.626907	-0.006483	
3357.628580	-0.014745	
3357.630145	0.002319	
3357.631828	0.001791	
3357.633400	-0.002805	
3357.635059	0.000486	
3357.636650	0.001698	
3357.638279	-0.005263	
3357.639894	-0.013662	
3357.641512	-0.007285	
3357.643156	-0.008360	
3357.644761	-0.006306	
3357.646387	-0.011337	
3357.647984	0.002657	
3357.649646	-0.004372	
3357.651214	-0.004505	
3357.652909	0.002649	
3357.654460	0.000921	
3357.656165	-0.016784	
3357.657715	-0.010959	
3357.659403	-0.006676	
3357.660890	-0.010600	
3357.662527	-0.021215	
3357.664024	0.000965	
3357.665612	-0.008654	
3357.667134	-0.004743	
3357.668681	-0.006987	
3357.670229	0.000538	
3357.671733	-0.018048	
3357.673368	-0.016465	
3357.674932	-0.012356	
3357.676550	-0.015285	
3357.678084	-0.019112	
3357.679742	-0.016651	
3357.681223	-0.004123	
3357.682943	-0.014669	
3357.684423	-0.010942	
3357.686145	-0.005343	
3357.687696	-0.006870	
3357.689415	-0.023370	
3357.690956	-0.015962	
3357.692671	-0.014069	
3357.694167	-0.019301	
3357.695920	-0.023749	
3357.697416	-0.004090	
3357.699214	-0.014830	
3357.700701	-0.015333	
3357.702465	-0.009146	
3357.703946	-0.003313	
3357.705712	-0.024764	
3357.707202	-0.018773	
3357.708947	-0.015229	
3357.710458	-0.020993	
3357.712202	-0.024470	
3357.713718	-0.007809	
3357.715456	-0.010677	
3357.716990	-0.014306	
3357.718695	-0.007269	
3357.720237	-0.008771	
3357.721934	-0.022032	
3357.723498	-0.019587	
3357.725163	-0.015595	
3357.726749	-0.015096	
3357.728412	-0.026238	
3357.729980	-0.015257	
3357.731624	-0.007087	
3357.733231	-0.011450	
3357.734859	-0.010596	
3357.736485	-0.007748	
3357.738086	-0.008997	
3357.739772	-0.017847	
3357.741371	-0.010447	
3357.743017	-0.012924	
3357.744606	-0.016828	
3357.746257	-0.018447	
3357.747823	0.000147	
3357.749544	-0.006447	
3357.751089	-0.006012	
3357.752789	0.001320	
3357.754323	0.001646	
3357.756046	-0.013742	
3357.757529	-0.004304	
3357.759075	-0.005625	
3357.760580	-0.005182	
3357.762159	-0.011353	
3357.763722	0.007850	
3357.765264	0.006967	
3357.766862	0.004607	
3357.768359	0.005368	
3357.770027	0.010512	
3357.771515	0.007080	
3357.773143	0.000719	
3357.774647	0.005352	
3357.776359	0.006810	
3357.777842	0.005147	
3357.779554	0.005368	
3357.781034	0.022702	
3357.782749	0.018605	
3357.784235	0.017590	
3357.785948	0.024023	
3357.787431	0.031738	
3357.789207	0.022617	
3357.790691	0.026581	
3357.792443	0.033272	
3357.793926	0.033711	
3357.795699	0.020732	
3357.797194	0.050296	
3357.798952	0.047158	
3357.800455	0.051831	
3357.802188	0.051948	
3357.803712	0.059203	
3357.805445	0.047178	
3357.806974	0.049229	
3357.808690	0.056238	
3357.810244	0.056032	
3357.811927	0.052781	
3357.813488	0.076601	
3357.815167	0.080762	
3357.816743	0.083054	
3357.818408	0.084303	
3357.819987	0.099200	
3357.821630	0.088432	
3357.823240	0.092497	
3357.824869	0.102491	
3357.826493	0.104956	
3357.828111	0.099707	
3357.829768	0.109259	
3357.831372	0.131531	
3357.833033	0.131519	
3357.834601	0.140261	
3357.836279	0.149977	
3357.837841	0.156458	
3357.839549	0.144643	
3357.841116	0.163472	
3357.842801	0.171452	
3357.844348	0.171536	
3357.846044	0.178526	
3357.847567	0.214498	
3357.849313	0.204987	
3357.850802	0.222450	
3357.852565	0.235446	
3357.854049	0.249843	
3357.855796	0.236098	
3357.857286	0.251067	
3357.858881	0.265050	
3357.860431	0.271862	
3357.861975	0.275741	
3357.863556	0.305148	
3357.865046	0.320516	
3357.866703	0.327203	
3357.868195	0.344194	
3357.869843	0.361822	
3357.871370	0.378898	
3357.872988	0.374374	
3357.874471	0.392691	
3357.876180	0.416575	
3357.877667	0.430916	
3357.879369	0.431903	
3357.880855	0.475074	
3357.882571	0.487530	
3357.884063	0.513516	
3357.885771	0.530568	
3357.887242	0.563395	
3357.888985	0.570864	
3357.890482	0.588431	
3357.892217	0.617326	
3357.893733	0.639675	
3357.895465	0.657996	
3357.897003	0.705386	
3357.898725	0.735763	
3357.900267	0.757592	
3357.901967	0.789879	
3357.903523	0.833478	
3357.905214	0.841696	
3357.906775	0.876541	
3357.908420	0.915990	
3357.910015	0.951846	
3357.911675	0.985696	
3357.913266	1.028924	
3357.914905	1.084793	
3357.916520	1.115509	
3357.918139	1.156936	
3357.919796	1.211234	
3357.921395	1.251517	
3357.923055	1.277616	
3357.924633	1.344293	
3357.926307	1.390051	
3357.927901	1.432062	
3357.929567	1.481619	
3357.931134	1.563881	
3357.932847	1.603778	
3357.934383	1.630368	
3357.936089	1.635211	
3357.937639	1.635327	
3357.939353	1.635255	
3357.940862	1.635352	
3357.942625	1.635327	
3357.944120	1.635295	
3357.945884	1.635122	
3357.947369	1.635303	
3357.949139	1.635319	
3357.950620	1.635215	
3357.952390	1.635315	
3357.953869	1.635327	
3357.955605	1.635255	
3357.957112	1.635315	
3357.958828	1.635380	
3357.960356	1.635094	
3357.961864	1.635154	
3357.963465	1.635243	
3357.964961	1.635291	
3357.966582	1.635134	
3357.968104	1.635243	
3357.969728	1.635186	
3357.971219	1.635206	
3357.972847	1.635223	
3357.974343	1.635235	
3357.975965	1.635251	
3357.977463	1.635243	
3357.979177	1.635255	
3357.980664	1.635299	
3357.982368	1.635360	
3357.983860	1.635126	
3357.985537	1.635335	
3357.987050	1.635235	
3357.988679	1.635372	
3357.990221	1.635223	
3357.991896	1.635339	
3357.993453	1.635202	
3357.995120	1.635440	
3357.996712	1.635182	
3357.998379	1.635392	
3357.999965	1.635323	
3358.001594	1.635360	
3358.003190	1.635319	
3358.004834	1.635400	
3358.006471	1.635235	
3358.008080	1.635404	
3358.009752	1.635251	
3358.011346	1.635339	
3358.013009	1.635198	
3358.014605	1.635428	
3358.016266	1.635239	
3358.017823	1.635331	
3358.019522	1.635210	
3358.021067	1.635476	
3358.022782	1.635355	
3358.024320	1.635347	
3358.026022	1.635335	
3358.027538	1.635396	
3358.029286	1.635331	
3358.030783	1.635323	
3358.032549	1.635380	
3358.034035	1.635335	
3358.035819	1.635352	
3358.037302	1.635432	
3358.039078	1.635440	
3358.040557	1.635347	
3358.042306	1.635545	
3358.043805	1.635388	
3358.045544	1.635251	
3358.047065	1.635347	
3358.048793	1.635323	
3358.050315	1.635319	
3358.052017	1.635432	
3358.053564	1.635287	
3358.055265	1.635424	
3358.056816	1.635275	
3358.058495	1.635416	
3358.060078	1.635182	
3358.061734	1.635360	
3358.063337	1.635259	
3358.064830	1.635275	
3358.066461	1.635235	
3358.067984	1.635251	
3358.069616	1.635223	
3358.071119	1.635138	
3358.072763	1.635178	
3358.074259	1.635219	
3358.075891	1.635396	
3358.077371	1.635267	
3358.079003	1.635275	
3358.080496	1.635158	
3358.082080	1.635323	
3358.083616	1.635110	
3358.085247	1.635275	
3358.086807	1.635118	
3358.088385	1.635275	
3358.089987	1.635211	
3358.091545	1.635359	
3358.093170	1.635122	
3358.094692	1.635271	
3358.096375	1.635339	
3358.097966	1.635372	
3358.099620	1.635178	
3358.101206	1.635352	
3358.102887	1.635259	
3358.104457	1.635219	
3358.106152	1.630240	
3358.107682	1.457501	
3358.109385	1.270760	
3358.110918	1.108781	
3358.112636	0.925348	
3358.114133	0.787777	
3358.115887	0.608835	
3358.117376	0.451029	
3358.119149	0.282400	
3358.120630	0.127503	
3358.122432	-0.079666	
3358.123917	-0.241318	
3358.125684	-0.420264	
3358.127176	-0.584334	
3358.128923	-0.775872	
3358.130430	-0.914185	
3358.132176	-1.098396	
3358.133701	-1.265494	
3358.135434	-1.435490	
3358.136964	-1.577967	
3358.138679	-1.618637	
3358.140217	-1.619064	
3358.141901	-1.618871	
3358.143450	-1.618967	
3358.145139	-1.618842	
3358.146719	-1.618992	
3358.148372	-1.618887	
3358.149974	-1.619040	
3358.151640	-1.618931	
3358.153222	-1.618967	
3358.154855	-1.618863	
3358.156473	-1.619004	
3358.158089	-1.618822	
3358.159739	-1.619020	
3358.161331	-1.618863	
3358.162997	-1.618947	
3358.164594	-1.618955	
3358.166243	-1.619128	
3358.167807	-1.619044	
3358.169492	-1.619060	
3358.171033	-1.618911	
3358.172738	-1.619116	
3358.174225	-1.619120	
3358.175785	-1.619052	
3358.177278	-1.619165	
3358.178874	-1.619012	
3358.180397	-1.619028	
3358.181963	-1.619012	
3358.183568	-1.619032	
3358.185057	-1.619032	
3358.186707	-1.619165	
3358.188186	-1.619048	
3358.189814	-1.619092	
3358.191340	-1.618988	
3358.192999	-1.619096	
3358.194472	-1.619008	
3358.196189	-1.619036	
3358.197667	-1.619080	
3358.199377	-1.619136	
3358.200863	-1.619088	
3358.202546	-1.619124	
3358.204040	-1.619068	
3358.205729	-1.619181	
3358.207219	-1.618991	
3358.208991	-1.619088	
3358.210479	-1.619161	
3358.212216	-1.619068	
3358.213721	-1.619133	
3358.215455	-1.619120	
3358.216977	-1.619116	
3358.218688	-1.618903	
3358.220230	-1.619036	
3358.221946	-1.619072	
3358.223495	-1.619084	
3358.225178	-1.618935	
3358.226739	-1.619108	
3358.228404	-1.618967	
3358.229987	-1.619120	
3358.231639	-1.618996	
3358.233237	-1.619108	
3358.234872	-1.618943	
3358.236499	-1.619165	
3358.238116	-1.618899	
3358.239744	-1.619157	
3358.241350	-1.618988	
3358.242993	-1.619068	
3358.244595	-1.618947	
3358.246262	-1.619060	
3358.247825	-1.619020	
3358.249514	-1.619048	
3358.251060	-1.619020	
3358.252769	-1.618987	
3358.254317	-1.618991	
3358.256011	-1.618996	
3358.257533	-1.619076	
3358.259267	-1.619088	
3358.260746	-1.619004	
3358.262527	-1.619048	
3358.264013	-1.618931	
3358.265788	-1.619020	
3358.267276	-1.618923	
3358.269042	-1.618931	
3358.270530	-1.618907	
3358.272299	-1.618923	
3358.273799	-1.619008	
3358.275546	-1.618891	
3358.277053	-1.619024	
3358.278771	-1.618987	
3358.280291	-1.619028	
3358.282003	-1.619044	
3358.283545	-1.618991	
3358.285253	-1.618887	
3358.286830	-1.619012	
3358.288323	-1.619016	
3358.289987	-1.619060	
3358.291492	-1.618967	
3358.293115	-1.619036	
3358.294638	-1.618883	
3358.296272	-1.619020	
3358.297769	-1.618963	
3358.299413	-1.619016	
3358.300909	-1.618923	
3358.302546	-1.619032	
3358.304041	-1.618971	
3358.305752	-1.618963	
3358.307230	-1.619012	
3358.308920	-1.618742	
3358.310411	-1.612780	
3358.312082	-1.541011	
3358.313613	-1.463724	
3358.315219	-1.406296	
3358.316789	-1.359572	
3358.318485	-1.302716	
3358.320068	-1.251307	
3358.321758	-1.211712	
3358.323348	-1.174857	
3358.325003	-1.125422	
3358.326588	-1.082705	
3358.328237	-1.046970	
3358.329849	-1.002203	
3358.331477	-0.950387	
3358.333107	-0.923683	
3358.334707	-0.885793	
3358.336359	-0.847459	
3358.337956	-0.814790	
3358.339622	-0.791478	
3358.341211	-0.757580	
3358.342901	-0.724318	
3358.344464	-0.697735	
3358.346163	-0.678890	
3358.347713	-0.626297	
3358.349424	-0.604556	
3358.350985	-0.580857	
3358.352691	-0.549174	
3358.354226	-0.524481	
3358.355970	-0.519425	
3358.357471	-0.489503	
3358.359221	-0.468733	
3358.360707	-0.451560	
3358.362462	-0.438819	
3358.363958	-0.404312	
3358.365728	-0.393621	
3358.367214	-0.379111	
3358.368963	-0.355066	
3358.370462	-0.335182	
3358.372229	-0.336012	
3358.373727	-0.322666	
3358.375442	-0.301155	
3358.376963	-0.286999	
3358.378666	-0.283466	
3358.380202	-0.262052	
3358.381910	-0.242684	
3358.383467	-0.237511	
3358.385162	-0.226164	
3358.386733	-0.210663	
3358.388392	-0.205236	
3358.389973	-0.204966	
3358.391638	-0.192221	
3358.393256	-0.183733	
3358.394753	-0.177062	
3358.396392	-0.172490	
3358.397877	-0.144638	
3358.399507	-0.148759	
3358.400982	-0.141468	
3358.402629	-0.131985	
3358.404108	-0.115502	
3358.405746	-0.137049	
3358.407228	-0.124175	
3358.408822	-0.112484	
3358.410361	-0.107054	
3358.411903	-0.112376	
3358.413477	-0.090993	
3358.415064	-0.081865	
3358.416661	-0.082393	
3358.418215	-0.078667	
3358.419847	-0.068120	
3358.421388	-0.063577	
3358.423063	-0.077084	
3358.424573	-0.064761	
3358.426269	-0.061667	
3358.427845	-0.063190	
3358.429539	-0.059649	
3358.431090	-0.042142	
3358.432800	-0.040313	
3358.434344	-0.038400	
3358.436056	-0.032691	
3358.437609	-0.024522	
3358.439292	-0.042529	
3358.440818	-0.033509	
3358.442576	-0.026975	
3358.444056	-0.028679	
3358.445832	-0.035962	
3358.447316	-0.014693	
3358.449096	-0.015370	
3358.450581	-0.014669	
3358.452330	-0.008791	
3358.453817	-0.000767	
3358.455587	-0.014838	
3358.457096	-0.010125	
3358.458837	-0.008546	
3358.460353	-0.005508	
3358.462069	-0.012796	
3358.463603	0.003729	
3358.465310	0.007999	
3358.466850	0.002335	
3358.468551	0.006444	
3358.470113	0.015221	
3358.471805	0.004220	
3358.473374	-0.001875	
3358.475044	0.008027	
3358.476630	0.006126	
3358.478270	-0.000348	
3358.479864	0.000325	
3358.481493	0.022400	
3358.483118	0.014915	
3358.484718	0.015338	
3358.486375	0.017288	
3358.487967	0.018533	
3358.489620	0.004454	
3358.491225	0.011044	
3358.492896	0.018770	
3358.494480	0.006834	
3358.496175	0.005138	
3358.497726	0.026674	
3358.499439	0.021079	
3358.500983	0.020644	
3358.502692	0.022150	
3358.504184	0.029188	
3358.505732	0.020833	
3358.507258	0.019967	
3358.508845	0.024180	
3358.510380	0.018895	
3358.511933	0.010077	
3358.513482	0.022436	
3358.514975	0.033865	
3358.516609	0.025260	
3358.518166	0.025997	
3358.519773	0.030827	
3358.521301	0.039170	
3358.522951	0.021264	
3358.524436	0.024845	
3358.526145	0.019798	
3358.527635	0.019036	
3358.529364	0.005042	
3358.530884	0.026900	
3358.532621	0.023717	
3358.534128	0.018154	
3358.535867	0.028450	
3358.537353	0.029026	
3358.539122	0.013260	
3358.540622	0.014339	
3358.542406	0.017086	
3358.543889	0.014275	
3358.545667	0.007237	
3358.547150	0.023544	
3358.548896	0.021481	
3358.550398	0.019125	
3358.552135	0.024281	
3358.553656	0.027343	
3358.555386	0.020736	
3358.556929	0.010275	
3358.558630	0.029268	
3358.560174	0.019689	
3358.561869	0.010641	
3358.563415	0.019213	
3358.565097	0.031278	
3358.566669	0.018368	
3358.568327	0.023814	
3358.569930	0.035468	
3358.571571	0.028571	
3358.573181	0.004095	
3358.574809	0.012470	
3358.576431	0.014069	
3358.578067	0.006790	
3358.579714	0.002186	
3358.581317	0.018307	
3358.582972	0.014404	
3358.584546	0.017791	
3358.586209	0.022525	
3358.587779	0.021852	
3358.589458	0.004973	
3358.591021	0.010029	
3358.592726	0.010706	
3358.594276	0.008055	
3358.595991	-0.000574	
3358.597511	0.018210	
3358.599233	0.015878	
3358.600714	0.010190	
3358.602462	0.016611	
3358.603943	0.019447	
3358.605730	0.002190	
3358.607252	0.007709	
3358.608751	0.011374	
3358.610326	0.009058	
3358.611880	0.000663	
3358.613465	0.007129	
3358.614961	0.018106	
3358.616611	0.011902	
