time (s)	det(V)
3735.734429	0.454941	
3735.735939	0.460476	
3735.737666	0.469394	
3735.739198	0.482406	
3735.740899	0.497625	
3735.742431	0.498233	
3735.744134	0.506205	
3735.745700	0.525070	
3735.747369	0.533396	
3735.748927	0.539044	
3735.750580	0.567456	
3735.752168	0.578707	
3735.753807	0.584782	
3735.755411	0.605825	
3735.757023	0.630866	
3735.758650	0.630700	
3735.760249	0.634350	
3735.761923	0.660039	
3735.763513	0.678335	
3735.765182	0.685667	
3735.766767	0.701579	
3735.768457	0.738889	
3735.770009	0.745830	
3735.771732	0.765403	
3735.773278	0.784216	
3735.774986	0.805961	
3735.776549	0.804514	
3735.778255	0.832830	
3735.779785	0.848479	
3735.781531	0.867135	
3735.783018	0.887063	
3735.784573	0.921211	
3735.786060	0.940309	
3735.787640	0.962606	
3735.789166	0.980685	
3735.790686	1.005117	
3735.792305	1.016875	
3735.793809	1.028832	
3735.795424	1.055060	
3735.796964	1.082465	
3735.798629	1.108713	
3735.800119	1.126265	
3735.801838	1.169198	
3735.803317	1.180562	
3735.805041	1.216459	
3735.806516	1.241998	
3735.808231	1.264718	
3735.809736	1.269105	
3735.811463	1.309299	
3735.812945	1.334424	
3735.814711	1.358332	
3735.816206	1.381418	
3735.817994	1.437557	
3735.819469	1.460075	
3735.821231	1.483327	
3735.822723	1.517765	
3735.824476	1.552501	
3735.825983	1.557557	
3735.827694	1.596317	
3735.829219	1.620447	
3735.830951	1.632443	
3735.832484	1.635198	
3735.834181	1.635557	
3735.835735	1.635110	
3735.837443	1.635440	
3735.839010	1.635215	
3735.840692	1.635194	
3735.842267	1.635154	
3735.843933	1.635380	
3735.845535	1.635202	
3735.847201	1.635448	
3735.848787	1.635243	
3735.850435	1.635472	
3735.852064	1.635170	
3735.853672	1.635416	
3735.855329	1.635118	
3735.856935	1.635384	
3735.858599	1.635130	
3735.860194	1.635303	
3735.861862	1.635227	
3735.863472	1.635352	
3735.865155	1.635206	
3735.866724	1.635331	
3735.868425	1.635186	
3735.869969	1.635243	
3735.871673	1.635198	
3735.873223	1.635388	
3735.874920	1.635299	
3735.876447	1.635190	
3735.878162	1.635214	
3735.879660	1.635182	
3735.881207	1.635271	
3735.882713	1.635295	
3735.884278	1.635279	
3735.885818	1.635170	
3735.887343	1.635247	
3735.888968	1.635251	
3735.890468	1.635271	
3735.892097	1.635198	
3735.893622	1.635198	
3735.895262	1.635323	
3735.896746	1.635360	
3735.898467	1.635227	
3735.899946	1.635295	
3735.901689	1.635182	
3735.903163	1.635263	
3735.904860	1.635162	
3735.906346	1.635323	
3735.908048	1.635335	
3735.909528	1.635267	
3735.911302	1.635315	
3735.912793	1.635303	
3735.914579	1.635339	
3735.916066	1.635251	
3735.917820	1.635376	
3735.919318	1.635263	
3735.921061	1.635476	
3735.922577	1.635239	
3735.924294	1.635303	
3735.925824	1.635231	
3735.927525	1.635517	
3735.929088	1.635352	
3735.930781	1.635287	
3735.932332	1.635194	
3735.933989	1.635347	
3735.935564	1.635198	
3735.937223	1.635247	
3735.938807	1.635219	
3735.940424	1.635303	
3735.942039	1.635186	
3735.943643	1.635436	
3735.945310	1.635174	
3735.946908	1.635360	
3735.948552	1.635267	
3735.950149	1.635436	
3735.951829	1.635162	
3735.953392	1.635424	
3735.955096	1.635267	
3735.956645	1.635303	
3735.958325	1.635368	
3735.959874	1.635440	
3735.961566	1.635368	
3735.963107	1.635343	
3735.964841	1.635335	
3735.966337	1.635303	
3735.968114	1.635251	
3735.969593	1.635331	
3735.971374	1.635307	
3735.972856	1.635307	
3735.974624	1.635347	
3735.976105	1.635359	
3735.977870	1.635283	
3735.979390	1.635295	
3735.980884	1.635303	
3735.982447	1.635227	
3735.983977	1.635335	
3735.985605	1.635259	
3735.987112	1.635331	
3735.988743	1.635186	
3735.990266	1.635178	
3735.991887	1.635086	
3735.993386	1.635303	
3735.995027	1.635251	
3735.996509	1.635271	
3735.998226	1.635243	
3735.999706	1.635259	
3736.001382	1.635186	
3736.002864	1.635190	
3736.004569	1.635412	
3736.006053	1.635251	
3736.007808	1.635283	
3736.009315	1.635307	
3736.011082	1.635432	
3736.012596	1.635243	
3736.014340	1.635327	
3736.015869	1.635207	
3736.017576	1.635307	
3736.019106	1.635271	
3736.020798	1.635480	
3736.022355	1.635138	
3736.024037	1.635424	
3736.025599	1.635211	
3736.027250	1.635420	
3736.028847	1.635142	
3736.030495	1.635327	
3736.032098	1.635170	
3736.033726	1.635416	
3736.035325	1.635106	
3736.036943	1.635267	
3736.038595	1.635299	
3736.040165	1.635247	
3736.041829	1.634812	
3736.043405	1.604716	
3736.045103	1.495670	
3736.046674	1.424795	
3736.048347	1.341123	
3736.049898	1.274909	
3736.051599	1.230888	
3736.053128	1.147917	
3736.054852	1.074211	
3736.056357	1.006269	
3736.058109	0.938831	
3736.059597	0.841349	
3736.061363	0.767857	
3736.062848	0.703843	
3736.064637	0.608875	
3736.066117	0.538927	
3736.067877	0.474752	
3736.069364	0.407403	
3736.071100	0.329410	
3736.072611	0.263080	
3736.074320	0.194256	
3736.075848	0.096662	
3736.077362	0.026009	
3736.078939	-0.038234	
3736.080434	-0.110442	
3736.082059	-0.186046	
3736.083587	-0.243304	
3736.085229	-0.303838	
3736.086709	-0.375203	
3736.088340	-0.437320	
3736.089817	-0.498164	
3736.091447	-0.569252	
3736.092927	-0.656928	
3736.094639	-0.725881	
3736.096133	-0.793472	
3736.097798	-0.869120	
3736.099303	-0.943724	
3736.100953	-0.994199	
3736.102472	-1.064481	
3736.104089	-1.143299	
3736.105648	-1.208353	
3736.107316	-1.271948	
3736.108885	-1.355737	
3736.110547	-1.433548	
3736.112139	-1.502480	
3736.113767	-1.567904	
3736.115383	-1.612369	
3736.117017	-1.618955	
3736.118629	-1.618935	
3736.120242	-1.618798	
3736.121889	-1.619044	
3736.123472	-1.618842	
3736.125132	-1.619016	
3736.126679	-1.618935	
3736.128377	-1.618991	
3736.129915	-1.618959	
3736.131616	-1.618875	
3736.133165	-1.618899	
3736.134866	-1.618883	
3736.136382	-1.618935	
3736.138100	-1.619064	
3736.139588	-1.619008	
3736.141368	-1.618984	
3736.142851	-1.618907	
3736.144632	-1.619000	
3736.146112	-1.618903	
3736.147890	-1.618911	
3736.149370	-1.618959	
3736.151117	-1.619036	
3736.152630	-1.618951	
3736.154380	-1.618951	
3736.155902	-1.619052	
3736.157632	-1.618907	
3736.159154	-1.619036	
3736.160869	-1.618903	
3736.162416	-1.618943	
3736.164104	-1.618979	
3736.165658	-1.619076	
3736.167315	-1.618983	
3736.168892	-1.618923	
3736.170558	-1.618842	
3736.172149	-1.619012	
3736.173795	-1.618927	
3736.175402	-1.619036	
3736.177026	-1.618991	
3736.178649	-1.618931	
3736.180242	-1.618979	
3736.181926	-1.618975	
3736.183401	-1.618907	
3736.185035	-1.619108	
3736.186510	-1.618943	
3736.188148	-1.618996	
3736.189633	-1.618983	
3736.191263	-1.619048	
3736.192768	-1.618971	
3736.194346	-1.618927	
3736.195881	-1.618943	
3736.197504	-1.618903	
3736.199054	-1.619076	
3736.200668	-1.618951	
3736.202232	-1.618931	
3736.203821	-1.618988	
3736.205443	-1.618991	
3736.206981	-1.618923	
3736.208605	-1.619076	
3736.210187	-1.618984	
3736.211870	-1.619044	
3736.213441	-1.618943	
3736.215122	-1.619004	
3736.216701	-1.619004	
3736.218374	-1.619020	
3736.219928	-1.618967	
3736.221612	-1.619060	
3736.223166	-1.618923	
3736.224882	-1.619080	
3736.226389	-1.618863	
3736.228132	-1.619072	
3736.229612	-1.618883	
3736.231401	-1.618923	
3736.232888	-1.618963	
3736.234656	-1.618955	
3736.236151	-1.618943	
3736.237935	-1.619016	
3736.239413	-1.618987	
3736.241195	-1.619100	
3736.242677	-1.618996	
3736.244415	-1.618943	
3736.245932	-1.618963	
3736.247664	-1.618943	
3736.249187	-1.619136	
3736.250914	-1.618975	
3736.252453	-1.618915	
3736.254165	-1.618907	
3736.255718	-1.619040	
3736.257397	-1.618927	
3736.258955	-1.618955	
3736.260625	-1.618959	
3736.262203	-1.619056	
3736.263862	-1.618919	
3736.265466	-1.619056	
3736.267116	-1.618891	
3736.268728	-1.619024	
3736.270346	-1.618931	
3736.271949	-1.619128	
3736.273578	-1.618863	
3736.275247	-1.619032	
3736.276821	-1.618842	
3736.278517	-1.618859	
3736.279992	-1.619004	
3736.281556	-1.619004	
3736.283039	-1.619088	
3736.284675	-1.618963	
3736.286151	-1.619016	
3736.287770	-1.618887	
3736.289284	-1.619028	
3736.290836	-1.619036	
3736.292402	-1.619032	
3736.293907	-1.618943	
3736.295535	-1.619028	
3736.297106	-1.618911	
3736.298722	-1.618875	
3736.300259	-1.618810	
3736.301935	-1.618919	
3736.303430	-1.618963	
3736.305128	-1.619036	
3736.306622	-1.618883	
3736.308343	-1.618903	
3736.309907	-1.618770	
3736.311631	-1.619016	
3736.313170	-1.618863	
3736.314872	-1.618975	
3736.316393	-1.618847	
3736.318142	-1.618935	
3736.319639	-1.618907	
3736.321395	-1.618951	
3736.322890	-1.618879	
3736.324663	-1.618911	
3736.326146	-1.618895	
3736.327940	-1.614742	
3736.329427	-1.576046	
3736.331168	-1.535412	
3736.332669	-1.510424	
3736.334408	-1.456328	
3736.335922	-1.427747	
3736.337675	-1.403279	
3736.339190	-1.373163	
3736.340891	-1.339132	
3736.342427	-1.331414	
3736.344121	-1.301109	
3736.345671	-1.261196	
3736.347353	-1.240543	
3736.348920	-1.229513	
3736.350572	-1.188195	
3736.352176	-1.160895	
3736.353847	-1.137216	
3736.355428	-1.106706	
3736.357059	-1.085876	
3736.358662	-1.069613	
3736.360281	-1.056860	
3736.361934	-1.023811	
3736.363509	-1.009104	
3736.365186	-0.989631	
3736.366762	-0.951906	
3736.368449	-0.928022	
3736.370027	-0.905870	
3736.371699	-0.887509	
3736.373257	-0.864032	
3736.374969	-0.846759	
3736.376498	-0.843568	
3736.378201	-0.817372	
3736.379692	-0.799329	
3736.381243	-0.789705	
3736.382733	-0.773266	
3736.384334	-0.736644	
3736.385870	-0.723629	
3736.387421	-0.713377	
3736.389027	-0.692192	
3736.390513	-0.674802	
3736.392159	-0.672852	
3736.393647	-0.660348	
3736.395283	-0.645045	
3736.396783	-0.635695	
3736.398481	-0.619376	
3736.399958	-0.606441	
3736.401663	-0.577010	
3736.403136	-0.577582	
3736.404832	-0.559684	
3736.406321	-0.548300	
3736.408010	-0.525794	
3736.409503	-0.534801	
3736.411281	-0.519502	
3736.412757	-0.512235	
3736.414531	-0.501713	
3736.416013	-0.494929	
3736.417744	-0.459182	
3736.419254	-0.455129	
3736.420993	-0.445087	
3736.422520	-0.433590	
3736.424239	-0.420530	
3736.425771	-0.428091	
3736.427466	-0.418194	
3736.429013	-0.407929	
3736.430703	-0.402806	
3736.432261	-0.404199	
3736.433927	-0.377773	
3736.435500	-0.372025	
3736.437148	-0.363960	
3736.438756	-0.353624	
3736.440392	-0.340479	
3736.441996	-0.352995	
3736.443612	-0.344209	
3736.445236	-0.334453	
3736.446852	-0.327927	
3736.448532	-0.327303	
3736.450113	-0.311427	
3736.451787	-0.295402	
3736.453350	-0.298480	
3736.455025	-0.288204	
3736.456601	-0.276864	
3736.458288	-0.278137	
3736.459831	-0.285944	
3736.461548	-0.268380	
3736.463087	-0.264674	
3736.464810	-0.268078	
3736.466289	-0.264795	
3736.468058	-0.234841	
3736.469546	-0.238901	
3736.471306	-0.234180	
3736.472795	-0.223847	
3736.474563	-0.215412	
3736.476064	-0.228738	
3736.477843	-0.215090	
3736.479327	-0.208713	
3736.481064	-0.208665	
3736.482575	-0.204656	
3736.484309	-0.183322	
3736.485833	-0.181828	
3736.487555	-0.176386	
3736.489089	-0.170077	
3736.490616	-0.160961	
3736.492242	-0.177211	
3736.493739	-0.171294	
3736.495375	-0.164164	
3736.496892	-0.159261	
3736.498540	-0.158605	
3736.500024	-0.151430	
3736.501649	-0.133867	
3736.503133	-0.138838	
3736.504855	-0.135744	
3736.506341	-0.129415	
3736.508050	-0.120783	
3736.509537	-0.140155	
3736.511230	-0.126688	
3736.512706	-0.122889	
3736.514373	-0.125355	
3736.515885	-0.127023	
3736.517624	-0.101692	
3736.519146	-0.103477	
3736.520854	-0.102643	
3736.522396	-0.098490	
3736.524093	-0.088729	
3736.525649	-0.107445	
3736.527318	-0.103054	
3736.528889	-0.092250	
3736.530570	-0.093116	
3736.532158	-0.096818	
3736.533805	-0.075311	
3736.535403	-0.075202	
3736.537018	-0.078304	
3736.538631	-0.074525	
3736.540235	-0.065409	
3736.541868	-0.074034	
3736.543476	-0.079851	
3736.545146	-0.073438	
3736.546716	-0.069732	
3736.548386	-0.069873	
3736.549951	-0.065442	
3736.551672	-0.051983	
3736.553229	-0.052519	
3736.554943	-0.049989	
3736.556493	-0.044784	
3736.558187	-0.047508	
3736.559721	-0.061329	
3736.561453	-0.051431	
3736.562938	-0.051129	
3736.564723	-0.051306	
3736.566204	-0.050718	
3736.567966	-0.031632	
3736.569448	-0.038879	
3736.571220	-0.034085	
3736.572707	-0.030971	
3736.574480	-0.025424	
3736.575970	-0.049522	
3736.577704	-0.038802	
3736.579218	-0.037235	
3736.580948	-0.034436	
3736.582476	-0.036929	
3736.584193	-0.013291	
3736.585731	-0.016518	
3736.587442	-0.020925	
3736.588995	-0.017207	
3736.590684	-0.009081	
3736.592271	-0.025960	
3736.593765	-0.025815	
3736.595419	-0.018669	
3736.596934	-0.018572	
3736.598576	-0.018439	
3736.600065	-0.008763	
3736.601689	0.003282	
3736.603167	0.000454	
3736.604799	-0.002342	
3736.606281	0.008176	
3736.607911	0.008748	
3736.609388	-0.013851	
3736.611070	0.001473	
3736.612573	0.003584	
3736.614231	0.000639	
3736.615770	0.001408	
3736.617375	0.018839	
3736.618961	0.024551	
3736.620546	0.018928	
3736.622135	0.022871	
3736.623700	0.031745	
3736.625302	0.024172	
3736.626923	0.022642	
3736.628559	0.030360	
3736.630163	0.029353	
3736.631826	0.032515	
3736.633404	0.032930	
3736.635085	0.051279	
3736.636649	0.044052	
3736.638359	0.048415	
3736.639922	0.056205	
3736.641601	0.048491	
3736.643160	0.032354	
3736.644874	0.050534	
3736.646406	0.054200	
3736.648128	0.051533	
3736.649628	0.049450	
3736.651394	0.077604	
3736.652872	0.069584	
3736.654640	0.075296	
3736.656134	0.074575	
3736.657900	0.074051	
3736.659397	0.058639	
3736.661173	0.071916	
3736.662655	0.074679	
3736.664412	0.076186	
3736.665915	0.067928	
3736.667643	0.099163	
3736.669164	0.095703	
3736.670872	0.090362	
3736.672405	0.089910	
3736.674101	0.108372	
3736.675647	0.085967	
3736.677338	0.095627	
3736.678914	0.094781	
3736.680568	0.105190	
3736.682143	0.098052	
3736.683788	0.113718	
3736.685372	0.111627	
3736.686999	0.110673	
3736.688620	0.119305	
3736.690243	0.124687	
3736.691905	0.122040	
3736.693521	0.112795	
3736.695158	0.121017	
3736.696746	0.126621	
3736.698428	0.121706	
3736.699997	0.138295	
3736.701681	0.147479	
3736.703157	0.145364	
3736.704728	0.153860	
3736.706215	0.149791	
3736.707859	0.157635	
3736.709358	0.140212	
3736.710946	0.150110	
3736.712489	0.158191	
3736.714035	0.158670	
3736.715621	0.160656	
3736.717115	0.172616	
3736.718743	0.182107	
3736.720280	0.183589	
3736.721917	0.184814	
3736.723427	0.197306	
3736.725128	0.190647	
3736.726611	0.186340	
3736.728317	0.205676	
3736.729801	0.207566	
3736.731526	0.204355	
3736.733041	0.214555	
3736.734785	0.227860	
3736.736271	0.232388	
3736.738047	0.238161	
3736.739527	0.244695	
3736.741298	0.252586	
3736.742783	0.242922	
3736.744555	0.247196	
3736.746044	0.259982	
3736.747810	0.255777	
3736.749301	0.263088	
3736.751040	0.292628	
3736.752549	0.292390	
3736.754284	0.297623	
3736.755808	0.305816	
3736.757524	0.320488	
3736.759056	0.295774	
3736.760788	0.317889	
3736.762338	0.333229	
3736.764031	0.330542	
3736.765588	0.330860	
3736.767253	0.359876	
3736.768841	0.363043	
3736.770508	0.368529	
3736.772099	0.387837	
3736.773740	0.397183	
3736.775351	0.388989	
3736.776982	0.400196	
3736.778603	0.412901	
3736.780226	0.422158	
3736.781888	0.422827	
3736.783488	0.435528	
3736.785168	0.468992	
3736.786736	0.469241	
3736.788421	0.467143	
3736.790010	0.488110	
3736.791690	0.495687	
3736.793276	0.496702	
3736.794967	0.510979	
3736.796527	0.530943	
3736.798237	0.533735	
3736.799780	0.550597	
3736.801482	0.574288	
3736.803009	0.580709	
3736.804734	0.592399	
3736.806216	0.608235	
3736.807973	0.624956	
3736.809465	0.620465	
3736.811239	0.634846	
3736.812724	0.655193	
3736.814319	0.662379	
3736.815833	0.670750	
3736.817385	0.703964	
3736.818966	0.713925	
3736.820462	0.726091	
3736.822112	0.746853	
3736.823617	0.763119	
3736.825232	0.766584	
3736.826729	0.777984	
3736.828447	0.807588	
3736.829930	0.815499	
3736.831656	0.828668	
3736.833130	0.844068	
3736.834842	0.882410	
3736.836327	0.892996	
3736.838030	0.911245	
3736.839517	0.934138	
3736.841210	0.958360	
3736.842700	0.957135	
3736.844492	0.987775	
3736.845970	1.008243	
3736.847732	1.032956	
3736.849229	1.048731	
3736.850971	1.087480	
3736.852490	1.107944	
3736.854189	1.130172	
3736.855722	1.152831	
3736.857436	1.182113	
3736.858990	1.186020	
3736.860675	1.213832	
3736.862241	1.240081	
3736.863913	1.267381	
3736.865481	1.291615	
3736.867127	1.322633	
3736.868707	1.357571	
3736.870345	1.383835	
3736.871951	1.409447	
3736.873562	1.448115	
3736.875221	1.462045	
3736.876823	1.491271	
3736.878468	1.527525	
3736.880056	1.546092	
3736.881735	1.582887	
3736.883303	1.611701	
3736.885001	1.632032	
3736.886563	1.635404	
3736.888271	1.635142	
3736.889822	1.635339	
3736.891497	1.635255	
3736.893040	1.635291	
3736.894780	1.635162	
3736.896285	1.635263	
3736.898030	1.635295	
3736.899515	1.635178	
3736.901277	1.635335	
3736.902758	1.635090	
3736.904525	1.635331	
3736.906008	1.635227	
3736.907774	1.635400	
3736.909280	1.635307	
3736.911036	1.635343	
3736.912556	1.635182	
3736.914049	1.635195	
3736.915636	1.635138	
3736.917129	1.635363	
3736.918791	1.635376	
3736.920288	1.635372	
3736.921923	1.635166	
3736.923448	1.635303	
3736.925098	1.635090	
3736.926581	1.635166	
3736.928247	1.635255	
3736.929718	1.635255	
3736.931420	1.635170	
3736.932905	1.635170	
3736.934602	1.635275	
3736.936086	1.635070	
3736.937762	1.635287	
3736.939261	1.635331	
3736.940923	1.635432	
3736.942456	1.635186	
3736.944186	1.635440	
3736.945722	1.635259	
3736.947425	1.635223	
3736.948971	1.635182	
3736.950663	1.635436	
3736.952229	1.635158	
3736.953884	1.635315	
3736.955465	1.635214	
3736.957123	1.635420	
3736.958730	1.635146	
3736.960359	1.635372	
3736.961971	1.635194	
3736.963595	1.635356	
3736.965210	1.635098	
3736.966806	1.635339	
3736.968469	1.635307	
3736.970052	1.635388	
3736.971724	1.635223	
3736.973313	1.635162	
3736.974978	1.635331	
3736.976546	1.635432	
3736.978241	1.635235	
3736.979794	1.635408	
3736.981489	1.635166	
3736.983013	1.635339	
3736.984742	1.635408	
3736.986246	1.635263	
3736.988006	1.635339	
3736.989492	1.635331	
3736.991262	1.635372	
3736.992756	1.635263	
3736.994535	1.635251	
3736.996012	1.635364	
3736.997769	1.635247	
3736.999260	1.635283	
3737.001011	1.635440	
3737.002519	1.635315	
3737.004246	1.635372	
3737.005773	1.635223	
3737.007500	1.635380	
3737.009036	1.635235	
3737.010566	1.635307	
3737.012193	1.635239	
3737.013685	1.635227	
3737.015306	1.635319	
3737.016833	1.635227	
3737.018446	1.635239	
3737.019939	1.635214	
3737.021581	1.635231	
3737.023067	1.635319	
3737.024772	1.635227	
3737.026255	1.635223	
3737.027949	1.635214	
3737.029428	1.635206	
3737.031139	1.635331	
3737.032625	1.635182	
3737.034289	1.635372	
3737.035811	1.635223	
3737.037540	1.635468	
3737.039073	1.635235	
3737.040786	1.635360	
3737.042332	1.635214	
3737.044031	1.635384	
3737.045577	1.635142	
3737.047263	1.635347	
3737.048826	1.635299	
3737.050503	1.635332	
3737.052075	1.635219	
3737.053722	1.635420	
3737.055335	1.635154	
3737.056974	1.635331	
3737.058588	1.635154	
3737.060216	1.635347	
3737.061838	1.635106	
3737.063451	1.635408	
3737.065132	1.635283	
3737.066705	1.635327	
3737.068378	1.635227	
3737.069948	1.635319	
3737.071649	1.635335	
3737.073216	1.635271	
3737.074894	1.635299	
3737.076445	1.635404	
3737.078151	1.635235	
3737.079678	1.635315	
3737.081409	1.635243	
3737.082896	1.635331	
3737.084657	1.635130	
3737.086146	1.635355	
3737.087912	1.635186	
3737.089393	1.635086	
3737.091163	1.635416	
3737.092649	1.635287	
3737.094421	1.635085	
3737.095914	1.621434	
3737.097667	1.500330	
3737.099184	1.425259	
3737.100933	1.367360	
3737.102456	1.300816	
3737.104174	1.244508	
3737.105715	1.172191	
3737.107241	1.124556	
3737.108861	1.031325	
3737.110357	0.968898	
3737.111984	0.916240	
3737.113500	0.842534	
3737.115148	0.768606	
3737.116638	0.719315	
3737.118333	0.658359	
3737.119817	0.589060	
3737.121530	0.516155	
3737.123007	0.456363	
3737.124731	0.387313	
3737.126215	0.301663	
3737.127908	0.241472	
3737.129390	0.177768	
3737.131079	0.098656	
3737.132571	0.025707	
3737.134314	-0.030218	
3737.135827	-0.103102	
3737.137551	-0.176434	
3737.139083	-0.245181	
3737.140792	-0.316503	
3737.142334	-0.402020	
3737.144045	-0.473809	
3737.145601	-0.542737	
3737.147282	-0.619448	
3737.148844	-0.696704	
3737.150525	-0.752303	
3737.152112	-0.821940	
3737.153767	-0.897954	
3737.155362	-0.964132	
3737.157006	-1.031699	
3737.158601	-1.116656	
3737.160240	-1.191260	
3737.161879	-1.251705	
3737.163489	-1.322096	
