time (s)	magX	magY	magZ
3847.723811	10.837996	151.481796	18.390743
3847.727142	10.779552	152.300049	16.812725
3847.730481	10.837996	151.949356	16.871166
3847.733816	10.721106	151.949356	17.338726
3847.737163	10.311989	152.767609	17.630962
3847.740476	10.837996	152.826050	16.754276
3847.743814	10.545770	152.416931	16.988056
3847.747142	10.311989	152.767609	17.455616
3847.750472	10.721106	152.826050	17.046505
3847.753804	10.721106	153.761185	17.630962
3847.757143	10.604216	153.819611	17.923183
3847.760474	10.545770	154.404068	18.507633
3847.763808	10.545770	154.579407	18.799862
3847.767137	10.779552	154.930084	19.501209
3847.770470	10.195098	155.046967	18.975201
3847.773839	11.013332	155.923660	19.618099
3847.777140	10.954887	156.566559	20.144108
3847.780488	11.013332	157.326340	20.027218
3847.783807	11.130223	157.618561	19.559650
3847.787140	11.071778	158.787476	20.377888
3847.790476	11.013332	158.787476	20.260998
3847.793805	11.071778	159.722595	20.260998
3847.798023	11.773122	161.417511	21.663685
3847.801331	11.890013	162.411087	21.955914
3847.804675	11.539341	163.053986	22.365025
3847.808050	12.240685	163.287766	23.007931
3847.811376	12.182240	164.632019	22.306583
3847.814230	12.240685	165.508698	23.592381
3847.817589	12.766693	165.976257	23.826160
3847.820889	12.591356	167.495834	24.352169
3847.824232	12.474466	168.664734	24.878178
3847.827566	13.175812	169.190750	25.813305
3847.830468	12.942030	171.119446	25.637974
3847.833794	13.058920	172.171463	27.683559
3847.837134	13.526484	173.457260	28.268009
3847.840463	13.818710	174.626160	28.618679
3847.843801	13.701820	176.613312	30.138264
3847.847130	13.468039	177.489990	30.196705
3847.850461	14.520054	179.068008	30.196705
3847.853795	14.227827	180.938263	32.359180
3847.857150	14.461609	182.808517	33.528088
3847.860499	14.812281	184.035873	34.112545
3847.863803	14.520054	185.789230	35.106113
3847.867132	15.396734	187.250351	37.034817
3847.870459	14.695391	189.295959	37.677708
3847.873792	14.403164	190.815521	38.203724
3847.877135	15.162952	193.153336	40.366199
3847.880466	15.046062	194.789810	40.950649
3847.883793	14.929171	197.478302	41.593548
3847.887127	15.396734	198.121201	43.054684
3847.890468	16.039633	201.394135	44.691158
3847.893794	15.922743	203.089050	45.275608
3847.897124	16.039633	205.777527	47.028973
3847.900465	15.688961	207.881577	48.723888
3847.903811	15.922743	209.985596	50.535694
3847.907127	16.214970	211.972748	52.581272
3847.911378	16.565641	216.531479	55.912663
3847.914723	17.033203	219.512207	58.367374
3847.917998	17.792994	221.850021	59.886944
3847.921305	17.559214	224.070938	62.809216
3847.924646	18.202112	226.876312	64.036575
3847.928009	18.143667	229.973923	66.199036
3847.930881	18.435892	232.662399	68.945984
3847.934217	19.137238	235.350876	71.751358
3847.937559	19.078793	238.682281	74.089172
3847.940894	19.955471	240.435623	76.076309
3847.943794	19.955471	244.000793	79.407700
3847.947152	20.773706	246.689285	82.213074
3847.950455	21.007488	249.670013	83.966431
3847.953789	21.475050	253.585846	87.648499
3847.957118	22.468622	256.508087	89.752518
3847.960453	22.819294	260.131714	93.551468
3847.963783	22.760849	262.644867	96.707520
3847.967128	23.695974	266.443787	98.811554
3847.970456	23.812866	269.716736	103.078064
3847.973790	24.221983	273.574127	107.461472
3847.977145	25.215553	278.015991	110.909744
3847.980454	25.040216	281.055145	113.948898
3847.983786	25.624670	284.912537	118.566086
3847.987118	26.150679	289.295929	123.650833
3847.990448	26.910467	292.451996	128.852463
3847.993783	27.436476	297.127625	132.125412
3847.997123	27.611813	300.517456	136.567245
3848.000449	27.670258	305.017731	141.593552
3848.003783	28.430046	309.576477	147.379639
3848.007140	28.605385	313.258514	151.821503
3848.010453	29.423622	317.349701	157.432251
3848.013783	29.306728	321.557770	163.276764
3848.017117	29.482067	326.817871	170.348679
3848.020461	30.300301	329.330994	176.134750
3848.023783	30.709419	334.181976	183.323532
3848.027116	30.650974	339.091400	188.408279
3848.031754	31.586098	347.449066	203.837860
3848.034672	31.761433	351.540253	209.331726
3848.037977	32.755005	355.923645	218.215424
3848.041363	32.988785	360.657715	225.170410
3848.044696	33.631683	364.631989	233.352753
3848.047556	34.449921	369.658295	242.236450
3848.050907	35.209709	373.924805	251.470795
3848.054206	35.852608	377.840668	260.588287
3848.057537	36.729286	381.873383	268.887512
3848.060867	37.664417	385.847656	277.712769
3848.063781	38.131977	390.523285	288.174500
3848.067109	39.826893	394.731354	297.759521
3848.070439	40.528236	397.361389	306.818573
3848.073778	40.937355	399.932983	317.455627
3848.077109	41.989368	404.433289	328.677124
3848.080440	43.567394	408.407593	340.716858
3848.083774	44.093403	411.388306	352.172150
3848.087114	45.320755	414.193665	363.393677
3848.090446	46.255878	417.349701	376.719177
3848.093788	47.833908	420.155090	387.590027
3848.097154	48.418362	422.200684	401.558502
3848.100437	48.885921	424.655365	414.124268
3848.103772	50.463943	425.882721	430.079803
3848.107111	50.931507	427.986755	442.119568
3848.110434	51.574409	428.863434	458.542664
3848.113773	53.269325	429.623199	470.816223
3848.117107	54.087559	428.746552	485.544434
3848.120435	54.964237	431.259705	501.441589
3848.123769	55.139576	429.506348	517.397156
3848.127100	56.074703	429.097198	531.365662
3848.130442	56.483814	427.519226	547.671875
3848.133774	57.126717	425.298248	563.978088
3848.137117	57.535831	423.661804	583.382019
3848.140434	58.237175	418.577057	598.051819
3848.143772	58.880077	416.882111	615.994507
3848.148031	60.107426	406.654205	649.483704
3848.151356	60.224316	401.043457	667.192627
3848.154699	59.932095	395.082031	683.031311
3848.157949	60.633438	388.886810	699.688232
3848.161286	60.867222	380.353790	718.975220
3848.164188	60.984112	373.165039	737.151733
3848.167538	61.685452	363.696869	753.750244
3848.170857	61.276340	353.994934	771.342285
3848.174243	61.743900	344.877472	790.629211
3848.177541	62.620579	332.487061	805.415894
3848.180436	62.854359	322.902008	821.605225
3848.183765	62.036129	308.992004	839.547913
3848.187133	63.146587	295.958710	856.146423
3848.190435	63.205036	283.451416	872.452759
3848.193763	64.081718	268.781616	887.005615
3848.197092	63.614155	254.696304	902.727417
3848.200432	64.724617	239.266739	916.754272
3848.203762	64.373940	223.486481	930.605774
3848.207098	65.075287	207.238678	944.223572
3848.210425	65.192177	190.172623	960.003845
3848.213764	66.185753	173.106598	970.523987
3848.217122	65.659744	155.631424	980.576599
3848.220434	65.133736	137.454926	992.324158
3848.223768	65.542847	117.992615	999.512878
3848.227091	64.783066	99.465431	1007.227722
3848.230429	65.016846	80.003128	1017.806335
3848.233764	64.490837	60.599270	1023.358582
3848.237089	63.906376	40.669407	1030.313477
3848.240425	63.380375	20.797991	1035.047607
3848.243755	62.386799	1.101905	1039.431030
3848.247090	60.984112	-19.237078	1042.411743
3848.250423	59.873646	-38.699383	1043.989746
3848.253767	58.763187	-59.038368	1043.639160
3848.257087	57.828060	-77.857773	1046.795166
3848.260455	55.373356	-96.969398	1044.457275
3848.264607	52.451092	-134.608200	1038.203613
3848.267956	50.697723	-152.784698	1032.651367
3848.271296	48.769032	-169.909195	1029.553711
3848.274620	46.489662	-187.676575	1023.884583
3848.277998	44.502522	-204.391953	1013.539734
3848.280865	42.807606	-220.405975	1002.259827
3848.284216	40.937355	-235.309555	993.785339
3848.287519	38.774876	-250.446884	982.446838
3848.290856	37.255295	-264.999817	969.997986
3848.293747	34.800591	-277.974670	961.464966
3848.297087	33.105675	-291.358643	947.379700
3848.300417	31.469208	-304.216644	930.956482
3848.303792	29.540512	-315.087463	915.935974
3848.307087	27.962484	-326.308990	899.220642
3848.310418	26.209124	-335.251099	881.628601
3848.313753	24.923326	-345.245270	867.251038
3848.317082	23.462193	-353.252289	850.594116
3848.320418	22.760849	-362.428192	834.813904
3848.323746	21.533495	-369.266296	815.994446
3848.327084	20.423035	-375.461517	796.765991
3848.330415	20.072363	-382.299622	779.699890
3848.333753	18.786566	-388.553284	761.757202
3848.337082	17.325432	-392.527557	743.580750
3848.340412	16.916313	-397.320099	725.521118
3848.343765	15.805851	-401.703461	708.045898
3848.347125	14.987617	-403.281494	687.706970
3848.350415	14.987617	-406.203766	670.991577
3848.353748	13.818710	-408.483124	654.042419
3848.357082	13.058920	-409.184479	635.807495
3848.360411	12.591356	-410.762512	616.929626
3848.363748	11.247114	-410.178040	603.194946
3848.367079	10.837996	-411.580750	585.661377
3848.370413	10.019762	-411.756104	565.088623
3848.374618	8.207955	-408.190918	530.781189
3848.377945	7.506612	-408.366272	515.994507
3848.381373	6.746821	-408.366272	502.142944
3848.384670	6.220814	-405.385559	484.258667
3848.387535	5.051907	-403.690643	468.419983
3848.390860	4.525898	-400.417664	454.393097
3848.394168	3.941445	-398.664307	439.372650
3848.397503	3.181656	-396.677155	425.754883
3848.400841	2.714092	-392.176910	410.675964
3848.403747	1.895858	-388.728607	397.525757
3848.407074	1.252959	-385.163422	383.440460
3848.410413	-0.091284	-382.007385	371.926697
3848.413745	-0.500402	-377.273346	357.490692
3848.417072	-0.967964	-374.117279	345.392517
3848.420409	-1.727754	-370.435211	333.878754
3848.423744	-2.136872	-365.467377	322.131256
3848.427077	-3.539560	-362.135956	312.429321
3848.430413	-3.773341	-357.460327	300.155823
3848.433742	-4.007123	-352.843170	289.518738
3848.437073	-4.474686	-349.862457	279.524597
3848.440447	-4.591577	-346.472626	271.050018
3848.443742	-5.234475	-341.855438	261.757202
3848.447077	-5.818929	-336.770691	252.055267
3848.450403	-5.292921	-332.036621	245.158722
3848.453735	-4.942248	-327.360992	236.216583
3848.457077	-5.702038	-322.919128	227.216003
3848.460406	-5.117585	-319.120209	219.033661
3848.463737	-5.117585	-314.678345	211.844879
3848.467071	-5.292921	-310.119629	204.656067
3848.470404	-5.468257	-305.677765	197.934875
3848.473740	-6.228046	-302.638611	192.733246
3848.477070	-5.643593	-297.203186	185.427582
3848.481269	-4.942248	-289.371490	173.972275
3848.484645	-5.409811	-285.280334	167.893967
3848.488001	-5.760484	-282.124298	162.867676
3848.491250	-5.468257	-278.149994	157.432251
3848.494581	-5.468257	-273.357483	151.295471
3848.497494	-5.234475	-269.207855	147.145874
3848.500833	-5.117585	-265.934937	141.944214
3848.504160	-4.942248	-261.960632	137.911499
3848.507516	-5.292921	-258.278595	133.060532
3848.510401	-5.292921	-255.473206	128.209564
3848.513732	-5.702038	-251.791138	124.410614
3848.517069	-5.702038	-248.167526	119.442764
3848.520406	-5.176030	-245.712830	115.994492
3848.523728	-5.117585	-241.680099	113.890457
3848.527117	-5.526702	-238.465591	108.513489
3848.530403	-5.059139	-236.419998	105.240540
3848.533731	-5.643593	-233.147064	103.311859
3848.537068	-5.585147	-228.646774	99.337570
3848.540396	-5.935820	-226.250519	96.006180
3848.543726	-5.526702	-223.445145	93.259247
3848.547068	-6.111156	-221.048874	90.979874
3848.550425	-6.578718	-217.308365	87.239380
3848.553729	-6.520273	-214.386093	84.960007
3848.557056	-6.169601	-212.632751	82.271515
3848.560391	-6.578718	-209.242905	79.290817
3848.563732	-6.695609	-206.905090	76.076309
3848.567055	-6.111156	-204.216614	75.258087
3848.570392	-6.286491	-201.645004	72.394257
3848.573727	-6.812500	-198.839645	69.939545
3848.577054	-6.520273	-197.086288	68.186188
3848.580387	-7.046281	-194.923798	65.965256
3848.584668	-6.754055	-190.014389	62.166325
3848.587966	-5.877374	-188.494827	61.055851
3848.591237	-6.578718	-186.157013	59.010265
3848.594604	-6.403382	-184.520538	57.373798
3848.597905	-5.760484	-182.650284	54.685307
3848.601256	-5.935820	-179.786469	54.334637
3848.604155	-5.702038	-178.091537	52.815060
3848.607503	-6.111156	-177.156418	51.646152
3848.610831	-6.169601	-174.643265	49.542118
3848.614170	-5.818929	-173.415924	48.957668
3848.617482	-5.351366	-171.604111	47.496532
3848.620385	-6.403382	-170.026077	45.684734
3848.623722	-5.526702	-168.915619	44.983387
3848.627059	-5.468257	-166.986923	43.697582
3848.630383	-5.702038	-165.876465	43.288464
3848.633718	-5.585147	-164.298447	42.294895
3848.637077	-5.351366	-161.902176	41.418209
3848.640385	-5.117585	-161.025497	39.898632
3848.643720	-5.176030	-160.616379	39.197292
3848.647053	-5.117585	-159.213699	38.846615
3848.650395	-4.942248	-157.460342	37.794605
3848.653720	-5.000694	-156.057648	37.560818
3848.657048	-5.292921	-155.590088	36.684147
3848.660389	-5.994265	-153.953613	35.223003
3848.663720	-5.526702	-153.076935	34.229435
3848.667077	-5.585147	-152.200256	33.937206
3848.670380	-5.585147	-150.856018	33.703426
3848.673716	-5.526702	-149.979324	32.709858
3848.677080	-6.052711	-148.576630	32.008511
3848.680405	-6.111156	-147.875290	32.125401
3848.683715	-5.702038	-147.816849	31.307163
3848.687048	-6.344937	-146.238815	30.488934
3848.690382	-6.461828	-145.537476	30.138264
3848.693719	-6.578718	-145.069916	29.203136
3848.697044	-6.461828	-144.076340	29.027805
3848.700374	-6.520273	-142.965881	28.384899
3848.705020	-6.228046	-142.322983	27.508221
3848.707923	-5.994265	-141.212524	27.858898
3848.711336	-6.578718	-140.744965	27.099102
3848.714638	-6.812500	-140.043625	27.683559
3848.717961	-6.286491	-140.218948	27.099102
3848.721228	-6.578718	-139.283829	26.573101
3848.724181	-6.987836	-139.050049	25.228855
3848.727468	-6.637164	-138.816269	24.936619
3848.730792	-6.929390	-138.348709	24.995068
3848.734132	-6.870945	-138.582489	26.280865
3848.737477	-7.338509	-138.290253	24.352169
3848.740372	-7.046281	-137.004471	24.059948
3848.743710	-6.870945	-137.705811	25.345745
3848.747037	-6.754055	-137.530472	23.650822
3848.750374	-6.228046	-137.588913	24.352169
3848.753703	-6.754055	-137.413574	24.995068
3848.757038	-6.461828	-137.062897	24.059948
3848.760376	-6.812500	-137.822693	23.533932
3848.763704	-6.754055	-136.887573	24.702839
3848.767067	-6.520273	-136.887573	23.533932
3848.770370	-6.286491	-137.355133	24.819729
3848.773706	-6.520273	-137.121353	24.352169
3848.777039	-6.637164	-137.121353	25.111965
3848.780376	-6.754055	-137.004471	24.644398
3848.783709	-6.754055	-137.822693	24.878178
3848.787044	-7.513844	-137.530472	25.637974
3848.790374	-7.163172	-137.413574	24.995068
3848.793702	-6.987836	-137.530472	23.767719
3848.797040	-7.046281	-137.939590	25.637974
3848.800372	-7.689180	-138.114929	25.053516
3848.803705	-7.513844	-139.108490	25.404194
3848.807035	-7.806071	-138.991608	25.637974
3848.810378	-8.215188	-139.634491	25.228855
3848.813704	-7.572289	-139.926727	25.521084
3848.817032	-8.098297	-140.043625	25.287304
3848.820394	-7.689180	-140.452744	26.514652
3848.824978	-7.981407	-141.621643	26.105534
3848.827881	-8.682752	-141.972305	25.988644
3848.831217	-8.565861	-141.972305	26.806881
3848.834575	-8.448970	-143.199661	27.099102
3848.837899	-9.033423	-143.375000	27.157551
3848.840839	-9.091868	-144.134796	28.034229
3848.844147	-9.208759	-145.420593	28.443348
3848.847475	-9.267204	-145.654373	29.495365
3848.850790	-9.500986	-146.706390	29.670696
3848.853727	-9.559432	-148.109070	30.722713
3848.857034	-10.202331	-148.342850	30.839603
3848.860366	-9.384095	-149.394882	31.657841
3848.863702	-9.910104	-150.505341	32.768307
3848.867030	-9.676322	-151.323578	32.534519
3848.870365	-9.442540	-153.076935	34.229435
3848.873693	-10.260776	-153.369156	34.521664
3848.877023	-9.734768	-154.654968	35.456791
3848.880364	-10.085440	-155.590088	36.391911
3848.883714	-9.851658	-156.758987	38.262165
3848.887029	-10.377666	-158.103241	38.379055
3848.890357	-10.553002	-159.622803	38.262165
3848.893690	-10.494557	-160.324158	40.073971
3848.897031	-10.377666	-162.077515	40.716869
3848.900357	-10.903674	-163.655533	41.768887
3848.903694	-11.780355	-165.408905	41.885777
3848.907060	-11.371238	-166.636261	44.048260
3848.910369	-11.312793	-167.512939	45.100269
3848.913694	-11.429684	-169.909195	45.626286
3848.917029	-11.721910	-171.837891	46.561405
3848.920357	-12.657036	-173.240585	49.191448
3848.923696	-12.423254	-174.584824	49.132999
3848.927058	-12.715481	-175.987518	51.120136
3848.930361	-12.306363	-178.617554	52.230610
3848.933689	-12.890817	-181.013809	54.276196
3848.937026	-13.007708	-182.124283	55.737331
3848.941247	-14.351951	-186.566116	57.899807
3848.944554	-14.235060	-188.202591	60.003841
3848.947946	-14.702622	-190.131287	61.114300
3848.951305	-14.819513	-192.235321	63.335232
3848.954572	-15.170185	-194.222458	65.906830
3848.957444	-15.871531	-196.677170	68.244629
3848.960785	-16.163757	-198.021408	69.413544
3848.964116	-16.514429	-200.300781	70.816238
3848.967438	-17.507999	-203.865952	73.621613
3848.970805	-17.040436	-205.327072	75.842529
3848.973689	-18.150898	-209.242905	77.829681
3848.977021	-18.618460	-210.879395	80.167480
3848.980356	-18.910686	-213.977005	82.563751
3848.983694	-19.027578	-216.723907	85.661362
3848.987018	-19.319807	-219.646179	87.765381
3848.990350	-20.430267	-221.808670	90.979874
3848.993684	-20.079596	-225.140045	94.194366
3848.997058	-20.605604	-228.062317	95.830841
3849.000348	-21.248503	-231.393707	99.922012
3849.003679	-21.365393	-234.549759	102.376724
3849.007018	-21.423838	-237.355133	106.818573
3849.010348	-22.358963	-241.563202	110.383743
3849.013716	-22.709637	-244.719238	114.533356
