time (s)	det(V)
2805.719541	-0.470979	
2805.721320	-0.480929	
2805.722815	-0.527367	
2805.724602	-0.539763	
2805.726086	-0.553024	
2805.727866	-0.581266	
2805.729342	-0.617288	
2805.731104	-0.614375	
2805.732593	-0.643262	
2805.734342	-0.679658	
2805.735856	-0.693508	
2805.737602	-0.716219	
2805.739121	-0.771004	
2805.740814	-0.800987	
2805.742354	-0.822728	
2805.744066	-0.859974	
2805.745619	-0.901510	
2805.747306	-0.925309	
2805.748862	-0.948138	
2805.750543	-1.000288	
2805.752139	-1.031866	
2805.753805	-1.069732	
2805.755395	-1.118225	
2805.757039	-1.181337	
2805.758642	-1.211513	
2805.760292	-1.252896	
2805.761904	-1.304366	
2805.763512	-1.357157	
2805.765186	-1.391221	
2805.766783	-1.456955	
2805.768428	-1.504421	
2805.770037	-1.561385	
2805.771710	-1.597076	
2805.773298	-1.620891	
2805.774995	-1.621492	
2805.776563	-1.621383	
2805.778285	-1.621552	
2805.779763	-1.621504	
2805.781404	-1.621532	
2805.782889	-1.621475	
2805.784535	-1.621475	
2805.786035	-1.621500	
2805.787625	-1.621483	
2805.789169	-1.621508	
2805.790722	-1.621560	
2805.792287	-1.621431	
2805.793891	-1.621351	
2805.795487	-1.621496	
2805.797068	-1.621443	
2805.798661	-1.621532	
2805.800202	-1.621379	
2805.801847	-1.621616	
2805.803337	-1.621443	
2805.805062	-1.621584	
2805.806651	-1.621439	
2805.808341	-1.621568	
2805.809905	-1.621556	
2805.811609	-1.621496	
2805.813181	-1.621479	
2805.814846	-1.621572	
2805.816396	-1.621419	
2805.818107	-1.621492	
2805.819638	-1.621540	
2805.821390	-1.621483	
2805.822879	-1.621500	
2805.824642	-1.621512	
2805.826123	-1.621500	
2805.827886	-1.621548	
2805.829371	-1.621536	
2805.831171	-1.621459	
2805.832659	-1.621536	
2805.834427	-1.621540	
2805.835916	-1.621512	
2805.837685	-1.621536	
2805.839186	-1.621439	
2805.840914	-1.621419	
2805.842428	-1.621475	
2805.844131	-1.621516	
2805.845665	-1.621580	
2805.847377	-1.621447	
2805.848941	-1.621572	
2805.850624	-1.621480	
2805.852190	-1.621540	
2805.853866	-1.621480	
2805.855443	-1.621641	
2805.857122	-1.621544	
2805.858716	-1.621484	
2805.860360	-1.621524	
2805.861971	-1.621572	
2805.863623	-1.621439	
2805.865222	-1.621572	
2805.866846	-1.621480	
2805.868505	-1.621665	
2805.870093	-1.621480	
2805.871746	-1.621475	
2805.873227	-1.621616	
2805.874816	-1.621584	
2805.876303	-1.621479	
2805.877937	-1.621608	
2805.879423	-1.621600	
2805.881060	-1.621520	
2805.882566	-1.621600	
2805.884155	-1.621524	
2805.885702	-1.621556	
2805.887240	-1.621463	
2805.888841	-1.621584	
2805.890425	-1.621439	
2805.892032	-1.621496	
2805.893589	-1.621415	
2805.895207	-1.621447	
2805.896708	-1.621411	
2805.898413	-1.621516	
2805.899893	-1.621435	
2805.901621	-1.621540	
2805.903194	-1.621363	
2805.904907	-1.621528	
2805.906458	-1.621443	
2805.908193	-1.621480	
2805.909733	-1.621359	
2805.911455	-1.621512	
2805.912971	-1.621334	
2805.914701	-1.621500	
2805.916203	-1.621346	
2805.917980	-1.621488	
2805.919464	-1.621415	
2805.921249	-1.621419	
2805.922737	-1.621439	
2805.924510	-1.621338	
2805.925992	-1.581285	
2805.927741	-1.405215	
2805.929234	-1.284212	
2805.930990	-1.116078	
2805.932506	-0.980670	
2805.934258	-0.830503	
2805.935774	-0.688468	
2805.937491	-0.521700	
2805.939025	-0.396266	
2805.940734	-0.248519	
2805.942276	-0.101844	
2805.943962	0.054072	
2805.945534	0.190447	
2805.947227	0.359427	
2805.948790	0.517607	
2805.950467	0.662224	
2805.952048	0.806405	
2805.953712	0.962120	
2805.955314	1.112022	
2805.956963	1.233165	
2805.958586	1.388586	
2805.960207	1.522439	
2805.961846	1.616791	
2805.963467	1.632803	
2805.965132	1.632646	
2805.966741	1.632767	
2805.968410	1.632738	
2805.969886	1.632642	
2805.971467	1.632698	
2805.972953	1.632751	
2805.974595	1.632682	
2805.976076	1.632686	
2805.977703	1.632811	
2805.979204	1.632706	
2805.980774	1.632727	
2805.982317	1.632755	
2805.983843	1.632916	
2805.985458	1.632739	
2805.987022	1.632952	
2805.988651	1.632654	
2805.990196	1.632984	
2805.991859	1.632666	
2805.993356	1.632803	
2805.995057	1.632795	
2805.996533	1.632912	
2805.998243	1.632811	
2805.999805	1.632767	
2806.001504	1.632715	
2806.003064	1.632888	
2806.004778	1.632815	
2806.006311	1.632860	
2806.008051	1.632795	
2806.009548	1.632835	
2806.011326	1.632715	
2806.012813	1.632823	
2806.014602	1.632807	
2806.016104	1.632791	
2806.017897	1.632823	
2806.019380	1.632787	
2806.021163	1.632827	
2806.022647	1.632851	
2806.024416	1.632920	
2806.025905	1.632747	
2806.027636	1.632795	
2806.029161	1.632666	
2806.030909	1.632880	
2806.032422	1.632751	
2806.034155	1.633013	
2806.035684	1.632682	
2806.037408	1.632884	
2806.038956	1.632678	
2806.040638	1.632912	
2806.042184	1.632779	
2806.043860	1.632980	
2806.045445	1.632650	
2806.047108	1.633005	
2806.048692	1.632666	
2806.050353	1.632823	
2806.051958	1.632706	
2806.053606	1.632896	
2806.055230	1.632751	
2806.056841	1.632855	
2806.058483	1.632719	
2806.060112	1.633016	
2806.061756	1.632823	
2806.063359	1.632811	
2806.065025	1.632763	
2806.066609	1.632868	
2806.068299	1.632791	
2806.069781	1.632767	
2806.071422	1.632722	
2806.072905	1.632638	
2806.074542	1.632896	
2806.076023	1.632706	
2806.077652	1.632674	
2806.079165	1.632751	
2806.080721	1.632876	
2806.082293	1.632606	
2806.083906	1.632859	
2806.085484	1.632666	
2806.087068	1.632719	
2806.088679	1.632682	
2806.090234	1.632819	
2806.091868	1.632642	
2806.093394	1.632928	
2806.095071	1.632702	
2806.096665	1.632795	
2806.098338	1.632783	
2806.099906	1.632980	
2806.101600	1.632743	
2806.103152	1.632755	
2806.104868	1.632751	
2806.106420	1.632827	
2806.108102	1.632831	
2806.109631	1.632710	
2806.111383	1.632670	
2806.112895	1.632726	
2806.114663	1.632924	
2806.116144	1.632259	
2806.117930	1.612819	
2806.119411	1.528856	
2806.121172	1.484529	
2806.122656	1.407519	
2806.124442	1.359385	
2806.125930	1.317647	
2806.127704	1.267696	
2806.129201	1.213342	
2806.130946	1.194377	
2806.132451	1.146819	
2806.134179	1.095570	
2806.135709	1.064141	
2806.137424	1.037309	
2806.138962	0.988908	
2806.140666	0.942119	
2806.142226	0.911150	
2806.143919	0.876667	
2806.145479	0.838878	
2806.147151	0.819662	
2806.148729	0.797172	
2806.150392	0.760785	
2806.151979	0.732369	
2806.153601	0.711442	
2806.155217	0.690740	
2806.156834	0.640672	
2806.158468	0.626948	
2806.160078	0.609179	
2806.161742	0.577959	
2806.163234	0.551312	
2806.164791	0.551598	
2806.166282	0.531178	
2806.167921	0.502513	
2806.169410	0.491197	
2806.171039	0.483999	
2806.172537	0.450334	
2806.174123	0.428440	
2806.175668	0.423537	
2806.177211	0.414659	
2806.178798	0.388596	
2806.180379	0.381865	
2806.181997	0.386300	
2806.183543	0.367532	
2806.185176	0.354327	
2806.186678	0.345602	
2806.188384	0.328932	
2806.189859	0.297850	
2806.191588	0.295820	
2806.193162	0.288847	
2806.194853	0.276202	
2806.196398	0.255722	
2806.198105	0.277032	
2806.199633	0.256576	
2806.201352	0.247355	
2806.202833	0.239902	
2806.204605	0.248052	
2806.206097	0.215878	
2806.207865	0.208196	
2806.209346	0.202246	
2806.211119	0.199104	
2806.212614	0.173798	
2806.214422	0.190677	
2806.215902	0.180722	
2806.217638	0.175155	
2806.219143	0.167232	
2806.220865	0.168557	
2806.222384	0.147243	
2806.224109	0.134401	
2806.225644	0.140480	
2806.227368	0.130127	
2806.228917	0.118473	
2806.230618	0.128298	
2806.232179	0.127045	
2806.233873	0.113736	
2806.235451	0.112559	
2806.237115	0.117176	
2806.238705	0.107298	
2806.240357	0.083128	
2806.241957	0.095093	
2806.243605	0.091737	
2806.245192	0.083801	
2806.246831	0.072361	
2806.248490	0.088953	
2806.250078	0.079745	
2806.251768	0.074057	
2806.253360	0.075140	
2806.255040	0.071922	
2806.256642	0.045101	
2806.258294	0.056642	
2806.259885	0.055115	
2806.261577	0.047655	
2806.263056	0.037520	
2806.264706	0.063390	
2806.266185	0.047131	
2806.267835	0.035671	
2806.269315	0.037238	
2806.270931	0.060171	
2806.272442	0.030414	
2806.274001	0.023626	
2806.275566	0.032613	
2806.277167	0.031671	
2806.278767	0.017108	
2806.280335	0.019920	
2806.281967	0.043643	
2806.283512	0.022406	
2806.285147	0.021419	
2806.286632	0.025395	
2806.288359	0.033258	
2806.289968	0.000109	
2806.291624	0.011158	
2806.293199	0.015288	
2806.294922	0.001901	
2806.296480	-0.005434	
2806.298204	0.019437	
2806.299753	0.006115	
2806.301470	0.005817	
2806.303017	0.008339	
2806.304702	0.021282	
2806.306205	-0.014381	
2806.307978	-0.001897	
2806.309461	-0.001712	
2806.311227	-0.006236	
2806.312714	-0.014470	
2806.314500	0.009531	
2806.315985	0.006880	
2806.317740	-0.000024	
2806.319225	0.002973	
2806.320990	0.017757	
2806.322489	-0.008036	
2806.324246	-0.009007	
2806.325760	0.001720	
2806.327494	-0.006139	
2806.329021	-0.014728	
2806.330751	0.005064	
2806.332292	0.005680	
2806.334013	-0.001636	
2806.335568	-0.001776	
2806.337255	0.011348	
2806.338807	-0.004379	
2806.340501	-0.013160	
2806.342069	-0.008069	
2806.343738	-0.003199	
2806.345336	-0.014510	
2806.346968	-0.007182	
2806.348574	0.010546	
2806.350203	0.001877	
2806.351825	-0.000375	
2806.353439	0.005615	
2806.355055	0.015916	
2806.356656	-0.012939	
2806.358320	-0.002091	
2806.359802	-0.002699	
2806.361384	-0.007444	
2806.362870	-0.020863	
2806.364503	0.011312	
2806.365986	0.007577	
2806.367623	-0.003074	
2806.369138	0.002864	
2806.370700	0.012887	
2806.372259	-0.003489	
2806.373885	-0.010490	
2806.375474	-0.003569	
2806.377051	-0.006381	
2806.378668	-0.008528	
2806.380213	-0.012294	
2806.381840	0.007722	
2806.383346	-0.003142	
2806.385028	-0.000290	
2806.386615	0.003009	
2806.388272	0.007771	
2806.389845	-0.014522	
2806.391552	-0.004189	
2806.393101	-0.004616	
2806.394810	-0.009648	
2806.396346	-0.015626	
2806.398080	0.011082	
2806.399619	-0.000226	
2806.401366	-0.002973	
2806.402877	0.004294	
2806.404627	0.010159	
2806.406110	-0.016174	
2806.407898	-0.016178	
2806.409381	-0.003787	
2806.411154	-0.010204	
2806.412636	-0.019557	
2806.414392	0.000749	
2806.415878	-0.001579	
2806.417619	-0.005092	
2806.419133	-0.001208	
2806.420883	0.010735	
2806.422406	-0.017620	
2806.424129	-0.011896	
2806.425659	-0.004637	
2806.427351	-0.007432	
2806.428896	-0.015481	
2806.430591	-0.006115	
2806.432157	0.005479	
2806.433812	-0.004185	
2806.435390	-0.000967	
2806.437069	0.005269	
2806.438657	-0.003045	
2806.440311	-0.014885	
2806.441901	-0.003569	
2806.443514	-0.006796	
2806.445156	-0.010184	
2806.446772	-0.010623	
2806.448449	0.007948	
2806.450046	-0.004822	
2806.451677	-0.001333	
2806.453259	0.002288	
2806.454930	0.009281	
2806.456406	-0.018091	
2806.457978	-0.007541	
2806.459459	-0.003601	
2806.461109	-0.006747	
2806.462597	-0.016117	
2806.464189	0.006490	
2806.465706	0.006022	
2806.467254	0.003762	
2806.468823	0.002989	
2806.470427	0.010313	
2806.472051	0.000906	
2806.473621	-0.007054	
2806.475225	-0.000777	
2806.476760	-0.002010	
2806.478419	-0.005168	
2806.479896	-0.007956	
2806.481601	0.016887	
2806.483181	0.005096	
2806.484860	0.001543	
2806.486408	0.012021	
2806.488093	0.021455	
2806.489628	-0.000379	
2806.491348	0.002880	
2806.492840	0.007964	
2806.494607	-0.006457	
2806.496088	-0.012774	
2806.497880	0.018651	
2806.499365	0.008911	
2806.501151	0.004919	
2806.502647	0.011606	
2806.504428	0.023965	
2806.505913	-0.002175	
2806.507685	0.011122	
2806.509173	0.018224	
2806.510921	0.009003	
2806.512433	0.001495	
2806.514161	0.016085	
2806.515688	0.015082	
2806.517442	0.010893	
2806.518975	0.011223	
2806.520686	0.026514	
2806.522234	0.009604	
2806.523942	0.005386	
2806.525496	0.019433	
2806.527173	0.007871	
2806.528737	0.010437	
2806.530394	0.007086	
2806.531993	0.024375	
2806.533647	0.006606	
2806.535245	0.012403	
2806.536878	0.016987	
2806.538481	0.022071	
2806.540113	-0.007654	
2806.541767	0.005056	
2806.543340	0.002997	
2806.545006	0.002171	
2806.546604	-0.001627	
2806.548264	0.023461	
2806.549841	0.006220	
2806.551506	0.007094	
2806.552992	0.014002	
2806.554558	0.019795	
2806.556062	-0.001942	
2806.557698	0.002236	
2806.559185	0.005595	
2806.560775	0.001712	
2806.562298	-0.005197	
2806.563835	0.004741	
2806.565422	0.016315	
2806.567020	0.006953	
2806.568614	0.008971	
2806.570173	0.015948	
2806.571818	0.019392	
2806.573320	-0.008492	
2806.575026	0.006272	
2806.576506	0.003134	
2806.578223	-0.006852	
2806.579773	-0.010643	
2806.581489	0.013551	
2806.583052	-0.000975	
2806.584730	0.002477	
2806.586280	0.007758	
2806.587996	0.011207	
2806.589489	-0.013704	
2806.591262	-0.002626	
2806.592744	-0.002099	
2806.594534	-0.002465	
2806.596023	-0.016258	
2806.597799	0.010736	
2806.599290	0.000834	
2806.601079	-0.002465	
2806.602564	-0.001100	
2806.604338	0.013152	
2806.605837	-0.010127	
2806.607584	-0.010840	
2806.609095	-0.010534	
2806.610843	-0.011589	
2806.612368	-0.019235	
2806.614087	-0.000391	
2806.615619	0.003823	
2806.617316	-0.004306	
2806.618859	-0.005869	
2806.620545	0.007211	
2806.622114	-0.008979	
2806.623802	-0.017378	
2806.625381	-0.012621	
2806.627041	-0.012166	
2806.628638	-0.021576	
2806.630301	-0.015739	
2806.631887	-0.004717	
2806.633538	-0.011682	
2806.635152	-0.009849	
2806.636772	-0.008456	
2806.638441	-0.010598	
2806.640034	-0.028226	
2806.641691	-0.018889	
2806.643281	-0.018575	
2806.644963	-0.029387	
2806.646549	-0.033181	
2806.648220	-0.013962	
2806.649715	-0.025237	
2806.651340	-0.027779	
2806.652841	-0.029403	
2806.654484	-0.019630	
2806.655982	-0.044493	
2806.657574	-0.042459	
2806.659087	-0.038209	
2806.660649	-0.042305	
2806.662209	-0.057134	
2806.663820	-0.051091	
2806.665404	-0.042499	
2806.666978	-0.052638	
2806.668594	-0.054120	
2806.670126	-0.053194	
2806.671784	-0.053130	
2806.673276	-0.078709	
2806.674982	-0.072055	
2806.676456	-0.074915	
2806.678153	-0.082939	
2806.679709	-0.093775	
2806.681410	-0.070975	
2806.682959	-0.090351	
2806.684689	-0.095850	
2806.686197	-0.096196	
2806.687940	-0.091991	
2806.689423	-0.126948	
2806.691210	-0.128242	
2806.692703	-0.127629	
2806.694477	-0.142248	
2806.695964	-0.154957	
2806.697762	-0.138155	
2806.699243	-0.148383	
2806.701013	-0.159973	
2806.702502	-0.169032	
2806.704260	-0.161652	
2806.705759	-0.194814	
2806.707493	-0.198500	
2806.709013	-0.201875	
2806.710753	-0.215205	
2806.712291	-0.233655	
2806.713998	-0.228168	
2806.715537	-0.230142	
2806.717228	-0.253514	
2806.718782	-0.260991	
2806.720455	-0.263436	
2806.722037	-0.284488	
2806.723693	-0.306571	
2806.725285	-0.308046	
2806.726925	-0.321859	
2806.728546	-0.344812	
2806.730188	-0.354750	
2806.731792	-0.347910	
2806.733420	-0.375190	
2806.735089	-0.387545	
2806.736661	-0.398542	
2806.738330	-0.402433	
2806.739908	-0.442595	
2806.741611	-0.446849	
2806.743190	-0.463740	
2806.744852	-0.489642	
2806.746347	-0.514699	
2806.747904	-0.504442	
2806.749411	-0.525519	
2806.751037	-0.551948	
2806.752544	-0.565729	
2806.754119	-0.571147	
2806.755665	-0.616321	
2806.757225	-0.637397	
2806.758801	-0.650602	
2806.760406	-0.679030	
2806.761984	-0.701592	
2806.763538	-0.731293	
2806.765147	-0.737880	
2806.766689	-0.776076	
2806.768383	-0.798006	
2806.769862	-0.819763	
2806.771585	-0.841883	
2806.773152	-0.897026	
2806.774846	-0.924870	
2806.776405	-0.955147	
2806.778063	-0.991478	
2806.779615	-1.039403	
2806.781341	-1.045837	
2806.782846	-1.086611	
2806.784605	-1.131378	
2806.786085	-1.167798	
2806.787865	-1.201745	
2806.789351	-1.259672	
2806.791130	-1.299162	
2806.792618	-1.337608	
2806.794385	-1.396848	
2806.795877	-1.445760	
2806.797646	-1.471042	
2806.799140	-1.521746	
2806.800895	-1.581627	
2806.802403	-1.612718	
2806.804146	-1.621379	
2806.805668	-1.621459	
2806.807424	-1.621326	
2806.808956	-1.621480	
2806.810684	-1.621451	
2806.812222	-1.621472	
2806.813921	-1.621548	
2806.815474	-1.621528	
2806.817149	-1.621480	
2806.818712	-1.621604	
2806.820383	-1.621387	
2806.821977	-1.621548	
2806.823628	-1.621367	
2806.825239	-1.621431	
2806.826870	-1.621419	
2806.828478	-1.621512	
2806.830101	-1.621363	
2806.831751	-1.621524	
2806.833346	-1.621399	
2806.835008	-1.621568	
2806.836607	-1.621326	
2806.838291	-1.621500	
2806.839885	-1.621431	
2806.841541	-1.621536	
2806.843030	-1.621552	
2806.844586	-1.621572	
2806.846086	-1.621492	
2806.847705	-1.621419	
2806.849216	-1.621544	
2806.850800	-1.621496	
2806.852335	-1.621604	
2806.853881	-1.621463	
2806.855455	-1.621540	
2806.857051	-1.621427	
2806.858643	-1.621604	
2806.860205	-1.621483	
2806.861827	-1.621508	
2806.863372	-1.621620	
2806.865046	-1.621540	
2806.866519	-1.621500	
2806.868235	-1.621580	
2806.869712	-1.621487	
2806.871439	-1.621600	
2806.872986	-1.621463	
2806.874703	-1.621564	
2806.876240	-1.621427	
2806.877980	-1.621520	
2806.879492	-1.621504	
2806.881267	-1.621504	
2806.882751	-1.621447	
2806.884522	-1.621500	
2806.886004	-1.621536	
2806.887782	-1.621439	
2806.889269	-1.621496	
2806.891047	-1.621480	
2806.892541	-1.621588	
2806.894330	-1.621516	
2806.895822	-1.621451	
2806.897584	-1.621467	
2806.899088	-1.621528	
2806.900823	-1.621435	
2806.902343	-1.621584	
2806.904065	-1.621439	
2806.905608	-1.621504	
2806.907337	-1.621451	
2806.908880	-1.621564	
2806.910572	-1.621379	
2806.912118	-1.621560	
2806.913800	-1.621475	
2806.915365	-1.621572	
2806.917025	-1.621584	
2806.918607	-1.621532	
2806.920241	-1.621471	
2806.921859	-1.621532	
2806.923504	-1.621439	
2806.925117	-1.621600	
2806.926752	-1.621439	
2806.928392	-1.621520	
2806.929995	-1.621480	
2806.931681	-1.621500	
2806.933259	-1.621500	
2806.934938	-1.621532	
2806.936522	-1.621310	
2806.938195	-1.621568	
2806.939685	-1.621568	
2806.941251	-1.621572	
2806.942757	-1.621600	
2806.944386	-1.621463	
2806.945896	-1.621524	
2806.947478	-1.621604	
2806.949009	-1.621467	
2806.950554	-1.621528	
2806.952147	-1.621431	
2806.953644	-1.621379	
2806.955293	-1.621447	
2806.956862	-1.576975	
2806.958484	-1.401924	
2806.960020	-1.276152	
2806.961701	-1.143394	
2806.963175	-1.027177	
2806.964906	-0.851394	
2806.966381	-0.737936	
2806.968122	-0.596691	
2806.969661	-0.456123	
2806.971356	-0.308747	
2806.972893	-0.205464	
2806.974603	-0.047587	
2806.976094	0.093131	
2806.977877	0.232354	
2806.979356	0.366827	
2806.981148	0.544943	
2806.982635	0.671444	
2806.984412	0.818124	
2806.985895	0.962877	
2806.987669	1.123088	
2806.989160	1.224440	
2806.990940	1.374971	
2806.992436	1.517053	
2806.994194	1.615316	
2806.995709	1.632682	
2806.997456	1.632815	
2806.998975	1.632747	
2807.000679	1.632912	
2807.002218	1.632622	
2807.003933	1.632900	
2807.005483	1.632682	
2807.007175	1.632900	
2807.008727	1.632702	
2807.010410	1.632988	
2807.011988	1.632694	
2807.013635	1.632936	
2807.015230	1.632715	
2807.016863	1.632864	
2807.018488	1.632594	
2807.020099	1.633029	
2807.021733	1.632755	
2807.023343	1.632815	
2807.025003	1.632722	
2807.026606	1.632940	
2807.028287	1.632827	
2807.029868	1.632876	
2807.031564	1.632847	
2807.033130	1.632968	
2807.034813	1.632779	
2807.036299	1.632747	
2807.037855	1.632803	
2807.039370	1.632674	
2807.040996	1.632807	
2807.042505	1.632912	
2807.044095	1.632855	
2807.045626	1.632831	
2807.047160	1.632892	
2807.048746	1.632775	
2807.050347	1.633004	
2807.051945	1.632634	
2807.053525	1.632932	
2807.055151	1.632759	
2807.056696	1.632880	
2807.058365	1.632747	
2807.059853	1.632823	
2807.061575	1.632872	
2807.063051	1.632791	
2807.064802	1.632795	
2807.066350	1.632884	
2807.068059	1.632779	
2807.069613	1.632795	
2807.071324	1.632823	
2807.072852	1.632908	
2807.074602	1.632863	
2807.076086	1.632795	
2807.077869	1.632755	
2807.079352	1.632868	
2807.081115	1.632864	
2807.082598	1.632698	
2807.084370	1.632888	
2807.085853	1.632767	
2807.087631	1.632775	
2807.089121	1.632775	
2807.090890	1.632803	
2807.092396	1.632872	
2807.094126	1.632755	
2807.095646	1.632847	
2807.097364	1.632892	
2807.098903	1.632726	
2807.100622	1.632932	
2807.102162	1.632670	
2807.103866	1.632944	
2807.105417	1.632722	
2807.107107	1.632940	
2807.108673	1.632751	
2807.110344	1.632815	
2807.111931	1.632726	
2807.113594	1.632827	
2807.115202	1.632698	
2807.116851	1.632980	
2807.118460	1.632694	
2807.120091	1.633045	
2807.121722	1.632694	
2807.123335	1.632912	
2807.124995	1.632747	
2807.126576	1.632791	
2807.128253	1.632674	
2807.129824	1.632811	
2807.131528	1.632767	
2807.133001	1.632727	
2807.134577	1.632650	
