time (s)	magX	magY	magZ
2802.655187	11.897135	-333.795441	-345.334900
2802.658520	11.195791	-336.951508	-359.069550
2802.661857	11.312683	-337.652832	-371.810638
2802.665223	11.721800	-340.341339	-386.188202
2802.668527	11.371128	-342.386902	-400.273529
2802.671879	10.903564	-344.257172	-415.761566
2802.676458	10.202221	-346.068970	-445.627136
2802.679376	10.026884	-346.127411	-462.167175
2802.682735	9.442432	-347.588531	-478.122711
2802.686061	9.383986	-345.718292	-493.786102
2802.688989	8.799532	-345.426056	-509.390991
2802.692308	8.273523	-343.497375	-526.690796
2802.695637	8.098188	-342.036255	-542.471069
2802.699003	7.747516	-339.990631	-559.361755
2802.702322	7.046172	-337.769714	-574.849792
2802.705186	6.052600	-334.263000	-591.448242
2802.708513	5.292811	-329.704254	-607.286987
2802.711846	4.357685	-326.314423	-623.476318
2802.715209	3.422560	-320.820557	-638.672119
2802.718517	2.604325	-315.969604	-655.504333
2802.721846	1.201636	-309.657501	-670.700134
2802.725182	0.266511	-302.410278	-685.428345
2802.728516	-0.727060	-294.227936	-699.981262
2802.731847	-1.895967	-286.337799	-714.767944
2802.735182	-3.532437	-278.506134	-729.379272
2802.738513	-5.870252	-268.804230	-741.419006
2802.741842	-7.682057	-258.576263	-754.510803
2802.745204	-9.143191	-248.289902	-768.362366
2802.748510	-11.247223	-237.419052	-778.064270
2802.751846	-12.649912	-225.729996	-786.714172
2802.755175	-14.870836	-212.988907	-798.987671
2802.758514	-16.857979	-199.897141	-807.053162
2802.761881	-18.786674	-185.227356	-814.592651
2802.765185	-20.715370	-170.791351	-823.184082
2802.768517	-23.462301	-156.296890	-829.671509
2802.771842	-25.098772	-140.341324	-833.821106
2802.776034	-29.306839	-108.371712	-842.354126
2802.779364	-31.001753	-91.481003	-845.042664
2802.782714	-33.047340	-73.888954	-844.750427
2802.786052	-35.502045	-56.939804	-843.347717
2802.788999	-37.722969	-39.639977	-844.399780
2802.792293	-39.242546	-21.463472	-841.009949
2802.795645	-40.995907	-4.864991	-838.555237
2802.798551	-42.749268	14.772648	-831.424866
2802.801851	-45.379311	31.897137	-827.684387
2802.805169	-46.022209	49.430740	-823.826965
2802.808506	-47.191116	66.613678	-814.183472
2802.811841	-49.236702	83.913498	-807.345398
2802.815170	-50.580944	100.687317	-797.877258
2802.818505	-50.990063	117.461136	-787.298584
2802.821842	-52.392750	133.358261	-777.655151
2802.825176	-52.801868	148.554062	-766.959656
2802.828510	-53.912331	163.632965	-754.043213
2802.831858	-54.263000	178.711868	-743.289246
2802.835169	-55.256577	192.154297	-729.379272
2802.838507	-55.782581	205.538269	-716.755066
2802.841838	-56.425484	218.688492	-703.078857
2802.845171	-56.425484	229.968430	-688.701294
2802.848503	-57.886612	241.423721	-674.557495
2802.851832	-58.061951	252.411469	-659.829285
2802.855171	-57.886612	262.054932	-643.756836
2802.858503	-58.938633	271.581543	-628.794861
2802.861833	-58.704853	280.173004	-613.774353
2802.865167	-58.938633	288.355347	-599.396851
2802.868518	-59.815311	294.550568	-569.122131
2802.872700	-59.172417	307.408508	-553.341919
2802.876051	-60.224434	313.428406	-538.964355
2802.879349	-60.107540	317.519562	-523.125671
2802.882696	-60.107540	322.721222	-507.812988
2802.885587	-59.815311	325.701935	-493.786102
2802.888927	-59.873760	328.215088	-478.298065
2802.892273	-59.581532	329.910004	-463.043854
2802.895611	-60.341324	332.598480	-449.016968
2802.898502	-59.523087	333.299835	-434.639404
2802.901893	-59.698421	335.228516	-421.781433
2802.905159	-59.055527	335.520752	-407.345428
2802.908497	-59.406197	335.812988	-394.078308
2802.911830	-58.821743	334.702515	-381.512573
2802.915159	-58.763294	334.059631	-368.771484
2802.918522	-57.828171	332.247803	-355.445953
2802.921830	-57.302158	332.189362	-342.763275
2802.925166	-57.360607	329.734650	-330.957336
2802.928498	-56.717705	327.513733	-318.859161
2802.931829	-55.899471	325.234375	-307.754517
2802.935155	-55.490356	323.714783	-296.416107
2802.938490	-54.496784	320.266510	-286.129730
2802.941825	-53.795441	317.227356	-275.726471
2802.945160	-53.678547	314.421967	-265.264740
2802.948490	-52.568089	310.915253	-256.030396
2802.951833	-51.457626	307.876099	-245.685577
2802.955180	-50.522499	303.434265	-236.509644
2802.958490	-49.353592	299.635284	-227.275269
2802.961829	-48.418468	296.128571	-219.151367
2802.965152	-47.541790	292.446533	-210.676788
2802.969411	-45.963764	284.673279	-194.428986
2802.972675	-44.853302	281.049683	-186.363525
2802.976009	-44.677967	277.192291	-179.934540
2802.979334	-43.158386	272.575104	-172.219757
2802.982243	-42.515488	268.542358	-166.082993
2802.985577	-41.697250	264.158966	-159.244888
2802.988910	-40.703682	259.950897	-153.049683
2802.992266	-40.879017	256.677948	-146.620697
2802.995149	-39.593220	252.294571	-140.951477
2802.998512	-39.008766	248.261841	-136.042084
2803.001822	-37.664524	243.820007	-130.489777
2803.005167	-37.664524	240.313263	-125.288139
2803.008485	-37.080070	237.157227	-120.378723
2803.011821	-36.320282	233.475159	-114.943298
2803.015147	-35.502045	229.734665	-111.202805
2803.018484	-35.735828	225.175934	-107.345413
2803.021816	-34.742256	221.376968	-102.143768
2803.025148	-34.391582	218.162491	-98.169495
2803.028481	-34.099358	214.947983	-94.019867
2803.031817	-33.514904	211.090591	-90.980713
2803.035151	-33.105785	207.583878	-87.240204
2803.038484	-32.462887	203.434250	-83.265923
2803.041849	-31.644651	200.219757	-79.934540
2803.045152	-31.819988	197.648163	-76.194038
2803.048487	-31.235535	194.141434	-74.616013
2803.051812	-30.300409	190.810043	-71.167740
2803.055149	-30.709526	187.361771	-68.888367
2803.058485	-30.125072	184.264175	-65.089417
2803.061811	-29.482174	181.049683	-63.102280
2803.066074	-28.722385	175.322037	-56.673290
2803.069340	-28.430157	172.341324	-53.751022
2803.072664	-28.371712	168.951492	-52.289886
2803.075991	-27.436586	167.022781	-49.426064
2803.078909	-27.436586	164.626541	-46.971359
2803.082236	-26.735243	161.645813	-45.627117
2803.085595	-25.624781	158.781998	-42.587959
2803.088920	-25.390999	156.327301	-41.419052
2803.091812	-24.631210	153.872589	-38.613674
2803.095141	-24.631210	151.125656	-36.509644
2803.098479	-24.163647	149.547638	-35.574516
2803.101809	-24.163647	146.274704	-33.996490
2803.105192	-23.696083	144.053772	-32.944473
2803.108476	-23.111629	142.767960	-31.074223
2803.111809	-22.702513	140.547043	-29.320864
2803.115150	-22.351841	138.793686	-27.509058
2803.118478	-22.234949	136.748093	-26.807713
2803.121808	-21.533606	134.819397	-25.931032
2803.125145	-21.884277	132.890701	-23.242546
2803.128503	-20.656925	131.371124	-23.008766
2803.131808	-20.423145	129.325546	-22.190531
2803.135141	-20.832262	128.156631	-20.904734
2803.138470	-19.955582	126.111038	-20.086494
2803.141808	-19.780245	124.883690	-18.917591
2803.145134	-19.955582	123.422562	-18.508472
2803.148471	-19.137346	121.260086	-18.099354
2803.151804	-19.721800	120.324959	-17.222675
2803.155134	-18.962009	119.097603	-16.579777
2803.158487	-18.903564	116.759789	-15.936878
2803.162773	-19.078901	114.772644	-14.475742
2803.166087	-18.611338	113.136169	-12.722385
2803.169320	-18.319111	112.025711	-12.430157
2803.172665	-18.377556	110.798355	-12.137932
2803.175555	-17.793104	109.629456	-10.969021
2803.178897	-17.676212	108.226761	-10.852131
2803.182235	-17.383986	107.057861	-10.618347
2803.185557	-17.325541	106.064285	-9.157215
2803.188496	-17.442430	104.603157	-9.274105
2803.191797	-17.500877	104.077148	-7.929863
2803.195132	-16.799532	103.083572	-7.696083
2803.198471	-16.974869	102.499130	-7.696083
2803.201811	-16.857979	101.447105	-7.228519
2803.205136	-16.916424	100.278198	-6.234947
2803.208466	-16.273525	99.635300	-6.702511
2803.211802	-16.741087	98.758629	-6.293396
2803.215132	-16.507305	97.648155	-5.767387
2803.218467	-16.039743	96.713028	-5.358269
2803.221796	-16.156633	95.894798	-4.832260
2803.225132	-15.396843	95.018120	-4.715370
2803.228464	-15.163063	94.258324	-4.715370
2803.231791	-15.279953	94.199883	-4.189362
2803.235129	-14.987726	93.147865	-3.195793
2803.238466	-14.987726	92.504967	-3.195793
2803.241792	-15.163063	91.686729	-2.143772
2803.245140	-15.104618	91.277618	-2.085331
2803.248460	-14.637054	90.634712	-2.026882
2803.251799	-14.169493	90.108711	-1.383987
2803.255131	-14.637054	90.108711	-1.793098
2803.259387	-14.637054	89.290474	-0.624195
2803.262727	-13.877266	88.706024	-0.390411
2803.265978	-13.994156	88.121567	-0.741085
2803.269312	-13.994156	88.063118	-0.741085
2803.272218	-13.526592	87.770889	-1.208649
2803.275567	-14.052601	87.770889	-0.565750
2803.278892	-14.227938	87.361778	-0.098190
2803.282214	-13.701929	87.011108	-1.091755
2803.285121	-14.111046	86.309761	-1.091755
2803.288459	-13.994156	86.426651	0.369373
2803.291789	-13.643482	86.309761	0.018703
2803.295129	-13.935711	86.309761	-0.039742
2803.298462	-13.117476	85.608414	-0.565750
2803.301820	-13.175920	85.608414	-0.273521
2803.305123	-13.292810	85.842201	-0.098190
2803.308457	-13.760374	85.900642	-0.156631
2803.311827	-13.351255	86.075981	-0.565750
2803.315121	-13.818819	86.485092	-1.150204
2803.318467	-13.818819	85.725311	-0.215080
2803.321788	-13.994156	85.374634	0.252483
2803.325123	-14.169493	85.316185	0.252483
2803.328456	-13.994156	85.959091	-0.741085
2803.331787	-13.701929	85.842201	-0.039742
2803.335122	-14.169493	85.666862	0.135593
2803.338452	-14.227938	85.783752	-0.156631
2803.341786	-13.877266	85.725311	0.310932
2803.345123	-13.585037	86.017532	-0.156631
2803.348456	-13.994156	86.368202	-0.916424
2803.351789	-13.818819	86.251312	-1.033314
2803.356060	-13.994156	86.894211	-0.331970
2803.359359	-13.818819	87.186440	-1.267094
2803.362653	-13.643482	87.186440	-1.091755
2803.365970	-13.818819	87.478668	-1.325539
2803.368873	-14.520164	88.063118	-1.851547
2803.372205	-14.227938	88.004669	-1.968441
2803.375541	-14.169493	87.829338	-1.617767
2803.378871	-14.461718	88.589127	-0.974865
2803.381776	-13.585037	89.407364	-1.851547
2803.385110	-13.818819	89.524254	-2.377556
2803.388450	-14.344828	89.699593	-1.968441
2803.391776	-14.052601	90.050262	-2.319111
2803.395114	-14.578609	90.926949	-2.319111
2803.398454	-15.046171	91.102280	-2.260666
2803.401783	-14.461718	91.803619	-2.436001
2803.405139	-14.169493	91.745178	-3.312683
2803.408448	-14.344828	92.972527	-3.371128
2803.411776	-14.637054	93.673874	-3.137344
2803.415110	-14.169493	94.258324	-3.137344
2803.418446	-14.929281	94.842781	-3.546463
2803.421777	-14.578609	95.602570	-4.130917
2803.425112	-14.578609	96.420807	-5.007595
2803.428444	-14.695499	97.005257	-4.189362
2803.431776	-15.163063	97.823502	-6.059612
2803.435105	-15.279953	98.992409	-5.475159
2803.438447	-15.513735	99.576859	-5.650494
2803.441798	-15.455290	100.570427	-6.877846
2803.445107	-14.870836	101.154877	-7.520744
2803.449791	-15.864407	104.018700	-7.637638
2803.452701	-15.864407	104.603157	-8.864990
2803.456051	-16.390415	105.187607	-8.748096
2803.459376	-16.215078	106.940971	-8.864990
2803.462625	-15.805962	107.466980	-10.676796
2803.465524	-16.273525	108.518997	-10.443012
2803.468860	-16.039743	109.921684	-11.378139
2803.472202	-16.273525	110.739922	-11.845703
2803.475106	-16.215078	112.025711	-12.839275
2803.478442	-17.208651	113.428406	-13.306839
2803.481777	-16.916424	115.006424	-15.060196
2803.485110	-17.383986	115.766212	-15.527760
2803.488436	-17.909994	117.285797	-15.410870
2803.491772	-17.559322	119.097603	-16.638222
2803.495101	-17.442430	120.500290	-16.930447
2803.498440	-18.786674	121.786095	-17.865574
2803.501766	-18.026884	123.188782	-18.800697
2803.505115	-17.851549	124.708351	-19.735825
2803.508446	-17.968439	126.344818	-20.144943
2803.511766	-17.968439	128.039734	-21.313850
2803.515103	-18.552893	129.909988	-22.774984
2803.518439	-18.669783	131.838684	-24.294563
2803.521769	-18.845119	133.475159	-24.294563
2803.525104	-19.429575	135.286957	-25.580360
2803.528452	-19.663355	137.507889	-27.041494
2803.531770	-19.546465	140.254822	-28.210402
2803.535096	-19.955582	141.423721	-29.554646
2803.538438	-20.247808	143.352432	-30.898888
2803.541770	-20.014027	145.398010	-32.476913
2803.546003	-20.949152	150.132080	-35.340736
2803.549391	-20.715370	151.184113	-36.860313
2803.552685	-21.182934	154.515488	-39.081238
2803.556030	-21.475161	157.613083	-40.600815
2803.558891	-21.767387	160.126251	-41.769722
2803.562188	-22.293396	162.171829	-44.691990
2803.565523	-22.468731	165.269440	-46.796024
2803.568853	-23.053185	167.782578	-49.133839
2803.571778	-23.462301	170.529526	-50.302746
2803.575096	-23.111629	172.867340	-54.627701
2803.578431	-24.105202	176.374054	-56.322617
2803.581765	-23.637638	179.822327	-58.894211
2803.585097	-23.871420	183.153717	-61.816479
2803.588423	-24.338984	185.549973	-64.914085
2803.591765	-25.040327	188.589127	-67.836349
2803.595097	-25.157217	192.095856	-70.466393
2803.598422	-25.683226	194.784332	-73.973114
2803.601767	-26.910578	198.232605	-76.836937
2803.605148	-26.793688	201.213333	-80.928108
2803.608422	-27.027468	205.713608	-83.441261
2803.611762	-27.436586	208.343643	-87.240204
2803.615086	-28.079485	212.610168	-90.688484
2803.618428	-28.196375	216.526001	-94.195206
2803.621763	-29.014612	219.565170	-98.403275
2803.625092	-28.196375	223.130325	-101.909988
2803.628420	-29.131502	226.344818	-106.936295
2803.631772	-29.306839	230.026886	-111.787254
2803.635089	-29.949738	233.767395	-116.404442
2803.638418	-30.475744	237.040329	-120.963173
2803.642633	-31.878433	244.696671	-131.191101
2803.645981	-30.884863	248.729401	-135.925186
2803.649373	-31.878433	252.469894	-142.178833
2803.652673	-31.995323	256.853302	-147.964935
2803.655519	-32.053768	260.886017	-153.400360
2803.658845	-32.872005	264.801849	-160.355347
2803.662183	-33.047340	269.243713	-166.784332
2803.665516	-32.930450	272.867310	-173.680893
2803.668423	-32.813560	277.484497	-180.402100
2803.671754	-33.514904	280.114563	-188.935120
2803.675110	-33.281120	284.965515	-195.188782
2803.678413	-33.690239	287.946228	-203.488007
2803.681748	-34.099358	291.803619	-212.254822
2803.685080	-34.333138	296.537689	-220.203400
2803.688421	-34.742256	299.284637	-229.320862
2803.691751	-35.092926	304.018707	-238.496796
2803.695081	-34.566917	307.466980	-247.614258
2803.698420	-35.209816	311.499725	-258.075989
2803.701767	-35.326710	313.662201	-267.661011
2803.705091	-35.677383	317.344238	-278.005829
2803.708417	-35.852718	321.786102	-288.993561
2803.711746	-36.261837	323.948578	-299.922852
2803.715083	-36.086498	326.227936	-310.969025
2803.718442	-36.437172	328.507294	-322.774994
2803.721746	-36.495617	330.845123	-334.931610
2803.725082	-36.729397	331.721802	-347.263580
2803.728409	-36.495617	332.832275	-359.537109
2803.731751	-36.729397	335.579193	-373.797791
2803.735078	-36.554062	336.338959	-386.480438
2803.739276	-36.846291	335.929871	-413.774414
2803.742618	-36.787846	336.981903	-428.619537
2803.746001	-36.495617	335.170074	-441.009949
2803.749339	-35.969608	334.351837	-455.738159
2803.752237	-36.437172	333.124481	-469.589722
2803.755551	-35.794273	330.611359	-484.610199
2803.758837	-35.326710	327.221527	-499.396851
2803.762187	-35.151371	324.649902	-512.897705
2803.765077	-34.391582	320.558746	-528.385742
2803.768410	-33.573349	316.584442	-544.049072
2803.771748	-32.988895	311.675049	-558.309753
2803.775076	-31.819988	306.064301	-574.265320
2803.778409	-31.177090	300.862640	-588.759766
2803.781740	-30.066628	293.323212	-603.487976
2803.785071	-29.189947	286.426636	-618.450012
2803.788403	-28.079485	278.068970	-632.944458
2803.791744	-27.378141	269.945038	-647.964905
2803.795069	-25.566336	260.418457	-663.102295
2803.798423	-24.572765	250.599640	-677.070679
2803.801739	-22.877848	240.254837	-692.091187
2803.805075	-21.124489	229.676224	-705.416687
2803.808404	-19.955582	218.279358	-718.508484
2803.811740	-17.968439	204.953842	-731.775574
2803.815069	-16.331970	191.803619	-742.997070
2803.818410	-14.753944	178.302734	-756.264160
2803.821741	-13.000584	164.100525	-768.946777
2803.825071	-10.954997	149.547638	-778.298035
2803.828403	-9.552309	134.702515	-788.350647
2803.831733	-7.798948	119.565163	-798.227905
2803.836365	-2.538866	86.134422	-815.352417
2803.839309	-0.902396	69.302162	-821.489197
2803.842629	0.266511	52.060783	-829.262390
2803.845991	2.487434	35.579193	-834.639404
2803.848856	4.299240	18.045586	-837.795410
2803.852190	6.052600	0.511981	-842.061951
2803.855499	7.396844	-17.430742	-842.997070
2803.858825	9.617767	-34.964352	-845.685547
2803.862165	11.078901	-52.030392	-845.919312
2803.865066	12.072472	-69.739334	-846.620667
2803.868397	13.358271	-85.227356	-846.503784
2803.871729	15.520748	-102.118057	-841.828125
2803.875058	16.864990	-118.307426	-838.672119
2803.878402	17.507891	-134.087677	-834.580933
2803.881738	18.969025	-149.692581	-829.087036
2803.885094	20.137932	-163.777908	-820.612488
2803.888394	20.780830	-178.038574	-814.125061
2803.891728	22.651081	-192.591461	-805.182922
2803.895064	23.001755	-205.391006	-794.662720
2803.898399	24.521332	-217.313858	-785.194641
2803.901725	25.748684	-230.113388	-774.849792
2803.905065	26.683809	-241.276459	-764.972534
2803.908398	27.326710	-251.504379	-752.114502
2803.911733	28.203388	-261.323212	-738.146118
2803.915070	29.313854	-271.375793	-726.749268
2803.918394	30.190533	-279.908813	-711.962585
2803.921728	31.067215	-287.915863	-697.818787
2803.925065	31.359440	-294.929291	-684.025696
2803.928429	31.943893	-301.825836	-669.122131
2803.933011	33.054356	-313.807129	-638.204529
2803.935951	33.814144	-319.534790	-624.002319
2803.939266	33.580364	-325.671539	-607.929810
2803.942661	34.573933	-327.658691	-592.850952
2803.945978	34.807716	-332.801880	-575.901794
2803.948845	35.509060	-336.308594	-560.413757
2803.952147	35.392166	-337.945068	-544.925781
2803.955481	35.216831	-340.691986	-528.268860
2803.958823	36.151958	-342.737579	-512.137939
2803.961728	35.801285	-342.912903	-497.935730
2803.965057	35.918175	-344.023376	-482.330811
2803.968391	35.158386	-344.374054	-465.381622
2803.971761	34.983051	-344.724731	-450.302765
