time (s)	det(V)
2503.384020	-0.036162	
2503.385675	-0.037463	
2503.387169	-0.046173	
2503.388808	-0.048026	
2503.390333	-0.029383	
2503.391972	-0.042450	
2503.393467	-0.040178	
2503.395112	-0.037540	
2503.396598	-0.031510	
2503.398318	-0.062411	
2503.399809	-0.054185	
2503.401513	-0.050261	
2503.402995	-0.061178	
2503.404708	-0.069581	
2503.406192	-0.046769	
2503.407943	-0.054838	
2503.409449	-0.056421	
2503.411208	-0.058697	
2503.412733	-0.052098	
2503.414478	-0.074186	
2503.416009	-0.074246	
2503.417728	-0.072018	
2503.419259	-0.077734	
2503.420959	-0.093022	
2503.422511	-0.077553	
2503.424220	-0.077521	
2503.425787	-0.087809	
2503.427478	-0.084921	
2503.429050	-0.084587	
2503.430722	-0.098372	
2503.432309	-0.109457	
2503.433976	-0.107991	
2503.435587	-0.106694	
2503.437216	-0.122695	
2503.438842	-0.122828	
2503.440452	-0.108652	
2503.442077	-0.123218	
2503.443691	-0.127190	
2503.445338	-0.121986	
2503.446929	-0.126070	
2503.448605	-0.150244	
2503.450188	-0.145241	
2503.451894	-0.147509	
2503.453446	-0.158019	
2503.455149	-0.168867	
2503.456704	-0.149495	
2503.458396	-0.164090	
2503.459951	-0.167582	
2503.461669	-0.171635	
2503.463170	-0.167655	
2503.464923	-0.197202	
2503.466403	-0.193359	
2503.468183	-0.196646	
2503.469666	-0.205271	
2503.471437	-0.223946	
2503.472927	-0.199350	
2503.474698	-0.212397	
2503.476187	-0.219169	
2503.477769	-0.222887	
2503.479298	-0.219499	
2503.480848	-0.233304	
2503.482453	-0.247826	
2503.483946	-0.243907	
2503.485602	-0.251601	
2503.487110	-0.261365	
2503.488750	-0.272000	
2503.490241	-0.260225	
2503.491949	-0.271332	
2503.493425	-0.278828	
2503.495159	-0.279030	
2503.496633	-0.275863	
2503.498331	-0.310970	
2503.499811	-0.306998	
2503.501531	-0.311719	
2503.503020	-0.325565	
2503.504793	-0.340478	
2503.506281	-0.321391	
2503.508067	-0.335269	
2503.509545	-0.344039	
2503.511311	-0.351036	
2503.512803	-0.350424	
2503.514554	-0.379677	
2503.516062	-0.389958	
2503.517776	-0.389124	
2503.519305	-0.398131	
2503.521019	-0.414865	
2503.522562	-0.408319	
2503.524263	-0.413966	
2503.525809	-0.426684	
2503.527496	-0.439973	
2503.529058	-0.441528	
2503.530730	-0.459365	
2503.532322	-0.482399	
2503.533978	-0.488510	
2503.535580	-0.492128	
2503.537211	-0.519609	
2503.538812	-0.534409	
2503.540447	-0.527803	
2503.542055	-0.552400	
2503.543658	-0.562772	
2503.545337	-0.576928	
2503.546913	-0.585915	
2503.548606	-0.625260	
2503.550174	-0.634807	
2503.551867	-0.647041	
2503.553429	-0.674647	
2503.555106	-0.699643	
2503.556659	-0.688875	
2503.558350	-0.715748	
2503.559907	-0.743709	
2503.561645	-0.759282	
2503.563146	-0.773047	
2503.564910	-0.817721	
2503.566391	-0.830906	
2503.568147	-0.849105	
2503.569627	-0.875705	
2503.571395	-0.917974	
2503.572902	-0.917228	
2503.574491	-0.943553	
2503.576015	-0.970769	
2503.577577	-0.993497	
2503.579159	-1.015225	
2503.580654	-1.045808	
2503.582318	-1.089773	
2503.583822	-1.108497	
2503.585442	-1.140414	
2503.586942	-1.173200	
2503.588646	-1.212432	
2503.590121	-1.212347	
2503.591834	-1.247438	
2503.593305	-1.282907	
2503.595017	-1.309607	
2503.596503	-1.330192	
2503.598219	-1.390766	
2503.599704	-1.421228	
2503.601472	-1.454683	
2503.602964	-1.486732	
2503.604753	-1.537719	
2503.606235	-1.540534	
2503.608001	-1.582119	
2503.609492	-1.610482	
2503.611234	-1.621262	
2503.612737	-1.621423	
2503.614467	-1.621451	
2503.615991	-1.621407	
2503.617708	-1.621347	
2503.619256	-1.621504	
2503.620962	-1.621367	
2503.622512	-1.621524	
2503.624199	-1.621463	
2503.625754	-1.621512	
2503.627430	-1.621415	
2503.628997	-1.621443	
2503.630664	-1.621363	
2503.632264	-1.621479	
2503.633901	-1.621455	
2503.635526	-1.621439	
2503.637161	-1.621403	
2503.638766	-1.621516	
2503.640400	-1.621391	
2503.642072	-1.621520	
2503.643650	-1.621439	
2503.645324	-1.621484	
2503.646905	-1.621496	
2503.648579	-1.621588	
2503.650156	-1.621383	
2503.651835	-1.621592	
2503.653399	-1.621411	
2503.655121	-1.621415	
2503.656657	-1.621439	
2503.658383	-1.621504	
2503.659924	-1.621431	
2503.661642	-1.621528	
2503.663154	-1.621475	
2503.664903	-1.621467	
2503.666391	-1.621447	
2503.668146	-1.621411	
2503.669641	-1.621480	
2503.671153	-1.621661	
2503.672718	-1.621524	
2503.674293	-1.621532	
2503.675848	-1.621492	
2503.677353	-1.621592	
2503.679004	-1.621564	
2503.680504	-1.621431	
2503.682133	-1.621552	
2503.683673	-1.621520	
2503.685359	-1.621540	
2503.686839	-1.621500	
2503.688565	-1.621471	
2503.690041	-1.621532	
2503.691761	-1.621435	
2503.693235	-1.621459	
2503.694942	-1.621479	
2503.696432	-1.621552	
2503.698201	-1.621439	
2503.699689	-1.621472	
2503.701478	-1.621423	
2503.702963	-1.621451	
2503.704752	-1.621423	
2503.706227	-1.621532	
2503.707987	-1.621391	
2503.709481	-1.621504	
2503.711232	-1.621399	
2503.712739	-1.621475	
2503.714465	-1.621564	
2503.715988	-1.621496	
2503.717706	-1.621435	
2503.719244	-1.621580	
2503.720960	-1.621447	
2503.722504	-1.621508	
2503.724197	-1.621371	
2503.725759	-1.621496	
2503.727445	-1.621383	
2503.729036	-1.621528	
2503.730718	-1.621407	
2503.732288	-1.621488	
2503.733948	-1.621427	
2503.735544	-1.621564	
2503.737190	-1.621475	
2503.738804	-1.621524	
2503.740426	-1.621435	
2503.742066	-1.621592	
2503.743675	-1.621375	
2503.745356	-1.621552	
2503.746965	-1.621431	
2503.748618	-1.621516	
2503.750198	-1.621407	
2503.751900	-1.621544	
2503.753467	-1.621399	
2503.755171	-1.621480	
2503.756732	-1.621387	
2503.758467	-1.621512	
2503.760023	-1.621363	
2503.761721	-1.621544	
2503.763283	-1.621443	
2503.765013	-1.621560	
2503.766498	-1.621584	
2503.768070	-1.621524	
2503.769561	-1.621443	
2503.771157	-1.621496	
2503.772675	-1.621516	
2503.774227	-1.621459	
2503.775828	-1.621592	
2503.777334	-1.621451	
2503.778963	-1.621524	
2503.780534	-1.621395	
2503.782153	-1.621520	
2503.783697	-1.621487	
2503.785395	-1.621580	
2503.786869	-1.621379	
2503.788598	-1.621504	
2503.790078	-1.621467	
2503.791785	-1.621536	
2503.793336	-1.614382	
2503.795049	-1.497846	
2503.796601	-1.407918	
2503.798315	-1.354221	
2503.799825	-1.271523	
2503.801582	-1.186759	
2503.803066	-1.113577	
2503.804842	-1.042924	
2503.806329	-0.937700	
2503.808107	-0.860570	
2503.809596	-0.788515	
2503.811361	-0.703018	
2503.812843	-0.614524	
2503.814628	-0.554377	
2503.816119	-0.478657	
2503.817870	-0.387653	
2503.819375	-0.319345	
2503.821109	-0.245804	
2503.822640	-0.158446	
2503.824363	-0.063853	
2503.825901	0.008749	
2503.827610	0.104321	
2503.829160	0.187522	
2503.830879	0.272290	
2503.832436	0.339483	
2503.834115	0.434148	
2503.835689	0.515730	
2503.837348	0.588377	
2503.838947	0.673720	
2503.840612	0.777752	
2503.842210	0.860401	
2503.843864	0.936500	
2503.845470	1.026472	
2503.847108	1.111373	
2503.848740	1.179166	
2503.850356	1.261714	
2503.852038	1.340154	
2503.853646	1.415447	
2503.855283	1.488746	
2503.856881	1.588592	
2503.858546	1.626168	
2503.860125	1.632767	
2503.861824	1.632670	
2503.863302	1.632670	
2503.864874	1.632682	
2503.866374	1.632646	
2503.868011	1.632767	
2503.869489	1.632646	
2503.871076	1.632811	
2503.872620	1.632682	
2503.874178	1.632811	
2503.875766	1.632622	
2503.877365	1.632888	
2503.878966	1.632598	
2503.880537	1.632686	
2503.882160	1.632630	
2503.883700	1.632731	
2503.885386	1.632618	
2503.886867	1.632723	
2503.888564	1.632626	
2503.890162	1.632831	
2503.891844	1.632698	
2503.893404	1.632795	
2503.895109	1.632694	
2503.896657	1.632843	
2503.898356	1.632698	
2503.899913	1.632856	
2503.901622	1.632602	
2503.903130	1.632767	
2503.904864	1.632847	
2503.906357	1.632787	
2503.908158	1.632831	
2503.909640	1.632867	
2503.911434	1.632674	
2503.912920	1.632682	
2503.914698	1.632747	
2503.916187	1.632719	
2503.917976	1.632799	
2503.919467	1.632727	
2503.921226	1.632847	
2503.922720	1.632783	
2503.924446	1.632783	
2503.925953	1.632722	
2503.927677	1.632851	
2503.929210	1.632666	
2503.930903	1.632859	
2503.932448	1.632719	
2503.934161	1.632932	
2503.935726	1.632739	
2503.937421	1.632855	
2503.938986	1.632710	
2503.940666	1.632799	
2503.942251	1.632662	
2503.943917	1.632847	
2503.945520	1.632590	
2503.947151	1.632843	
2503.948764	1.632622	
2503.950400	1.632867	
2503.952041	1.632710	
2503.953646	1.632912	
2503.955323	1.632735	
2503.956905	1.632856	
2503.958569	1.632626	
2503.960047	1.632674	
2503.961700	1.632815	
2503.963184	1.632618	
2503.964829	1.632751	
2503.966311	1.632783	
2503.967945	1.632690	
2503.969457	1.632578	
2503.971029	1.632743	
2503.972580	1.632469	
2503.974205	1.632727	
2503.975771	1.632646	
2503.977370	1.632884	
2503.978959	1.632694	
2503.980546	1.632771	
2503.982148	1.632562	
2503.983695	1.632819	
2503.985362	1.632630	
2503.986956	1.632868	
2503.988624	1.632650	
2503.990198	1.632952	
2503.991874	1.632565	
2503.993438	1.632787	
2503.995146	1.632654	
2503.996714	1.632763	
2503.998416	1.632702	
2503.999963	1.632892	
2504.001679	1.632674	
2504.003217	1.632682	
2504.004946	1.632706	
2504.006438	1.632715	
2504.008208	1.632735	
2504.009693	1.632674	
2504.011462	1.632698	
2504.012947	1.632722	
2504.014715	1.632658	
2504.016201	1.632719	
2504.017998	1.632807	
2504.019479	1.632743	
2504.021247	1.632811	
2504.022746	1.632674	
2504.024491	1.632896	
2504.026003	1.632642	
2504.027744	1.632690	
2504.029275	1.632690	
2504.031003	1.632847	
2504.032534	1.632714	
2504.034241	1.632803	
2504.035784	1.632577	
2504.037497	1.632763	
2504.039059	1.632682	
2504.040751	1.632807	
2504.042333	1.632283	
2504.044012	1.623981	
2504.045582	1.568745	
2504.047245	1.519132	
2504.048831	1.469225	
2504.050472	1.433010	
2504.052072	1.397791	
2504.053694	1.362225	
2504.055372	1.314312	
2504.056854	1.304326	
2504.058489	1.271302	
2504.059965	1.239285	
2504.061620	1.210893	
2504.063100	1.192278	
2504.064741	1.140293	
2504.066228	1.100239	
2504.067839	1.086337	
2504.069369	1.065362	
2504.071022	1.019367	
2504.072564	1.008003	
2504.074205	0.986914	
2504.075749	0.946543	
2504.077356	0.928290	
2504.078944	0.905450	
2504.080508	0.884881	
2504.082134	0.836968	
2504.083781	0.825890	
2504.085419	0.807920	
2504.087036	0.776842	
2504.088695	0.746500	
2504.090305	0.754863	
2504.091956	0.717226	
2504.093546	0.693669	
2504.095189	0.689624	
2504.096773	0.681576	
2504.098455	0.634513	
2504.100007	0.623991	
2504.101711	0.614621	
2504.103256	0.593601	
2504.104962	0.560875	
2504.106491	0.570849	
2504.108231	0.553246	
2504.109725	0.536359	
2504.111524	0.527545	
2504.113012	0.527513	
2504.114795	0.491886	
2504.116279	0.482774	
2504.118061	0.478943	
2504.119541	0.464908	
2504.121323	0.433830	
2504.122807	0.442422	
2504.124576	0.439155	
2504.126069	0.424827	
2504.127824	0.419300	
2504.129331	0.421020	
2504.131062	0.397611	
2504.132590	0.382884	
2504.134297	0.374863	
2504.135835	0.369784	
2504.137530	0.355930	
2504.139092	0.342431	
2504.140780	0.358879	
2504.142342	0.331446	
2504.144032	0.328554	
2504.145617	0.325597	
2504.147276	0.324493	
2504.148857	0.296416	
2504.150482	0.290104	
2504.152096	0.288738	
2504.153622	0.280568	
2504.155255	0.262163	
2504.156734	0.278168	
2504.158375	0.265797	
2504.159859	0.267372	
2504.161488	0.255017	
2504.162973	0.256491	
2504.164597	0.230404	
2504.166110	0.218524	
2504.167781	0.222702	
2504.169306	0.220998	
2504.170971	0.205162	
2504.172504	0.200139	
2504.174143	0.210665	
2504.175715	0.193855	
2504.177318	0.183188	
2504.178902	0.196167	
2504.180561	0.189005	
2504.182169	0.162833	
2504.183799	0.167204	
2504.185421	0.161947	
2504.187041	0.149648	
2504.188682	0.136189	
2504.190286	0.161294	
2504.191932	0.151356	
2504.193531	0.141442	
2504.195210	0.135895	
2504.196764	0.143771	
2504.198465	0.110328	
2504.200011	0.117208	
2504.201717	0.115270	
2504.203271	0.107246	
2504.204954	0.095088	
2504.206498	0.124713	
2504.208242	0.111367	
2504.209736	0.100780	
2504.211512	0.102541	
2504.212996	0.106521	
2504.214770	0.081461	
2504.216257	0.077134	
2504.218028	0.090810	
2504.219523	0.086653	
2504.221322	0.067007	
2504.222799	0.076204	
2504.224563	0.083298	
2504.226052	0.075301	
2504.227792	0.076139	
2504.229309	0.076445	
2504.231036	0.068498	
2504.232566	0.053154	
2504.234301	0.063096	
2504.235843	0.057532	
2504.237558	0.044352	
2504.239104	0.043224	
2504.240811	0.057299	
2504.242371	0.055776	
2504.244055	0.054068	
2504.245634	0.060091	
2504.247308	0.059458	
2504.248933	0.039401	
2504.250421	0.043905	
2504.252062	0.045596	
2504.253586	0.040795	
2504.255215	0.027876	
2504.256697	0.058959	
2504.258336	0.050217	
2504.259830	0.039993	
2504.261461	0.040936	
2504.262973	0.058769	
2504.264683	0.034966	
2504.266167	0.022277	
2504.267864	0.033737	
2504.269363	0.037882	
2504.271024	0.033850	
2504.272549	0.026607	
2504.274196	0.051027	
2504.275760	0.043099	
2504.277433	0.034567	
2504.278999	0.041677	
2504.280689	0.041689	
2504.282260	0.026555	
2504.283926	0.035079	
2504.285509	0.036597	
2504.287163	0.021898	
2504.288774	0.015859	
2504.290394	0.040803	
2504.292020	0.034007	
2504.293621	0.030502	
2504.295273	0.037427	
2504.296877	0.051019	
2504.298548	0.017378	
2504.300154	0.024891	
2504.301845	0.026551	
2504.303410	0.023872	
2504.305112	0.015126	
2504.306661	0.033157	
2504.308362	0.037568	
2504.309915	0.025757	
2504.311611	0.028847	
2504.313126	0.039796	
2504.314876	0.023404	
2504.316371	0.013112	
2504.318168	0.022631	
2504.319651	0.019948	
2504.321420	0.000665	
2504.322904	0.016544	
2504.324673	0.022740	
2504.326154	0.015058	
2504.327951	0.010228	
2504.329446	0.022542	
2504.331220	0.017398	
2504.332722	0.010909	
2504.334479	0.017676	
2504.335984	0.014659	
2504.337698	0.007187	
2504.339223	0.004463	
2504.340912	0.023811	
2504.342454	0.007444	
2504.344139	0.004757	
2504.345735	0.011150	
2504.347232	0.013724	
2504.348899	-0.010119	
2504.350398	-0.003589	
2504.352026	0.000991	
2504.353551	-0.005470	
2504.355173	-0.015038	
2504.356666	0.006933	
2504.358308	0.007883	
2504.359790	-0.006494	
2504.361426	-0.000185	
2504.362911	0.009032	
2504.364597	-0.006876	
2504.366079	-0.012975	
2504.367764	-0.009160	
2504.369267	-0.008387	
2504.370897	-0.012742	
2504.372443	-0.020166	
2504.374142	0.001519	
2504.375704	-0.010877	
2504.377364	-0.008701	
2504.378943	0.001817	
2504.380614	0.003847	
2504.382191	-0.024569	
2504.383848	-0.013616	
2504.385445	-0.007436	
2504.387062	-0.014679	
2504.388689	-0.024057	
2504.390306	0.001374	
2504.391971	-0.006063	
2504.393560	-0.010711	
2504.395212	-0.004907	
2504.396802	0.000234	
2504.398466	-0.023215	
2504.400044	-0.018873	
2504.401752	-0.012697	
2504.403295	-0.017427	
2504.405003	-0.031924	
2504.406534	-0.005821	
2504.408262	-0.008717	
2504.409780	-0.012601	
2504.411502	-0.008572	
2504.413000	-0.000282	
2504.414767	-0.016681	
2504.416256	-0.022180	
2504.418044	-0.014228	
2504.419518	-0.015195	
2504.421296	-0.027663	
2504.422786	-0.019956	
2504.424549	-0.004040	
2504.426053	-0.011271	
2504.427813	-0.010292	
2504.429315	-0.006691	
2504.431060	-0.013052	
2504.432580	-0.020931	
2504.434296	-0.018095	
2504.435820	-0.017853	
2504.437531	-0.022885	
2504.439078	-0.032613	
2504.440800	-0.007420	
2504.442363	-0.015368	
2504.444037	-0.018736	
2504.445637	-0.014945	
2504.447131	-0.006780	
2504.448777	-0.037467	
2504.450301	-0.030156	
2504.451920	-0.025809	
2504.453421	-0.027445	
2504.455082	-0.041786	
2504.456560	-0.018990	
2504.458194	-0.022933	
2504.459686	-0.032404	
2504.461390	-0.028488	
2504.462879	-0.027195	
2504.464584	-0.034039	
2504.466072	-0.044432	
2504.467750	-0.034543	
2504.469278	-0.041633	
2504.470917	-0.047389	
2504.472466	-0.049520	
2504.474182	-0.030805	
2504.475733	-0.047389	
2504.477431	-0.050068	
2504.478982	-0.042434	
2504.480673	-0.039921	
2504.482256	-0.066935	
2504.483919	-0.062572	
2504.485512	-0.063386	
2504.487153	-0.066213	
2504.488772	-0.079942	
2504.490403	-0.056896	
2504.492015	-0.065992	
2504.493650	-0.075672	
2504.495288	-0.070330	
2504.496881	-0.061500	
2504.498552	-0.090387	
2504.500126	-0.087410	
2504.501820	-0.085876	
2504.503401	-0.095012	
2504.505083	-0.106799	
2504.506658	-0.086895	
2504.508333	-0.092925	
2504.509896	-0.098835	
2504.511606	-0.096950	
2504.513138	-0.092249	
2504.514861	-0.112604	
2504.516367	-0.119351	
2504.518106	-0.115988	
2504.519602	-0.120564	
2504.521382	-0.135110	
2504.522884	-0.125704	
2504.524677	-0.119846	
2504.526161	-0.130638	
2504.527941	-0.137543	
2504.529419	-0.133547	
2504.531177	-0.142578	
2504.532684	-0.158680	
2504.534413	-0.153668	
2504.535929	-0.158917	
2504.537648	-0.169121	
2504.539183	-0.171470	
2504.540900	-0.157548	
2504.542436	-0.168513	
2504.544138	-0.172730	
2504.545738	-0.170474	
2504.547222	-0.169032	
2504.548874	-0.202024	
2504.550366	-0.194213	
2504.552005	-0.193883	
2504.553543	-0.205267	
2504.555196	-0.220506	
2504.556673	-0.202028	
2504.558312	-0.210061	
2504.559792	-0.223157	
2504.561499	-0.223814	
2504.562992	-0.217493	
2504.564669	-0.233095	
2504.566168	-0.248298	
2504.567844	-0.252701	
2504.569352	-0.255827	
2504.571018	-0.267924	
2504.572537	-0.278474	
2504.574171	-0.261954	
2504.575722	-0.281962	
2504.577402	-0.289838	
2504.578964	-0.292778	
2504.580647	-0.298547	
2504.582229	-0.327140	
2504.583889	-0.330524	
2504.585485	-0.331229	
2504.587153	-0.350105	
2504.588743	-0.367729	
2504.590387	-0.353026	
2504.591992	-0.366408	
2504.593612	-0.381849	
2504.595281	-0.388797	
2504.596881	-0.394364	
2504.598552	-0.421245	
2504.600148	-0.431373	
2504.601800	-0.437894	
2504.603379	-0.451772	
2504.605053	-0.478830	
2504.606620	-0.469525	
2504.608317	-0.486806	
2504.609852	-0.507077	
2504.611573	-0.520362	
2504.613076	-0.526054	
2504.614850	-0.563316	
2504.616334	-0.584179	
2504.618103	-0.595644	
2504.619598	-0.612454	
2504.621381	-0.638348	
2504.622856	-0.651516	
2504.624621	-0.658228	
2504.626105	-0.687364	
2504.627877	-0.704400	
2504.629374	-0.724812	
2504.631110	-0.749050	
2504.632620	-0.785031	
2504.634371	-0.800540	
2504.635901	-0.822152	
2504.637614	-0.852679	
2504.639142	-0.877985	
2504.640840	-0.878186	
2504.642388	-0.917893	
2504.644076	-0.939005	
2504.645675	-0.960263	
2504.647163	-0.976066	
2504.648811	-1.029699	
2504.650320	-1.048262	
2504.651967	-1.070421	
2504.653444	-1.101665	
2504.655082	-1.136695	
2504.656562	-1.146114	
2504.658197	-1.177381	
2504.659673	-1.210982	
2504.661368	-1.231458	
2504.662871	-1.260675	
2504.664552	-1.287713	
2504.666053	-1.335114	
2504.667724	-1.358499	
2504.669235	-1.383821	
2504.670887	-1.426291	
2504.672430	-1.468045	
2504.674136	-1.476726	
2504.675695	-1.513943	
2504.677374	-1.554440	
2504.678938	-1.575645	
2504.680599	-1.604395	
2504.682191	-1.620710	
2504.683847	-1.621371	
2504.685452	-1.621419	
2504.687094	-1.621439	
2504.688693	-1.621564	
2504.690323	-1.621403	
2504.691972	-1.621475	
2504.693574	-1.621403	
2504.695238	-1.621447	
2504.696831	-1.621375	
2504.698490	-1.621528	
2504.700085	-1.621411	
2504.701747	-1.621500	
2504.703321	-1.621347	
2504.705039	-1.621475	
2504.706590	-1.621379	
2504.708293	-1.621504	
2504.709832	-1.621431	
2504.711547	-1.621455	
2504.713057	-1.621516	
2504.714798	-1.621379	
2504.716287	-1.621471	
2504.718064	-1.621451	
2504.719552	-1.621423	
2504.721339	-1.621556	
2504.722824	-1.621395	
2504.724599	-1.621540	
2504.726082	-1.621407	
2504.727846	-1.621548	
2504.729344	-1.621580	
2504.731101	-1.621451	
2504.732617	-1.621544	
2504.734363	-1.621387	
2504.735891	-1.621637	
2504.737593	-1.621415	
2504.739119	-1.621536	
2504.740817	-1.621484	
2504.742390	-1.621463	
2504.743876	-1.621524	
2504.745538	-1.621544	
2504.747028	-1.621512	
2504.748671	-1.621520	
2504.750192	-1.621496	
2504.751838	-1.621536	
2504.753317	-1.621463	
2504.754960	-1.621568	
2504.756441	-1.621548	
2504.758157	-1.621588	
2504.759654	-1.621459	
2504.761375	-1.621484	
2504.762870	-1.621508	
2504.764579	-1.621471	
2504.766054	-1.621484	
2504.767738	-1.621495	
2504.769252	-1.621479	
2504.770964	-1.621415	
2504.772487	-1.621544	
2504.774185	-1.621508	
2504.775730	-1.621624	
2504.777448	-1.621455	
2504.779011	-1.621580	
2504.780704	-1.621451	
2504.782265	-1.621665	
2504.783943	-1.621439	
2504.785524	-1.621576	
2504.787197	-1.621492	
2504.788799	-1.621524	
2504.790429	-1.621419	
2504.792038	-1.621512	
2504.793677	-1.621427	
