time (s)	magX	magY	magZ
2524.826306	-20.014027	150.891876	-811.845642
2524.829644	-20.306253	158.255997	-805.708923
2524.832984	-20.423145	165.152542	-800.507263
2524.836302	-20.832262	172.165985	-795.773193
2524.839639	-20.890707	178.945648	-788.409058
2524.842972	-21.708942	186.543533	-783.090576
2524.846305	-21.884277	192.914078	-776.310913
2524.849662	-21.942722	198.933960	-771.050842
2524.852972	-22.468731	206.356522	-765.673828
2524.856303	-22.994740	212.025711	-759.069519
2524.859640	-22.994740	218.396255	-751.354736
2524.862971	-23.228519	224.299240	-747.088196
2524.866300	-23.812973	229.909988	-739.782532
2524.869634	-24.455873	235.170074	-732.067749
2524.872969	-24.455873	239.787262	-725.638794
2524.876324	-24.748100	245.924026	-718.333130
2524.879636	-25.157217	250.891876	-712.488586
2524.882963	-24.981882	256.385742	-704.773804
2524.886297	-24.689655	261.412048	-698.987671
2524.889631	-25.741671	266.029205	-691.682007
2524.893839	-26.209234	275.263611	-678.005798
2524.897261	-26.033897	280.114563	-670.700134
2524.900565	-26.092342	282.569275	-664.271118
2524.903887	-26.969023	288.063110	-656.965454
2524.906754	-26.852133	292.212738	-649.601379
2524.910061	-26.910578	295.602570	-642.587952
2524.913397	-26.735243	299.284637	-634.814697
2524.916723	-27.436586	302.148468	-627.509033
2524.920058	-27.553476	306.064301	-620.846252
2524.922961	-27.962593	309.921692	-615.177063
2524.926294	-27.728813	313.311493	-608.222107
2524.929629	-28.079485	316.116882	-601.325562
2524.932958	-27.728813	317.636475	-593.727600
2524.936297	-28.897720	320.208069	-587.064880
2524.939628	-28.313267	323.247223	-580.928040
2524.942984	-28.488604	325.877258	-574.557495
2524.946294	-29.014612	327.922852	-567.894775
2524.949642	-28.956165	330.319122	-560.413757
2524.952963	-29.365284	331.780243	-555.212158
2524.956290	-29.482174	333.241364	-549.075378
2524.959630	-29.832846	334.293396	-540.951477
2524.962957	-29.423729	336.397430	-536.860291
2524.966297	-29.657511	337.741669	-529.145508
2524.969631	-29.832846	338.618347	-523.417908
2524.972955	-29.832846	341.248383	-516.696655
2524.976295	-30.008183	341.657532	-510.618378
2524.979624	-30.241964	343.177094	-504.773804
2524.982963	-30.125072	344.229095	-500.273529
2524.986326	-29.949738	345.047333	-493.143188
2524.989622	-30.241964	346.274689	-487.064911
2524.992958	-30.651081	346.508484	-480.986542
2524.996287	-30.417299	348.028076	-476.544708
2524.999624	-30.943308	349.021637	-470.992432
2525.002958	-30.709526	348.729401	-465.557007
2525.007219	-30.709526	348.495636	-454.569244
2525.010557	-30.767971	349.839844	-449.484528
2525.013836	-30.709526	349.489197	-443.289307
2525.017142	-31.235535	349.606079	-437.970795
2525.020458	-31.352425	350.073639	-433.002930
2525.023831	-30.534191	349.722961	-427.918182
2525.026718	-31.235535	350.658081	-423.125671
2525.030084	-31.001753	349.956757	-417.690247
2525.033404	-31.352425	350.073639	-413.423737
2525.036737	-31.060198	350.365875	-408.163666
2525.040072	-31.060198	350.482758	-403.195801
2525.042971	-30.475744	350.073639	-399.864410
2525.046288	-30.884863	350.190521	-394.838104
2525.049617	-31.001753	349.664520	-390.513153
2525.052951	-31.060198	349.313843	-384.259491
2525.056282	-30.943308	348.028076	-381.804810
2525.059619	-31.060198	347.969604	-377.596710
2525.062948	-30.709526	347.852722	-373.973114
2525.066282	-31.703096	347.852722	-369.823486
2525.069615	-31.703096	347.151367	-366.375214
2525.072983	-31.703096	346.391571	-362.108704
2525.076280	-31.410870	345.164215	-358.601990
2525.079619	-31.410870	345.456451	-354.919952
2525.082946	-30.826416	344.229095	-350.770325
2525.086282	-31.352425	344.229095	-346.796021
2525.089618	-30.884863	342.475739	-343.815308
2525.092946	-31.410870	342.241943	-341.009949
2525.096285	-31.352425	342.358856	-337.327881
2525.099613	-30.943308	341.891296	-334.171844
2525.102946	-31.293980	341.774384	-330.372894
2525.106279	-30.300409	339.904144	-326.866150
2525.109620	-30.884863	338.793671	-324.703674
2525.112947	-31.177090	339.027466	-321.956757
2525.116294	-30.358854	337.917023	-318.859161
2525.119611	-31.060198	336.572754	-315.819977
2525.122946	-30.475744	335.637634	-312.897705
2525.127578	-30.651081	335.812988	-307.812988
2525.130473	-30.417299	334.994751	-304.832275
2525.133814	-30.709526	334.293396	-302.728241
2525.137151	-30.534191	333.416718	-300.273529
2525.140533	-30.475744	333.066040	-297.234375
2525.143390	-29.832846	332.540039	-295.422546
2525.146721	-30.066628	331.195770	-293.201630
2525.150028	-30.125072	330.903564	-290.863831
2525.153383	-30.300409	329.559326	-288.175323
2525.156702	-30.417299	329.150208	-286.772644
2525.159648	-30.241964	328.215088	-284.902374
2525.162940	-30.358854	328.331970	-282.915253
2525.166276	-30.592636	327.513733	-281.395691
2525.169602	-31.001753	326.929291	-279.408539
2525.172933	-30.241964	326.403290	-277.304504
2525.176266	-30.475744	325.994171	-275.551117
2525.179603	-30.008183	325.117462	-274.031555
2525.182940	-30.241964	323.831665	-272.804230
2525.186274	-30.826416	323.539459	-270.758636
2525.189607	-30.358854	324.065460	-269.881927
2525.192939	-30.358854	322.019867	-268.187012
2525.196272	-30.534191	322.896545	-266.316772
2525.199667	-30.183517	322.019867	-264.738739
2525.202975	-30.709526	321.844543	-263.569824
2525.206270	-30.592636	321.376953	-261.582703
2525.209611	-30.709526	320.208069	-260.647552
2525.212936	-31.177090	319.506714	-259.478668
2525.216267	-30.767971	319.448273	-258.952667
2525.219593	-30.534191	319.623627	-257.959076
2525.222933	-30.534191	318.513153	-256.147278
2525.226266	-30.534191	318.279358	-255.504364
2525.229603	-30.183517	317.461121	-254.744598
2525.232930	-31.410870	318.337830	-253.751007
2525.236262	-30.241964	317.461121	-252.173004
2525.239591	-30.592636	316.058441	-251.763885
2525.242928	-30.592636	316.642914	-251.646973
2525.247165	-31.001753	316.584442	-249.952057
2525.250542	-30.592636	316.993561	-249.484497
2525.253875	-30.651081	316.350677	-248.724731
2525.257113	-30.884863	316.584442	-249.016937
2525.260439	-30.826416	315.415558	-248.257172
2525.263352	-30.943308	315.766205	-248.198700
2525.266692	-30.651081	316.058441	-247.263580
2525.270022	-30.943308	315.532440	-247.789612
2525.273351	-31.293980	315.123322	-248.198700
2525.276684	-31.235535	314.772644	-247.614258
2525.279599	-30.943308	315.473999	-247.848022
2525.282931	-30.826416	315.006409	-248.315613
2525.286260	-31.118643	314.188202	-248.140259
2525.289614	-30.943308	315.240204	-247.497375
2525.292943	-31.293980	314.772644	-247.848022
2525.296275	-31.410870	313.428406	-247.789612
2525.299596	-31.235535	314.889526	-248.666290
2525.302925	-31.118643	315.064880	-248.374054
2525.306256	-31.761541	314.947998	-248.140259
2525.309594	-31.819988	315.240204	-248.724731
2525.312919	-31.644651	315.473999	-248.783173
2525.316255	-31.703096	315.473999	-250.127411
2525.319593	-32.170662	315.590881	-249.367615
2525.322926	-31.995323	316.526001	-249.893646
2525.326257	-32.404442	315.883118	-250.478088
2525.329595	-32.579777	316.292236	-251.588531
2525.332950	-32.462887	316.818237	-251.997650
2525.336260	-31.936878	316.116882	-252.465240
2525.339590	-32.755116	316.759796	-252.874359
2525.342923	-32.287552	317.285797	-253.751007
2525.346255	-32.579777	316.993561	-254.803040
2525.349593	-32.755116	318.746918	-255.796600
2525.352914	-32.638222	317.753357	-256.264160
2525.356252	-32.696667	319.039154	-257.842194
2525.359587	-33.105785	318.980713	-258.543549
2525.362960	-32.813560	319.798950	-259.186432
2525.367561	-33.047340	321.201630	-262.400940
2525.370448	-32.872005	320.383392	-263.628296
2525.373796	-32.872005	321.435425	-265.030975
2525.377135	-33.105785	321.493866	-266.492096
2525.380465	-33.281120	321.493866	-267.193451
2525.383381	-33.514904	323.071899	-269.765045
2525.386698	-34.099358	323.539459	-271.401520
2525.390029	-34.099358	323.305664	-273.856201
2525.393398	-34.099358	324.416138	-275.258911
2525.396683	-34.274693	324.942139	-276.486267
2525.400010	-34.099358	325.935730	-278.122742
2525.402914	-34.508472	326.403290	-279.934540
2525.406269	-34.274693	327.163055	-281.103455
2525.409578	-34.742256	327.513733	-283.558167
2525.412917	-35.092926	327.805969	-285.837524
2525.416247	-35.268265	328.857971	-288.000000
2525.419585	-35.502045	329.734650	-289.694916
2525.422911	-35.092926	329.793091	-292.091187
2525.426252	-35.502045	330.319122	-294.078308
2525.429582	-35.443604	331.371124	-295.773224
2525.432907	-35.502045	331.371124	-298.286407
2525.436269	-36.144947	331.897125	-300.098175
2525.439578	-36.320282	333.358276	-302.319092
2525.442909	-36.554062	333.767395	-304.832275
2525.446247	-37.313850	335.053192	-307.579193
2525.449580	-37.430744	335.520752	-309.975464
2525.452934	-37.372299	336.046753	-312.371704
2525.456243	-37.898304	337.274109	-315.293976
2525.459580	-38.073643	337.098755	-318.040924
2525.462910	-38.248978	338.033905	-320.904755
2525.466245	-38.307423	339.202820	-324.236115
2525.469582	-38.132088	338.969025	-327.567505
2525.472910	-38.190533	339.202820	-330.255981
2525.476240	-38.950321	341.014587	-333.645844
2525.479606	-38.482758	341.248383	-336.158966
2525.484204	-39.417885	342.475739	-343.639984
2525.487135	-39.593220	342.183533	-347.029816
2525.490459	-39.651665	343.469299	-350.244324
2525.493854	-40.469898	344.112213	-354.277039
2525.497189	-39.827000	344.287567	-358.601990
2525.499998	-40.060783	345.398010	-361.699585
2525.503341	-40.469898	345.105804	-366.316772
2525.506665	-40.879017	346.274689	-369.589722
2525.509999	-40.762127	346.157806	-373.739349
2525.513331	-41.229691	348.261841	-377.713623
2525.516240	-40.937462	348.144928	-381.863251
2525.519574	-41.580360	347.911163	-387.181763
2525.522927	-41.580360	348.203400	-391.623627
2525.526236	-42.573933	348.846283	-396.007019
2525.529569	-42.690823	348.612488	-400.448853
2525.532895	-42.281704	349.313843	-405.124481
2525.536230	-42.047924	349.138519	-409.624786
2525.539572	-42.398598	348.904724	-415.118652
2525.542910	-43.099941	349.489197	-420.554077
2525.546310	-43.684395	349.606079	-424.762146
2525.549598	-43.567501	349.781433	-429.963776
2525.552906	-43.333721	349.138519	-435.165405
2525.556231	-43.918175	349.138519	-439.782593
2525.559566	-43.801285	348.612488	-444.691986
2525.562901	-44.035065	348.028076	-449.426056
2525.566267	-44.619522	348.554077	-454.978394
2525.569565	-44.502632	347.911163	-460.413788
2525.572903	-45.320866	347.502045	-465.615417
2525.576234	-45.087086	347.443604	-471.109314
2525.579580	-45.087086	345.748688	-477.479858
2525.582894	-45.145531	346.040924	-482.155487
2525.586229	-46.080654	345.047333	-488.642883
2525.589566	-45.729984	344.287567	-493.435455
2525.592895	-45.379311	343.060211	-499.279938
2525.596236	-45.788429	342.300415	-505.007599
2525.600941	-46.781998	339.962616	-518.157837
2525.603838	-46.139099	339.144348	-523.826965
2525.607152	-46.665108	337.040344	-529.203979
2525.610447	-47.015781	336.046753	-536.626526
2525.613744	-46.840443	334.819397	-543.347717
2525.616656	-47.541790	331.780243	-549.075378
2525.619985	-48.009350	330.669800	-555.855042
2525.623321	-47.717125	328.448853	-561.115112
2525.626641	-48.476913	326.520142	-568.362366
2525.629559	-47.834015	325.059021	-575.960205
2525.632891	-48.710693	321.552307	-581.746338
2525.636226	-48.886032	320.032745	-587.883057
2525.639560	-48.593803	317.519562	-594.838074
2525.642891	-49.470486	315.298645	-601.968384
2525.646258	-49.119812	311.850372	-609.975403
2525.649556	-49.470486	308.635864	-616.287537
2525.652913	-48.886032	305.538269	-622.541138
2525.656230	-49.587376	302.732910	-629.087036
2525.659560	-50.230274	300.278198	-635.399170
2525.662888	-49.938046	295.719452	-643.289246
2525.666227	-50.054939	292.621857	-650.185852
2525.669552	-49.938046	289.290466	-655.679687
2525.672894	-49.938046	284.381042	-663.102295
2525.676221	-50.230274	280.757446	-669.239014
2525.679558	-50.347164	276.315582	-676.836914
2525.682884	-50.171829	271.990662	-681.921631
2525.686220	-49.996494	267.139679	-689.168884
2525.689551	-50.113384	262.347168	-697.175903
