time (s)	det(V)
3630.114221	-0.030270	
3630.115892	-0.011700	
3630.117469	-0.012989	
3630.119125	-0.014024	
3630.120715	-0.011261	
3630.122386	-0.004139	
3630.123955	-0.020590	
3630.125644	-0.020284	
3630.127187	-0.017497	
3630.128885	-0.019595	
3630.130423	-0.023648	
3630.132146	-0.013106	
3630.133663	-0.002346	
3630.135405	-0.011438	
3630.136896	-0.008679	
3630.138670	-0.003724	
3630.140154	-0.005069	
3630.141938	-0.021682	
3630.143422	-0.011950	
3630.145201	-0.010044	
3630.146711	-0.014113	
3630.148194	-0.015321	
3630.149761	0.008297	
3630.151289	0.000764	
3630.152914	-0.004086	
3630.154390	-0.002358	
3630.156030	0.005912	
3630.157538	-0.014314	
3630.159175	-0.008755	
3630.160649	-0.000715	
3630.162353	-0.003132	
3630.163840	-0.008832	
3630.165518	0.004268	
3630.166999	0.009646	
3630.168696	0.005231	
3630.170192	0.005135	
3630.171912	0.005602	
3630.173397	0.006927	
3630.175177	-0.004018	
3630.176661	-0.001194	
3630.178417	0.002440	
3630.179912	-0.001202	
3630.181638	-0.003982	
3630.183156	0.013779	
3630.184868	0.007672	
3630.186408	0.011511	
3630.188117	0.014420	
3630.189668	0.020333	
3630.191374	-0.000271	
3630.192940	0.008470	
3630.194609	0.007467	
3630.196184	0.005912	
3630.197845	0.000192	
3630.199429	0.022331	
3630.201066	0.016357	
3630.202688	0.015797	
3630.204329	0.015689	
3630.205921	0.029204	
3630.207533	0.010387	
3630.209177	0.008063	
3630.210763	0.006573	
3630.212428	0.006625	
3630.214006	-0.001407	
3630.215708	0.017022	
3630.217289	0.020023	
3630.218970	0.013372	
3630.220524	0.021256	
3630.222220	0.026626	
3630.223777	0.019435	
3630.225507	0.006706	
3630.227050	0.017022	
3630.228782	0.013441	
3630.230286	0.005304	
3630.232045	0.018513	
3630.233530	0.029607	
3630.235312	0.023246	
3630.236812	0.031552	
3630.238589	0.030642	
3630.240066	0.029985	
3630.241562	0.015733	
3630.243128	0.027520	
3630.244668	0.022662	
3630.246267	0.021179	
3630.247766	0.022799	
3630.249417	0.037502	
3630.250927	0.036044	
3630.252553	0.027991	
3630.254056	0.028209	
3630.255762	0.046102	
3630.257237	0.031649	
3630.258955	0.025808	
3630.260424	0.033055	
3630.262125	0.031113	
3630.263610	0.030666	
3630.265313	0.037268	
3630.266796	0.048366	
3630.268497	0.043931	
3630.269984	0.045438	
3630.271743	0.058844	
3630.273239	0.054659	
3630.274972	0.041965	
3630.276492	0.045990	
3630.278218	0.051674	
3630.279746	0.048830	
3630.281439	0.050634	
3630.282979	0.065495	
3630.284665	0.067143	
3630.286245	0.068996	
3630.287917	0.071727	
3630.289484	0.078615	
3630.291146	0.062530	
3630.292745	0.069995	
3630.294375	0.077532	
3630.295979	0.074768	
3630.297598	0.069821	
3630.299216	0.096783	
3630.300816	0.089467	
3630.302494	0.096606	
3630.304097	0.098265	
3630.305739	0.111184	
3630.307331	0.090515	
3630.309010	0.095792	
3630.310553	0.103039	
3630.312237	0.107168	
3630.313768	0.105847	
3630.315481	0.117335	
3630.316999	0.126601	
3630.318739	0.129936	
3630.320235	0.140748	
3630.321987	0.142097	
3630.323477	0.140998	
3630.325262	0.129912	
3630.326753	0.133799	
3630.328543	0.144160	
3630.330033	0.144063	
3630.331817	0.144410	
3630.333297	0.163544	
3630.335070	0.160185	
3630.336573	0.175299	
3630.338329	0.177474	
3630.339855	0.189426	
3630.341350	0.177639	
3630.342937	0.181978	
3630.344433	0.192931	
3630.346088	0.198607	
3630.347579	0.190147	
3630.349202	0.218861	
3630.350733	0.221729	
3630.352364	0.217866	
3630.353834	0.232247	
3630.355529	0.242334	
3630.357017	0.239502	
3630.358709	0.237073	
3630.360193	0.245508	
3630.361883	0.249650	
3630.363374	0.257106	
3630.365055	0.261944	
3630.366556	0.293603	
3630.368287	0.289208	
3630.369810	0.296906	
3630.371530	0.307585	
3630.373056	0.320548	
3630.374758	0.312342	
3630.376300	0.321394	
3630.377981	0.341749	
3630.379537	0.340134	
3630.381214	0.345681	
3630.382797	0.394278	
3630.384475	0.381931	
3630.386061	0.393094	
3630.387704	0.415503	
3630.389306	0.425739	
3630.390930	0.420491	
3630.392540	0.429204	
3630.394137	0.442832	
3630.395819	0.459400	
3630.397411	0.461273	
3630.399073	0.487562	
3630.400664	0.506709	
3630.402335	0.525569	
3630.403908	0.536861	
3630.405611	0.563516	
3630.407159	0.569897	
3630.408858	0.579110	
3630.410404	0.605366	
3630.412115	0.623836	
3630.413628	0.634902	
3630.415393	0.669062	
3630.416883	0.697542	
3630.418638	0.710582	
3630.420129	0.738720	
3630.421901	0.765496	
3630.423382	0.777360	
3630.425169	0.792804	
3630.426651	0.829824	
3630.428398	0.848302	
3630.429898	0.878869	
3630.431634	0.898576	
3630.433191	0.946444	
3630.434681	0.963186	
3630.436264	0.988198	
3630.437758	1.029065	
3630.439405	1.062589	
3630.440911	1.069691	
3630.442544	1.111219	
3630.444075	1.143417	
3630.445706	1.172203	
3630.447205	1.195789	
3630.448849	1.251610	
3630.450336	1.281927	
3630.452049	1.304602	
3630.453540	1.348269	
3630.455237	1.389507	
3630.456721	1.438947	
3630.458425	1.454617	
3630.459919	1.499283	
3630.461588	1.538885	
3630.463109	1.578822	
3630.464752	1.607814	
3630.466319	1.631939	
3630.468021	1.635239	
3630.469585	1.635085	
3630.471281	1.635505	
3630.472849	1.635190	
3630.474521	1.635343	
3630.476099	1.635210	
3630.477754	1.635315	
3630.479345	1.635207	
3630.480966	1.635327	
3630.482593	1.635195	
3630.484195	1.635311	
3630.485841	1.635243	
3630.487452	1.635396	
3630.489104	1.635251	
3630.490698	1.635404	
3630.492381	1.635223	
3630.493949	1.635251	
3630.495630	1.635251	
3630.497181	1.635291	
3630.498887	1.635227	
3630.500438	1.635263	
3630.502120	1.635198	
3630.503651	1.635303	
3630.505375	1.635150	
3630.506862	1.635263	
3630.508639	1.635283	
3630.510128	1.635287	
3630.511920	1.635331	
3630.513402	1.635356	
3630.515173	1.635178	
3630.516657	1.635275	
3630.518427	1.635472	
3630.519925	1.635356	
3630.521670	1.635416	
3630.523170	1.635182	
3630.524910	1.635291	
3630.526427	1.635259	
3630.528149	1.635351	
3630.529684	1.635283	
3630.531363	1.635372	
3630.532928	1.635339	
3630.534597	1.635355	
3630.536179	1.635170	
3630.537672	1.635271	
3630.539304	1.635243	
3630.540825	1.635247	
3630.542469	1.635319	
3630.543958	1.635114	
3630.545603	1.635319	
3630.547091	1.635255	
3630.548751	1.635279	
3630.550235	1.635239	
3630.551940	1.635392	
3630.553425	1.635303	
3630.555126	1.635384	
3630.556605	1.635154	
3630.558278	1.635464	
3630.559794	1.635158	
3630.561423	1.635352	
3630.562983	1.635162	
3630.564657	1.635235	
3630.566221	1.635335	
3630.567904	1.635360	
3630.569476	1.635219	
3630.571152	1.635400	
3630.572738	1.635255	
3630.574373	1.635303	
3630.575975	1.635303	
3630.577595	1.635488	
3630.579236	1.635243	
3630.580852	1.635396	
3630.582484	1.635275	
3630.584096	1.635484	
3630.585742	1.635182	
3630.587329	1.635291	
3630.589003	1.635355	
3630.590562	1.635384	
3630.592257	1.635235	
3630.593803	1.635364	
3630.595501	1.635275	
3630.597046	1.635368	
3630.598765	1.635211	
3630.600274	1.635404	
3630.602020	1.635408	
3630.603510	1.635327	
3630.605281	1.635476	
3630.606766	1.635255	
3630.608542	1.635283	
3630.610023	1.635351	
3630.611792	1.635364	
3630.613275	1.635287	
3630.615033	1.635251	
3630.616540	1.635299	
3630.618289	1.635412	
3630.619802	1.635194	
3630.621527	1.635351	
3630.623051	1.635355	
3630.624769	1.635505	
3630.626315	1.635134	
3630.628014	1.635239	
3630.629568	1.635198	
3630.631240	1.635291	
3630.632835	1.635174	
3630.634328	1.635343	
3630.635961	1.635134	
3630.637479	1.635198	
3630.639128	1.635235	
3630.640622	1.635315	
3630.642252	1.635190	
3630.643741	1.635154	
3630.645381	1.635215	
3630.646877	1.635061	
3630.648585	1.635323	
3630.650082	1.635162	
3630.651779	1.635202	
3630.653259	1.635251	
3630.654918	1.634272	
3630.656430	1.585912	
3630.658061	1.409516	
3630.659610	1.302314	
3630.661314	1.198504	
3630.662884	1.082851	
3630.664543	0.960209	
3630.666124	0.878108	
3630.667798	0.746386	
3630.669379	0.641049	
3630.671021	0.537747	
3630.672616	0.426275	
3630.674240	0.300463	
3630.675864	0.187259	
3630.677468	0.076851	
3630.679121	-0.047149	
3630.680714	-0.167660	
3630.682387	-0.268493	
3630.683970	-0.376045	
3630.685639	-0.493656	
3630.687196	-0.600979	
3630.688895	-0.714791	
3630.690445	-0.836422	
3630.692152	-0.963407	
3630.693695	-1.066580	
3630.695412	-1.180722	
3630.696927	-1.292847	
3630.698650	-1.406341	
3630.700149	-1.496104	
3630.701913	-1.599003	
3630.703394	-1.618947	
3630.705164	-1.619032	
3630.706643	-1.618842	
3630.708433	-1.618939	
3630.709912	-1.618987	
3630.711662	-1.618971	
3630.713161	-1.619008	
3630.714903	-1.619004	
3630.716434	-1.619020	
3630.718166	-1.618959	
3630.719697	-1.618947	
3630.721386	-1.618903	
3630.722925	-1.619076	
3630.724629	-1.618931	
3630.726194	-1.619004	
3630.727869	-1.618923	
3630.729451	-1.619064	
3630.731107	-1.618923	
3630.732695	-1.619076	
3630.734338	-1.618826	
3630.735947	-1.618975	
3630.737467	-1.618927	
3630.739108	-1.619112	
3630.740602	-1.618959	
3630.742266	-1.618971	
3630.743741	-1.619084	
3630.745380	-1.618991	
3630.746861	-1.619000	
3630.748498	-1.619048	
3630.749974	-1.619080	
3630.751654	-1.619024	
3630.753154	-1.618995	
3630.754809	-1.618891	
3630.756344	-1.619060	
3630.757960	-1.619004	
3630.759532	-1.619036	
3630.761113	-1.618996	
3630.762712	-1.619032	
3630.764365	-1.618963	
3630.765969	-1.619104	
3630.767595	-1.618951	
3630.769198	-1.618988	
3630.770802	-1.618995	
3630.772472	-1.619024	
3630.774057	-1.618903	
3630.775730	-1.619048	
3630.777302	-1.618999	
3630.778981	-1.619052	
3630.780552	-1.619004	
3630.782213	-1.618971	
3630.783755	-1.618959	
3630.785457	-1.619145	
3630.787007	-1.619008	
3630.788736	-1.619084	
3630.790262	-1.618987	
3630.791996	-1.619004	
3630.793480	-1.618967	
3630.795249	-1.618996	
3630.796737	-1.619020	
3630.798501	-1.618987	
3630.799995	-1.619096	
3630.801771	-1.619048	
3630.803253	-1.618887	
3630.805015	-1.618943	
3630.806509	-1.619044	
3630.808240	-1.618903	
3630.809766	-1.619064	
3630.811482	-1.619060	
3630.813006	-1.618915	
3630.814725	-1.618915	
3630.816261	-1.618979	
3630.817949	-1.619048	
3630.819498	-1.619032	
3630.821175	-1.618875	
3630.822763	-1.618963	
3630.824409	-1.619052	
3630.825996	-1.619028	
3630.827618	-1.619016	
3630.829227	-1.618992	
3630.830844	-1.618939	
3630.832483	-1.619092	
3630.834080	-1.618955	
3630.835741	-1.619004	
3630.837231	-1.619016	
3630.838787	-1.619020	
3630.840286	-1.619060	
3630.841936	-1.619064	
3630.843422	-1.619080	
3630.845038	-1.619080	
3630.846535	-1.619104	
3630.848116	-1.618963	
3630.849659	-1.618975	
3630.851203	-1.619012	
3630.852796	-1.619133	
3630.854363	-1.618899	
3630.855986	-1.619028	
3630.857544	-1.618955	
3630.859172	-1.619036	
3630.860674	-1.618963	
3630.862355	-1.619056	
3630.863831	-1.618883	
3630.865572	-1.618847	
3630.867133	-1.618939	
3630.868802	-1.618931	
3630.870348	-1.618903	
3630.872054	-1.618927	
3630.873574	-1.618996	
3630.875334	-1.618923	
3630.876819	-1.618943	
3630.878595	-1.618871	
3630.880078	-1.618951	
3630.881839	-1.618935	
3630.883325	-1.618875	
3630.885112	-1.618919	
3630.886598	-1.618939	
3630.888384	-1.618991	
3630.889880	-1.618726	
3630.891615	-1.614049	
3630.893130	-1.549898	
3630.894854	-1.492248	
3630.896379	-1.452586	
3630.898114	-1.411195	
3630.899649	-1.349952	
3630.901369	-1.316195	
3630.902921	-1.271988	
3630.904612	-1.234045	
3630.906169	-1.198076	
3630.907836	-1.181351	
3630.909416	-1.139803	
3630.911078	-1.100817	
3630.912669	-1.074113	
3630.914324	-1.045878	
3630.915945	-0.996733	
3630.917580	-0.967024	
3630.919184	-0.937936	
3630.920805	-0.904384	
3630.922456	-0.868653	
3630.924051	-0.863238	
3630.925740	-0.836148	
3630.927317	-0.807901	
3630.929009	-0.784034	
3630.930599	-0.769781	
3630.932274	-0.721611	
3630.933841	-0.701932	
3630.935524	-0.686439	
3630.937013	-0.662773	
3630.938660	-0.640053	
3630.940140	-0.624154	
3630.941784	-0.619533	
3630.943269	-0.596817	
3630.944864	-0.576503	
3630.946391	-0.559584	
3630.947945	-0.548345	
3630.949517	-0.515385	
3630.951110	-0.505294	
3630.952714	-0.489596	
3630.954279	-0.470642	
3630.955900	-0.453470	
3630.957437	-0.456479	
3630.959110	-0.442319	
3630.960588	-0.429344	
3630.962300	-0.413694	
3630.963864	-0.404509	
3630.965530	-0.387595	
3630.967084	-0.371187	
3630.968787	-0.364621	
3630.970325	-0.350457	
3630.972058	-0.337164	
3630.973577	-0.330505	
3630.975326	-0.335589	
3630.976808	-0.315774	
3630.978585	-0.308374	
3630.980074	-0.304805	
3630.981846	-0.289863	
3630.983336	-0.267152	
3630.985097	-0.264014	
3630.986581	-0.257677	
3630.988350	-0.244710	
3630.989844	-0.236802	
3630.991576	-0.243566	
3630.993085	-0.228641	
3630.994818	-0.226937	
3630.996344	-0.221048	
3630.998066	-0.217877	
3630.999612	-0.189651	
3631.001301	-0.187415	
3631.002849	-0.188342	
3631.004540	-0.176361	
3631.006104	-0.160691	
3631.007770	-0.176772	
3631.009353	-0.165147	
3631.010995	-0.161022	
3631.012595	-0.160522	
3631.014227	-0.156518	
3631.015834	-0.130116	
3631.017434	-0.135373	
3631.019073	-0.126293	
3631.020672	-0.115570	
3631.022336	-0.107505	
3631.023907	-0.118628	
3631.025593	-0.115840	
3631.027133	-0.113286	
3631.028839	-0.107634	
3631.030394	-0.106241	
3631.032087	-0.093048	
3631.033575	-0.083883	
3631.035138	-0.086856	
3631.036651	-0.080189	
3631.038233	-0.073365	
3631.039764	-0.069833	
3631.041305	-0.085636	
3631.042892	-0.074763	
3631.044384	-0.075984	
3631.046021	-0.075629	
3631.047529	-0.072749	
3631.049150	-0.058146	
3631.050656	-0.053147	
3631.052347	-0.054340	
3631.053832	-0.051000	
3631.055564	-0.037795	
3631.057035	-0.052998	
3631.058743	-0.060056	
3631.060238	-0.049868	
3631.061914	-0.046843	
3631.063401	-0.049840	
3631.065173	-0.044003	
3631.066661	-0.032260	
3631.068453	-0.032192	
3631.069945	-0.034053	
3631.071712	-0.030569	
3631.073202	-0.024764	
3631.074959	-0.043898	
3631.076465	-0.036623	
3631.078192	-0.032961	
3631.079717	-0.034130	
3631.081452	-0.033735	
3631.082981	-0.013537	
3631.084691	-0.022008	
3631.086248	-0.017690	
3631.087947	-0.018790	
3631.089503	-0.013186	
3631.091187	-0.033054	
3631.092765	-0.028699	
3631.094430	-0.027660	
3631.096015	-0.026443	
3631.097634	-0.025275	
3631.099241	-0.010886	
3631.100873	-0.014133	
3631.102487	-0.011120	
3631.104110	-0.012558	
3631.105776	-0.004376	
3631.107374	-0.021315	
3631.109047	-0.024135	
3631.110622	-0.017803	
3631.112309	-0.018685	
3631.113883	-0.025312	
3631.115565	-0.012771	
3631.117128	-0.005134	
3631.118818	-0.009811	
3631.120365	-0.008799	
3631.122092	-0.005162	
3631.123627	-0.012904	
3631.125351	-0.019483	
3631.126854	-0.015325	
3631.128626	-0.017557	
3631.130121	-0.019507	
3631.131880	-0.010661	
3631.133379	0.002560	
3631.134979	-0.007015	
3631.136492	-0.006866	
3631.138057	-0.002394	
3631.139601	0.002919	
3631.141130	-0.018129	
3631.142760	-0.011470	
3631.144259	-0.010491	
3631.145892	-0.015656	
3631.147421	-0.018105	
3631.149093	0.004732	
3631.150582	0.000188	
3631.152292	0.002395	
3631.153766	0.004148	
3631.155504	0.006307	
3631.156976	-0.002995	
3631.158676	-0.013742	
3631.160172	-0.005524	
3631.161927	-0.003418	
3631.163421	-0.011438	
3631.165195	-0.004457	
3631.166684	0.005839	
3631.168439	-0.000147	
3631.169926	0.004184	
3631.171693	0.007608	
3631.173189	0.007620	
3631.174924	-0.012421	
3631.176435	-0.006580	
3631.178151	-0.003240	
3631.179674	-0.006105	
3631.181367	-0.010233	
3631.182917	0.013380	
3631.184616	0.004748	
3631.186162	0.005469	
3631.187849	0.008168	
3631.189423	0.011588	
3631.191077	-0.011055	
3631.192660	-0.005464	
3631.194299	0.002133	
3631.195912	-0.006604	
3631.197523	-0.006548	
3631.199154	0.012889	
3631.200773	0.006742	
3631.202428	0.009674	
3631.204023	0.010138	
3631.205704	0.017074	
3631.207289	-0.002769	
3631.208967	-0.005033	
3631.210540	0.002101	
3631.212229	-0.003212	
3631.213800	-0.007220	
3631.215484	0.005130	
3631.217025	0.008788	
3631.218729	-0.000312	
3631.220244	0.007761	
3631.221980	0.013147	
3631.223465	0.003092	
3631.225226	-0.010181	
3631.226712	-0.001170	
3631.228485	-0.004344	
3631.229970	-0.008775	
3631.231749	-0.001126	
3631.233250	0.010814	
3631.234855	0.004732	
3631.236371	0.003402	
3631.237926	0.006935	
3631.239501	0.011685	
3631.240995	-0.008465	
3631.242645	-0.006983	
3631.244197	-0.003083	
3631.245810	-0.007619	
3631.247325	-0.012924	
3631.249019	0.002806	
3631.250495	0.003777	
3631.252211	-0.001097	
3631.253687	-0.000453	
3631.255395	0.007008	
3631.256880	0.000873	
3631.258577	-0.010185	
3631.260072	-0.004308	
3631.261841	-0.003293	
3631.263333	-0.009448	
3631.265116	-0.004880	
3631.266592	0.007217	
3631.268349	-0.000509	
3631.269842	0.004454	
3631.271586	0.008688	
3631.273095	0.008873	
3631.274807	-0.009432	
3631.276339	-0.002894	
3631.278074	-0.000477	
3631.279625	-0.005375	
3631.281336	-0.010785	
3631.282888	0.019298	
3631.284572	0.009735	
3631.286136	0.003918	
3631.287830	0.009582	
3631.289409	0.017771	
3631.291078	-0.004167	
3631.292669	-0.001931	
3631.294319	0.000711	
3631.295916	0.002355	
3631.297545	-0.003083	
3631.299139	0.014867	
3631.300746	0.015060	
3631.302387	0.016309	
3631.303964	0.017228	
3631.305644	0.023532	
3631.307217	0.006166	
3631.308915	0.005211	
3631.310480	0.010464	
3631.312165	0.009767	
3631.313723	0.003177	
3631.315408	0.019794	
3631.316955	0.022738	
3631.318683	0.018077	
3631.320184	0.023782	
3631.321933	0.023274	
3631.323415	0.025711	
3631.325180	0.021091	
3631.326669	0.018464	
3631.328279	0.024962	
3631.329799	0.028652	
3631.331356	0.017703	
3631.332906	0.041055	
3631.334404	0.034118	
3631.336038	0.038795	
3631.337530	0.038936	
3631.339153	0.045712	
3631.340670	0.036096	
3631.342356	0.028833	
3631.343847	0.032084	
3631.345549	0.035218	
3631.347036	0.039154	
3631.348742	0.043480	
3631.350229	0.049120	
3631.351906	0.046501	
3631.353390	0.048097	
3631.355165	0.053136	
3631.356650	0.055791	
3631.358401	0.038860	
3631.359885	0.052270	
3631.361657	0.042904	
3631.363164	0.050054	
3631.364922	0.052475	
3631.366426	0.064887	
3631.368146	0.058828	
3631.369664	0.067235	
3631.371369	0.071449	
3631.372913	0.073012	
3631.374613	0.060137	
3631.376171	0.064987	
3631.377853	0.070889	
3631.379438	0.065273	
3631.381099	0.059529	
3631.382682	0.081608	
3631.384330	0.087171	
3631.385914	0.092062	
3631.387554	0.094471	
3631.389164	0.099256	
3631.390770	0.083892	
3631.392421	0.091385	
3631.394017	0.099119	
3631.395683	0.102261	
3631.397270	0.098020	
3631.398920	0.115539	
3631.400493	0.126230	
3631.402203	0.124506	
3631.403754	0.126604	
3631.405461	0.137658	
3631.406998	0.133070	
3631.408690	0.125150	
3631.410209	0.144877	
3631.411948	0.147052	
3631.413444	0.147556	
3631.415212	0.159729	
3631.416689	0.176266	
3631.418459	0.173961	
3631.419942	0.180237	
3631.421722	0.195166	
3631.423204	0.201225	
3631.424798	0.180330	
3631.426334	0.202128	
3631.427879	0.203569	
3631.429480	0.211598	
3631.430966	0.213330	
3631.432598	0.244002	
3631.434097	0.240807	
3631.435750	0.252187	
3631.437230	0.260010	
3631.438958	0.275028	
3631.440438	0.270883	
3631.442145	0.281433	
3631.443623	0.289832	
3631.445334	0.304584	
3631.446820	0.309527	
3631.448531	0.316226	
3631.450016	0.346486	
3631.451805	0.352134	
3631.453288	0.353403	
3631.455054	0.386117	
3631.456541	0.398568	
3631.458261	0.395749	
3631.459772	0.410811	
3631.461493	0.422336	
3631.463019	0.422263	
3631.464753	0.438078	
3631.466292	0.469845	
3631.467991	0.481637	
3631.469533	0.494777	
3631.471235	0.514072	
3631.472788	0.527986	
3631.474469	0.537433	
3631.476049	0.553208	
3631.477718	0.575939	
3631.479296	0.590494	
3631.480948	0.601012	
3631.482536	0.644840	
3631.484166	0.661477	
3631.485787	0.678762	
3631.487391	0.697498	
3631.489055	0.726144	
3631.490640	0.732689	
3631.492321	0.755582	
3631.493923	0.786302	
3631.495576	0.809985	
3631.497141	0.824048	
3631.498851	0.865560	
3631.500390	0.898696	
3631.502108	0.911595	
3631.503641	0.946267	
3631.505351	0.982485	
3631.506874	1.003050	
3631.508612	1.022982	
3631.510119	1.057505	
3631.511884	1.089619	
3631.513370	1.115118	
3631.515132	1.149363	
3631.516614	1.203733	
3631.518377	1.236399	
3631.519860	1.257277	
3631.521620	1.296425	
3631.523121	1.327950	
3631.524680	1.353152	
3631.526231	1.403058	
3631.527741	1.438342	
3631.529370	1.476841	
3631.530866	1.508802	
3631.532494	1.567474	
3631.534012	1.601820	
3631.535647	1.628129	
3631.537127	1.634981	
3631.538824	1.635170	
3631.540304	1.635283	
