time (s)	magX	magY	magZ
3634.485143	3.064765	266.443787	103.311859
3634.489780	3.123210	269.541412	105.649658
3634.492664	3.064765	271.470123	107.052353
3634.496001	2.830983	273.398804	110.617523
3634.499381	2.947874	275.327515	112.195541
3634.502739	2.480311	277.256195	113.832016
3634.505555	2.947874	279.184875	115.234695
3634.508901	2.830983	282.457825	118.156967
3634.512250	2.714092	283.509827	120.845459
3634.515129	2.830983	285.438538	123.709274
3634.518474	2.655648	286.549011	124.878189
3634.521799	2.889429	290.347961	128.092682
3634.525137	3.006320	292.393524	130.021378
3634.528471	3.590773	294.439117	132.651413
3634.531827	3.123210	297.069153	135.807465
3634.535128	3.123210	298.997864	138.612854
3634.538469	2.947874	301.569458	141.710434
3634.541800	3.415437	303.731934	145.275620
3634.545128	3.356992	306.420410	148.139435
3634.548463	3.240101	308.466034	150.068115
3634.551793	3.181656	311.505157	154.217743
3634.555155	3.298547	313.024750	156.672455
3634.558463	2.889429	315.830139	161.581848
3634.561802	3.298547	318.577057	164.445694
3634.565129	3.298547	321.499329	167.367966
3634.568463	2.830983	323.661804	170.991562
3634.571796	3.006320	326.584076	174.439835
3634.575143	3.356992	328.980347	179.583023
3634.578459	3.415437	332.603943	182.563736
3634.581795	3.941445	335.233978	187.648499
3634.586013	3.941445	341.020081	195.071060
3634.589330	4.116781	343.533234	200.389587
3634.592755	3.999891	346.572388	205.415863
3634.596098	3.883000	350.079102	210.617523
3634.598954	3.707664	352.767578	215.234680
3634.602217	4.350562	355.982086	221.663696
3634.605555	4.058335	357.910797	225.170410
3634.608885	3.941445	361.066833	230.722717
3634.611794	4.350562	365.859344	237.034821
3634.615125	4.467453	368.547821	243.230011
3634.618489	4.935017	370.768738	247.847198
3634.621786	4.525898	373.106567	254.393066
3634.625126	4.935017	376.788635	261.348083
3634.628457	5.051907	379.827789	268.069305
3634.631794	5.227243	382.340942	272.861816
3634.635118	4.701235	384.795624	281.687073
3634.638456	4.584344	388.127045	286.771790
3634.641789	4.993462	390.757080	294.954163
3634.645116	5.344133	394.088440	303.078064
3634.648452	5.577915	395.608032	310.266846
3634.651827	5.168797	399.640778	317.923187
3634.655114	4.818126	402.621490	327.099121
3634.658456	5.168797	405.660614	336.216583
3634.661818	5.344133	406.888000	343.697601
3634.665119	5.285688	409.401123	351.587738
3634.668479	4.584344	411.212952	360.646729
3634.671784	4.876571	414.544342	370.407104
3634.675122	5.168797	415.245667	378.940155
3634.678452	5.051907	417.875702	388.174500
3634.682668	4.818126	421.733093	407.578369
3634.685974	5.051907	422.843597	417.338745
3634.689388	5.344133	423.837128	430.430511
3634.692707	4.876571	426.467163	438.905060
3634.695608	5.344133	426.116516	449.366760
3634.698871	5.519469	428.045227	461.289673
3634.702214	5.051907	427.636078	471.283752
3634.705542	5.110353	429.214142	483.498840
3634.708451	5.110353	427.343842	493.902161
3634.711796	5.811696	427.869873	504.422302
3634.715117	5.753251	428.220551	518.332275
3634.718444	6.103923	426.116516	528.852478
3634.721782	5.987032	426.525635	541.944214
3634.725112	6.396150	423.778717	553.925537
3634.728442	6.396150	423.954041	566.491272
3634.731781	6.279259	421.499329	579.524597
3634.735108	6.922157	420.447296	591.038330
3634.738442	6.805267	416.823700	602.844299
3634.741780	7.272830	412.732544	617.280273
3634.745115	7.272830	409.459595	629.904480
3634.748502	7.565057	406.946411	642.879333
3634.751782	7.681948	403.381256	659.068726
3634.755129	7.681948	398.647186	668.478394
3634.758443	8.149510	394.848236	682.797546
3634.761781	7.798839	389.705048	699.629761
3634.765104	8.032619	382.925385	709.916138
3634.768448	8.500182	377.723755	726.690002
3634.771774	8.383292	370.885651	739.431091
3634.775109	7.740393	363.872223	754.510010
3634.779295	8.967745	346.397064	781.453308
3634.782636	8.909300	338.097809	795.246399
3634.785972	9.552199	329.564789	808.981018
3634.789385	9.376863	319.629059	822.306519
3634.792258	9.259973	310.686951	834.989258
3634.795539	9.727535	300.283661	850.068115
3634.798884	9.376863	289.471252	860.237610
3634.802198	9.610644	278.249756	872.452759
3634.805099	9.727535	266.268463	889.986328
3634.808441	9.669090	255.222305	899.980469
3634.811772	9.785980	242.481216	911.260437
3634.815105	9.552199	231.493500	922.891052
3634.818433	10.078207	218.518616	934.930786
3634.821765	9.669090	204.550171	944.866455
3634.825101	9.785980	191.458435	956.906250
3634.828437	9.844426	177.197754	964.036560
3634.831773	9.552199	162.703323	975.258118
3634.835121	10.019762	149.027100	984.258606
3634.838431	9.610644	133.772873	991.681213
3634.841765	9.435308	118.693954	1001.207825
3634.845101	9.727535	103.965721	1008.221252
3634.848435	10.311989	88.068588	1015.000916
3634.851766	11.013332	72.346786	1019.384338
3634.855104	10.428879	57.618561	1028.092651
3634.858435	10.428879	41.020077	1028.969360
3634.861767	10.311989	25.882736	1033.586426
3634.865104	10.545770	10.394716	1041.651978
3634.868429	10.896441	-6.145319	1042.236328
3634.871770	10.837996	-21.691782	1047.963989
3634.875966	10.896441	-53.719837	1047.905640
3634.879317	10.604216	-69.207855	1048.548462
3634.882681	11.013332	-84.812767	1045.333984
3634.886020	11.422450	-100.300789	1044.048218
3634.888875	11.305559	-115.204346	1043.463745
3634.892187	11.480895	-130.341690	1041.242798
3634.895515	11.480895	-145.537476	1035.106079
3634.898862	10.896441	-159.213699	1035.456665
3634.901764	11.188668	-173.357468	1028.969360
3634.905092	10.779552	-187.793472	1023.241760
3634.908428	10.604216	-201.469681	1018.624451
3634.911759	10.604216	-214.386093	1009.448669
3634.915089	10.604216	-226.542725	1002.844299
3634.918428	10.428879	-239.985168	995.070984
3634.921766	10.779552	-250.739120	984.901550
3634.925095	10.253543	-262.720428	975.667175
3634.928429	10.019762	-273.649689	966.140564
3634.931756	9.844426	-285.806366	957.198425
3634.935089	9.318418	-294.865387	944.340515
3634.938425	9.435308	-304.450409	935.047607
3634.941755	9.610644	-314.093872	922.364990
3634.945103	8.792409	-323.328278	910.500610
3634.948422	9.259973	-331.159943	897.584167
3634.951754	8.558628	-340.277405	883.440430
3634.955089	8.324846	-347.758423	871.926697
3634.958421	8.266401	-354.479645	859.477783
3634.961757	8.207955	-361.025513	844.457336
3634.965109	8.032619	-367.571381	816.169861
3634.969269	8.032619	-378.909790	802.785889
3634.972625	7.039049	-383.936096	788.817383
3634.975971	7.448167	-388.144165	778.355713
3634.979338	7.097494	-391.007996	760.529785
3634.982191	7.097494	-395.742035	747.730347
3634.985522	7.214385	-398.722778	734.463196
3634.988870	6.629930	-401.469727	717.455627
3634.992182	6.571486	-403.515289	703.954773
3634.995088	6.629930	-406.671356	689.226562
3634.998419	5.928587	-408.892273	676.427002
3635.001756	6.220814	-410.704041	661.464966
3635.005087	5.987032	-412.048309	647.321167
3635.008453	6.454595	-412.866547	633.995667
3635.011747	5.928587	-412.574310	619.092102
3635.015083	6.396150	-414.678345	606.292542
3635.018416	5.987032	-413.801666	589.635620
3635.021750	6.162369	-414.970612	577.946594
3635.025083	5.519469	-414.327667	563.218384
3635.028411	5.519469	-413.158752	551.470825
3635.031751	6.162369	-413.392548	537.911499
3635.035080	5.227243	-411.814514	523.826172
3635.038467	5.110353	-411.171631	513.598206
3635.041757	4.935017	-411.054718	498.694641
3635.045086	4.993462	-409.476715	487.064026
3635.048414	4.759680	-407.489532	475.608704
3635.051779	4.584344	-405.560883	462.926086
3635.055081	4.584344	-402.054169	450.594147
3635.058419	4.818126	-400.359253	440.541565
3635.063035	4.525898	-397.261627	417.514099
3635.065951	4.876571	-394.514709	407.169250
3635.069276	4.409008	-391.709351	398.285522
3635.072662	3.824554	-390.131287	386.888702
3635.076008	4.175226	-386.858368	377.303650
3635.078840	4.525898	-383.877655	368.010864
3635.082181	3.999891	-380.838501	358.425812
3635.085499	3.590773	-377.857758	348.607025
3635.088839	3.766109	-373.941925	341.242889
3635.091741	3.532328	-372.188568	331.248718
3635.095114	3.473882	-369.558533	324.293732
3635.098407	3.532328	-366.870056	316.462036
3635.101748	3.824554	-363.246429	307.753693
3635.105070	3.766109	-360.616394	299.863586
3635.108409	3.181656	-356.116119	293.843689
3635.111744	3.356992	-353.193848	285.018433
3635.115076	2.772538	-350.096222	278.414124
3635.118410	3.415437	-347.232422	272.452698
3635.121742	3.240101	-344.894592	264.971680
3635.125079	3.356992	-342.089203	259.419403
3635.128411	2.947874	-338.173370	252.815063
3635.131743	3.473882	-337.355133	246.210754
3635.135078	3.123210	-332.796417	239.781738
3635.138441	2.947874	-329.991028	233.878754
3635.141740	2.421866	-328.237671	229.495361
3635.145081	3.298547	-324.614044	224.527496
3635.148403	3.298547	-320.289093	217.689392
3635.151739	3.006320	-318.360413	212.487762
3635.155067	3.006320	-315.262817	208.396606
3635.158403	3.415437	-312.515869	202.668945
3635.161736	3.532328	-310.178040	198.460892
3635.165946	3.240101	-304.450409	189.109634
3635.169316	3.123210	-301.878815	185.486008
3635.172649	3.298547	-299.073456	180.693481
3635.175999	3.532328	-296.501831	177.069885
3635.179256	3.415437	-292.001556	173.329376
3635.182209	3.240101	-290.131287	168.244629
3635.185489	3.123210	-287.851929	166.374374
3635.188828	3.181656	-284.754333	161.464981
3635.191732	3.123210	-282.474945	158.542709
3635.195068	3.473882	-280.955383	155.152878
3635.198400	3.006320	-278.208466	151.353943
3635.201733	2.889429	-275.636841	147.262741
3635.205065	2.655648	-273.299042	145.626282
3635.208399	2.947874	-270.318329	143.054687
3635.211731	2.421866	-268.272736	139.197296
3635.215064	2.363421	-265.701141	136.216583
3635.218397	2.714092	-264.649139	133.878769
3635.221785	2.480311	-261.317749	131.599396
3635.225090	2.538757	-260.674835	129.203140
3635.228392	2.421866	-258.278595	126.397766
3635.231728	2.655648	-256.408356	124.118393
3635.235068	1.837412	-254.771851	122.423477
3635.238398	2.071194	-253.486053	119.910324
3635.241733	2.363421	-252.083374	117.981628
3635.245065	2.304975	-248.810425	115.176254
3635.248391	2.246530	-246.881714	114.065796
3635.251726	3.064765	-245.712830	112.429321
3635.255066	2.304975	-244.076340	109.623947
3635.259727	2.304975	-240.920303	107.695251
3635.262662	2.188085	-239.225388	104.889877
3635.265982	2.304975	-238.290253	103.136505
3635.269346	2.129639	-237.062897	102.026047
3635.272573	2.188085	-235.952438	100.798691
3635.275488	1.954304	-234.841980	99.980469
3635.278817	1.837412	-232.621063	97.934875
3635.282147	1.603631	-231.276810	96.064621
3635.285061	1.428295	-229.757233	95.830841
3635.288383	2.012748	-229.055893	95.012604
3635.291721	2.304975	-228.120773	93.609924
3635.295053	1.954304	-227.302521	91.505890
3635.298389	2.129639	-225.958298	90.687653
3635.301726	1.603631	-224.438705	89.635635
3635.305056	1.545186	-223.854248	88.642059
3635.308387	1.837412	-222.743790	87.473160
3635.311722	1.954304	-221.574890	87.473160
3635.315081	1.311404	-220.639771	86.070465
3635.318391	2.363421	-220.113754	85.427582
3635.321717	1.545186	-219.237076	84.141769
3635.325051	1.545186	-219.295517	83.381973
3635.328390	1.837412	-217.951263	82.213074
3635.331721	1.545186	-216.373245	81.628632
3635.335053	1.895858	-215.788788	80.284378
3635.338382	1.603631	-214.912125	79.816803
3635.341752	1.252959	-215.496552	80.810379
3635.345053	1.486740	-214.736786	79.758377
3635.348384	2.071194	-214.619888	78.414124
3635.353075	1.603631	-212.866531	78.297241
3635.355992	0.843842	-212.282074	78.063461
3635.359291	1.603631	-212.106750	77.537445
3635.362632	1.136068	-211.697617	77.537445
3635.365900	0.960732	-211.346954	76.251648
3635.368798	1.545186	-211.054718	76.543869
3635.372136	1.194514	-212.165176	76.193207
3635.375473	0.493169	-211.639191	77.186783
3635.378379	0.960732	-211.346954	75.725647
3635.381713	1.019178	-210.411835	75.491867
3635.385062	0.902287	-210.470261	75.959427
3635.388379	0.843842	-210.996292	76.485428
3635.391716	1.077623	-210.353363	76.836105
3635.395044	0.610060	-210.762497	76.193207
3635.398376	1.136068	-210.704056	76.660767
3635.401705	0.785396	-210.411835	76.368546
3635.405046	1.136068	-210.528732	76.719223
3635.408388	1.136068	-210.411835	77.595886
3635.411710	0.785396	-212.165176	77.829681
3635.415076	1.136068	-211.405396	77.712784
3635.418380	0.960732	-211.580719	78.121902
3635.421707	0.902287	-212.515854	76.836105
3635.425043	0.785396	-212.749649	77.362106
3635.428390	0.434724	-213.743210	78.472565
3635.431706	0.317833	-212.808075	78.647903
3635.435042	0.084052	-214.210770	78.005005
3635.438376	0.551615	-214.444565	79.583023
3635.441706	0.434724	-215.087448	78.998581
3635.445045	0.668505	-215.788788	80.050598
3635.449757	0.668505	-215.496552	80.459717
3635.452683	-0.149730	-216.081024	80.927277
3635.455959	0.551615	-217.659042	80.927277
3635.459259	0.902287	-218.301956	82.797531
3635.462556	0.610060	-217.892838	82.563751
3635.465459	0.376279	-219.353958	83.732651
3635.468793	0.493169	-220.172211	85.310684
3635.472133	0.084052	-220.815109	86.421143
3635.475457	-0.208175	-221.983994	86.713364
3635.478371	0.084052	-222.568466	87.473160
3635.481707	0.434724	-223.269791	88.174500
3635.485034	0.084052	-224.088043	89.109634
3635.488368	0.025607	-225.899826	91.096771
3635.491708	0.376279	-226.893417	92.499466
3635.495055	0.084052	-227.945435	92.382568
3635.498394	0.025607	-228.939011	93.843704
3635.501707	-0.208175	-231.043030	95.421722
3635.505036	-0.091284	-231.744385	97.058197
3635.508370	-0.441956	-232.971741	98.402451
3635.511698	-0.851074	-234.783524	99.162231
3635.515037	-0.792629	-235.777115	100.857147
3635.518372	-0.734183	-237.355133	101.792267
3635.521700	-0.792629	-238.407150	103.370285
3635.525033	-0.441956	-239.926743	106.467896
3635.528367	-1.084855	-240.569626	107.929031
3635.531695	-1.201746	-242.673660	109.682404
3635.535036	-0.383511	-244.836136	110.033066
3635.538378	-0.558847	-246.531052	113.481339
3635.541695	-0.675738	-248.518204	115.176254
3635.545037	-0.675738	-250.037781	116.052933
3635.549283	-1.318637	-253.427597	119.442764
3635.552607	-0.851074	-256.233002	122.248138
3635.555939	-1.026410	-257.343475	124.527512
3635.559211	-1.435527	-258.687683	127.332901
3635.562114	-1.318637	-260.090393	128.969360
3635.565454	-1.493973	-261.609955	132.359192
3635.568784	-2.253762	-264.590668	134.054108
3635.572114	-1.493973	-266.928497	137.560822
3635.575028	-1.084855	-268.681854	140.775314
3635.578365	-1.961535	-270.727448	142.762466
3635.581701	-2.019981	-272.597717	145.275620
3635.585023	-2.136872	-275.578400	148.957657
3635.588357	-2.019981	-278.033112	152.289062
3635.591786	-2.370653	-280.663147	155.912659
3635.595029	-2.429098	-282.474945	158.951828
3635.598363	-2.545989	-284.403656	160.997421
3635.601695	-2.370653	-287.092133	166.140610
3635.605029	-3.305779	-289.371490	169.004425
3635.608355	-3.773341	-291.358643	173.563171
3635.611688	-4.299350	-294.280914	177.303680
3635.615027	-4.533131	-297.378540	181.102615
3635.618360	-4.065568	-301.761932	185.310684
3635.621688	-4.240904	-302.404816	189.051178
3635.625036	-5.468257	-306.379120	193.726807
3635.628353	-5.292921	-308.658478	199.279114
3635.631691	-5.409811	-311.113190	202.552063
3635.635020	-5.994265	-315.496582	207.286133
3635.638357	-5.702038	-317.308380	212.896881
3635.642625	-5.935820	-322.510040	223.767700
3635.645980	-6.403382	-325.256958	229.027802
3635.649251	-7.104727	-329.231262	235.632141
3635.652531	-7.280063	-330.809265	240.073975
3635.655482	-7.455399	-334.199097	247.379639
3635.658769	-7.396954	-338.290283	252.698151
3635.662103	-7.396954	-340.628082	259.419403
3635.665446	-8.098297	-343.199677	266.257507
3635.668363	-8.682752	-346.297302	272.394257
3635.671682	-8.565861	-349.453339	280.693481
3635.675015	-8.741197	-352.667816	286.947144
3635.678354	-9.091868	-355.940765	295.772400
3635.681686	-9.734768	-359.155273	302.084503
3635.685015	-9.734768	-361.843750	311.727966
3635.688383	-9.910104	-364.707581	318.156952
3635.691687	-10.553002	-367.863617	327.449768
3635.695021	-10.845229	-370.376770	334.813873
3635.698376	-11.020565	-373.649689	342.470245
3635.701682	-11.195901	-376.279755	351.470795
3635.705010	-11.429684	-379.611145	361.932526
3635.708349	-11.897246	-381.481384	370.173309
3635.711687	-12.189472	-385.046570	379.173889
3635.715016	-12.598590	-387.384369	387.531616
3635.718345	-13.183043	-391.007996	400.506439
3635.721680	-13.124598	-392.001556	408.805695
3635.725007	-13.475271	-394.456268	420.728546
3635.728349	-14.176615	-396.969391	431.073395
3635.731677	-14.351951	-398.781219	442.645569
3635.735929	-15.403967	-404.275085	463.919678
3635.739287	-15.696194	-405.385559	475.959412
3635.742613	-15.929976	-407.781799	486.187378
3635.745850	-16.397537	-407.781799	500.389587
3635.749184	-17.274218	-410.704041	512.838440
3635.752103	-17.507999	-410.704041	524.410645
3635.755437	-18.034008	-412.106750	537.443909
3635.758773	-18.560015	-412.866547	550.301880
3635.761677	-19.202915	-413.392548	562.107849
3635.765010	-19.495142	-413.743225	577.479004
3635.768345	-20.254932	-413.977020	591.155212
3635.771696	-21.190058	-414.619873	604.480774
3635.775008	-21.774511	-414.152344	617.280273
