time (s)	magX	magY	magZ
2189.661164	-8.967855	113.895966	-3.312683
2189.664082	-8.792519	114.421974	-3.838692
2189.667440	-8.149620	114.363525	-4.130917
2189.670695	-9.026300	114.655754	-3.137344
2189.674008	-8.500292	114.947983	-3.429573
2189.676922	-9.610754	115.415550	-4.540035
2189.680253	-9.026300	115.766212	-5.066044
2189.683577	-8.734074	116.292229	-4.481590
2189.686937	-8.441847	117.344246	-4.890705
2189.690247	-9.201636	118.045593	-4.949150
2189.693162	-8.675629	118.337807	-5.182934
2189.696491	-8.850965	119.097603	-5.942722
2189.699825	-8.967855	120.032730	-6.468731
2189.703156	-9.084745	120.324959	-7.053185
2189.706531	-9.084745	120.967850	-6.410286
2189.709825	-8.967855	122.019875	-7.812973
2189.713159	-9.084745	123.422562	-7.812973
2189.716491	-9.084745	124.007011	-9.274105
2189.719828	-9.143191	124.533020	-8.981880
2189.723153	-9.610754	124.942139	-9.157215
2189.726494	-9.260082	126.695496	-8.981880
2189.729843	-9.084745	127.981293	-9.566334
2189.733152	-9.376972	128.799530	-11.436588
2189.736489	-9.260082	129.793106	-11.378139
2189.739819	-9.201636	130.436005	-12.488602
2189.743151	-9.201636	132.014023	-12.839275
2189.746487	-9.610754	133.124481	-13.131500
2189.749816	-9.318527	134.351837	-13.715954
2189.753153	-9.727645	135.053177	-14.125072
2189.756484	-9.376972	136.748093	-14.943306
2189.759822	-9.376972	138.092346	-15.819988
2189.763149	-9.552309	139.319687	-16.755112
2189.766487	-8.850965	140.371719	-17.105785
2189.770733	-9.260082	143.469315	-19.326706
2189.774023	-9.844536	144.053772	-19.326706
2189.777338	-9.610754	145.924026	-20.028049
2189.780658	-9.786091	147.443604	-21.196960
2189.783571	-9.727645	149.489182	-21.664522
2189.786910	-9.727645	151.008759	-23.008766
2189.790240	-9.786091	152.060776	-23.125656
2189.793586	-9.786091	153.697250	-25.054352
2189.796478	-10.253653	155.801285	-26.223259
2189.799811	-10.253653	157.963760	-27.275276
2189.803147	-9.902981	158.957336	-26.690823
2189.806511	-10.428989	161.119812	-28.794855
2189.809851	-11.071888	162.756287	-30.489771
2189.813141	-10.545879	164.918762	-31.074223
2189.816490	-10.545879	166.555222	-32.535358
2189.819816	-10.954997	169.126816	-33.587372
2189.823145	-11.013442	170.821732	-35.749851
2189.826480	-10.662770	172.633545	-36.743423
2189.829808	-10.604324	175.205154	-38.847458
2189.833144	-11.364115	177.718292	-39.957916
2189.836476	-11.247223	180.289886	-42.880184
2189.839809	-10.721216	182.627701	-44.575100
2189.843141	-10.954997	185.316193	-45.627117
2189.846472	-10.604324	187.654007	-47.906487
2189.849816	-10.253653	190.693161	-49.893627
2189.853137	-10.662770	193.615417	-52.114552
2189.856471	-10.604324	196.070129	-55.621273
2189.859808	-10.545879	198.817062	-57.725304
2189.863140	-10.136763	201.622437	-60.589127
2189.866469	-11.130333	204.895370	-62.693161
2189.869809	-10.662770	208.402115	-65.673874
2189.874087	-11.188778	214.480423	-70.115723
2189.877320	-11.714787	218.805389	-73.680885
2189.880651	-11.890123	221.143204	-76.720047
2189.883990	-11.831678	224.883698	-79.992981
2189.886894	-11.422560	227.630615	-84.201050
2189.890242	-11.364115	231.195786	-87.824661
2189.893560	-11.714787	234.644073	-90.980713
2189.896944	-12.123905	238.267685	-94.487434
2189.899802	-11.773232	241.949722	-98.695496
2189.903136	-12.766804	245.573349	-102.845116
2189.906469	-12.123905	248.144943	-106.819405
2189.909803	-12.649912	252.236130	-110.735245
2189.913141	-12.299240	256.561066	-115.235535
2189.916466	-12.708357	260.360016	-119.969612
2189.919800	-12.649912	263.925201	-123.710106
2189.923131	-12.942139	267.490356	-128.970184
2189.926462	-13.351255	271.932190	-133.587372
2189.929800	-12.416130	276.315582	-139.022797
2189.933128	-12.649912	279.822327	-143.698425
2189.936466	-12.942139	283.153687	-149.309174
2189.939828	-12.474577	287.303314	-154.335480
2189.943130	-12.708357	291.277618	-160.296906
2189.946462	-13.059031	296.070129	-166.667450
2189.949797	-13.468147	298.466400	-172.862640
2189.953136	-13.059031	303.668030	-179.583862
2189.956466	-12.825249	308.226776	-185.428406
2189.959800	-12.357685	312.668610	-192.967865
2189.963132	-12.883694	316.409119	-199.981293
2189.966466	-12.474577	320.909393	-207.871429
2189.970732	-11.481005	328.741089	-223.651672
2189.974079	-11.948568	331.955566	-231.717133
2189.977322	-11.948568	336.923431	-240.483917
2189.980643	-11.773232	339.845703	-249.776733
2189.983567	-11.130333	345.281128	-259.127991
2189.986883	-11.422560	348.729401	-267.894806
2189.990217	-10.838106	352.177673	-278.824066
2189.993555	-10.312098	355.450592	-288.759796
2189.996455	-10.078317	359.658661	-299.455292
2189.999818	-9.669199	363.399170	-309.683228
2190.003129	-9.143191	365.737000	-321.313873
2190.006457	-8.850965	367.724121	-332.710693
2190.009789	-7.915839	371.873749	-344.691986
2190.013182	-8.149620	374.270020	-357.257751
2190.016461	-8.208065	375.789581	-369.940399
2190.019788	-6.863822	378.302734	-382.506134
2190.023122	-6.162478	379.822327	-395.597900
2190.026456	-5.636470	381.458801	-408.806549
2190.029787	-5.402689	381.049683	-422.482758
2190.033125	-4.116891	381.634155	-436.684967
2190.036460	-3.473992	382.803040	-449.542969
2190.039787	-2.538866	382.335480	-463.978973
2190.043142	-2.714202	380.699005	-478.181183
2190.046458	-1.428404	380.114563	-492.324982
2190.049788	-0.960842	379.296326	-507.403870
2190.053118	-0.317943	377.016937	-522.365845
2190.056451	0.208065	375.263611	-536.801880
2190.059783	0.850965	372.049103	-552.172974
2190.063120	2.019871	367.724121	-568.186951
2190.066451	2.954997	365.152557	-583.382751
2190.070711	4.065458	354.515472	-614.592651
2190.074064	5.000585	348.144928	-630.022156
2190.077370	6.286382	342.534180	-644.691956
2190.080676	6.812391	335.696075	-660.063110
2190.083541	8.215078	327.572174	-674.499084
2190.086872	8.799532	320.266510	-690.396240
2190.090212	10.377558	311.675049	-705.182922
2190.093542	11.604908	302.674469	-721.313843
2190.096869	12.773817	292.914093	-735.866699
2190.099782	14.468733	281.984802	-750.185852
2190.103116	15.520748	270.646393	-764.271118
2190.106453	16.923437	259.132660	-778.414917
2190.109785	18.267681	247.326706	-792.441833
2190.113116	19.962595	234.819412	-804.130920
2190.116459	21.073057	221.493866	-818.216187
2190.119779	22.767973	206.940964	-831.132629
2190.123147	24.813559	192.504959	-843.172363
2190.126447	26.508474	176.841614	-854.335449
2190.129786	27.735826	161.295151	-865.732300
2190.133115	29.021626	145.398010	-877.246033
2190.136448	30.541206	128.448853	-885.662231
2190.139783	31.417885	111.675049	-894.604309
2190.143110	33.405025	93.615433	-902.903564
2190.146445	34.690823	76.783165	-910.793640
2190.149781	36.035065	59.308006	-917.982422
2190.153110	37.613094	41.248394	-923.359436
2190.156443	39.015781	23.597897	-930.197571
2190.159775	39.892460	5.070719	-931.950867
2190.163111	41.002922	-13.748685	-935.691406
2190.166467	41.821159	-30.931620	-938.029236
2190.170704	43.632961	-65.765045	-939.081238
2190.174033	45.035652	-84.175339	-937.503174
2190.177300	45.035652	-100.598480	-934.931580
2190.180621	45.561661	-117.430748	-931.717163
2190.183529	46.087666	-133.386322	-929.145447
2190.186869	47.022797	-149.341904	-922.073608
2190.190198	47.081238	-164.187027	-915.819946
2190.193524	46.905907	-179.499710	-910.384583
2190.196435	47.315018	-194.227936	-902.845093
2190.199777	47.724140	-208.196381	-894.779602
2190.203104	48.016365	-221.580368	-886.188171
2190.206441	47.841030	-233.678558	-875.142029
2190.209793	47.724140	-245.952087	-865.498474
2190.213105	48.016365	-257.056671	-851.997620
2190.216456	47.724140	-268.044434	-842.061951
2190.219774	48.016365	-278.681458	-829.087036
2190.223100	48.016365	-287.682068	-815.761475
2190.226439	48.074810	-297.383972	-802.026855
2190.229773	47.431911	-306.326141	-789.694885
2190.233105	47.782581	-315.151367	-775.492676
2190.236434	47.373466	-322.281708	-761.816467
2190.239769	47.315018	-329.762726	-746.270020
2190.243099	47.431911	-335.607239	-731.074219
2190.246436	46.789013	-341.977783	-715.878418
2190.249769	47.139687	-347.179443	-699.864380
2190.253137	46.204559	-352.614868	-683.324341
2190.256435	46.087666	-356.939789	-668.128540
2190.259771	45.210987	-361.615417	-650.711853
2190.263103	45.561661	-366.232605	-635.457581
2190.266430	45.386322	-367.693756	-619.151306
2190.269765	44.860313	-369.973114	-589.519592
2190.274032	44.334309	-375.174774	-570.583252
2190.277390	43.632961	-375.525421	-554.393921
2190.280690	42.580948	-376.928101	-539.256592
2190.283947	42.230274	-376.168335	-522.774963
2190.286853	41.295151	-377.863251	-508.222107
2190.290197	41.470486	-377.629456	-492.149658
2190.293524	40.886032	-375.934540	-477.012268
2190.296892	39.541790	-375.759186	-462.342499
2190.299760	39.249561	-373.538269	-447.731140
2190.303099	38.255993	-372.836945	-433.938049
2190.306425	37.320866	-371.784912	-419.326721
2190.309760	36.853302	-370.323792	-406.468719
2190.313091	36.794857	-368.511993	-393.084747
2190.316429	35.275276	-365.355927	-379.876099
2190.319763	34.515488	-363.310333	-368.245453
2190.323111	33.638809	-360.329620	-355.445953
2190.326462	33.580364	-357.582703	-343.815308
2190.329759	32.820572	-354.894196	-332.476898
2190.333088	31.359440	-352.205719	-321.722961
2190.336425	30.716541	-347.880768	-311.144348
2190.339781	30.132088	-345.192291	-301.676208
2190.343095	29.080070	-341.802460	-290.630035
2190.346425	28.670956	-338.587952	-282.213898
2190.349758	27.794271	-334.379883	-272.628876
2190.353091	27.326710	-331.457642	-262.576263
2190.356426	26.508474	-329.061371	-254.919922
2190.359756	26.274693	-324.327301	-246.796021
2190.363090	25.339567	-321.288147	-238.613678
2190.366424	25.573349	-318.307434	-230.665100
2190.370629	24.287552	-312.346008	-215.644653
2190.374037	23.878433	-308.079468	-209.975433
2190.377361	23.235535	-302.351837	-200.799530
2190.380608	22.826418	-299.546448	-194.545868
2190.383551	22.008183	-295.513733	-188.701355
2190.386849	21.306837	-292.416107	-182.564575
2190.390186	20.839275	-289.318542	-176.135590
2190.393522	20.430159	-285.110474	-170.232605
2190.396422	20.488604	-281.136169	-164.271179
2190.399748	19.670368	-278.097015	-158.017532
2190.403087	19.670368	-275.057861	-153.517242
2190.406418	19.728813	-270.849792	-148.549377
2190.409746	19.085915	-267.869080	-144.165985
2190.413087	18.735243	-264.070129	-139.841034
2190.416419	18.443016	-261.381653	-133.645813
2190.419750	17.917009	-257.991821	-129.145538
2190.423087	17.917009	-255.011108	-125.346581
2190.426419	17.449446	-251.153702	-121.372299
2190.429760	16.864990	-248.056107	-116.930450
2190.433084	16.689655	-245.776749	-113.131500
2190.436416	16.163647	-242.094681	-108.631210
2190.439748	16.222092	-239.230865	-105.767380
2190.443084	15.345413	-237.652832	-101.734650
2190.446413	15.462303	-233.678558	-98.695496
2190.449745	15.403858	-230.756287	-94.779663
2190.453080	15.345413	-228.769135	-92.324951
2190.456440	14.936295	-225.028641	-89.110458
2190.459751	14.644068	-222.983047	-85.603745
2190.463081	14.118061	-220.294571	-82.915253
2190.466415	14.001169	-218.248993	-80.285210
2190.470611	13.299826	-212.579773	-74.849792
2190.473961	12.656927	-210.534195	-72.862656
2190.477395	12.364698	-208.313278	-70.524841
2190.480681	12.072472	-205.741669	-68.888367
2190.483514	12.189362	-204.046753	-67.251900
2190.486833	12.072472	-201.825836	-64.388077
2190.490178	12.130917	-199.897141	-63.043831
2190.493505	11.955582	-198.026886	-60.998245
2190.496407	12.014027	-195.864410	-59.537109
2190.499768	11.254236	-194.227936	-58.075977
2190.503078	10.962009	-192.182343	-56.790180
2190.506410	11.137346	-190.604324	-55.562828
2190.509744	10.377558	-188.967865	-52.757450
2190.513076	10.260666	-186.980713	-51.062534
2190.516405	10.202221	-185.285797	-50.711864
2190.519742	10.494448	-184.000000	-49.718292
2190.523078	10.260666	-182.363541	-47.672703
2190.526404	9.851549	-180.610168	-46.036236
2190.529769	9.559322	-178.856812	-45.510227
2190.533078	9.909994	-177.980118	-44.458210
2190.536403	10.085331	-175.817657	-43.464638
2190.539764	9.617767	-175.525421	-41.886612
2190.543092	9.383986	-173.713608	-40.951488
2190.546400	8.624197	-173.246048	-40.542370
2190.549737	9.091759	-171.025131	-39.373463
2190.553073	9.500877	-169.388657	-38.847458
2190.556411	9.267096	-168.511993	-37.035652
2190.559737	8.916422	-167.284637	-35.399178
2190.563066	8.974869	-165.765045	-34.522499
2190.567705	8.741087	-163.076569	-33.002922
2190.570616	8.624197	-162.901230	-32.476913
2190.574074	8.273523	-161.849213	-31.483341
2190.577351	8.039743	-160.446518	-31.424896
2190.580177	8.098188	-159.511398	-30.197544
2190.583497	8.273523	-158.634720	-30.431324
2190.586865	8.215078	-157.758026	-29.262419
2190.590159	7.747516	-156.764465	-28.093512
2190.593492	7.221509	-155.887787	-27.859730
2190.596397	7.630625	-155.712448	-28.093512
2190.599738	7.747516	-154.601990	-27.859730
2190.603069	7.104618	-154.134430	-26.573931
2190.606403	7.922852	-153.608414	-25.872587
2190.609728	8.098188	-153.257736	-25.697250
2190.613067	7.221509	-152.614838	-25.405024
2190.616422	7.163063	-151.796616	-24.586790
2190.619730	7.163063	-151.913498	-25.112797
2190.623057	6.637054	-151.036819	-24.703680
2190.626395	7.630625	-151.153702	-24.528345
2190.629734	7.279953	-150.569260	-24.060781
2190.633113	6.695499	-149.751022	-23.417883
2190.636393	6.987727	-150.160141	-22.658094
2190.639729	7.338398	-149.634140	-23.125656
2190.643063	6.987727	-149.400360	-23.242546
2190.646392	7.338398	-150.101700	-22.833429
2190.649734	6.578609	-148.757462	-23.008766
2190.653061	6.227936	-149.400360	-23.710110
2190.656390	6.286382	-148.815887	-23.534773
2190.659749	6.637054	-149.400360	-23.651665
2190.663056	6.637054	-149.283463	-23.827000
2190.667258	6.344827	-149.166565	-23.593220
2190.670605	6.052600	-149.458801	-24.060781
2190.674007	6.344827	-149.400360	-23.417883
2190.677340	6.929282	-149.575684	-24.236118
2190.680237	6.461718	-149.809464	-23.827000
2190.683487	6.111046	-149.458801	-22.599648
2190.686829	5.994155	-149.926361	-24.879017
2190.690146	6.520163	-149.517242	-24.645235
2190.693060	6.461718	-149.926361	-24.586790
2190.696394	6.695499	-150.277023	-24.528345
2190.699720	6.929282	-151.095276	-24.879017
2190.703054	6.227936	-151.329056	-24.820572
2190.706389	6.578609	-151.329056	-25.054352
2190.709723	5.935710	-152.264175	-24.879017
2190.713055	6.461718	-152.439514	-25.872587
2190.716391	6.052600	-152.614838	-24.528345
2190.719723	6.344827	-153.842194	-24.411453
2190.723053	6.169491	-154.017532	-25.463470
2190.726387	6.286382	-154.777328	-25.405024
2190.729717	5.643484	-154.601990	-26.457041
2190.733051	6.052600	-155.186432	-27.099939
2190.736412	5.818820	-155.361771	-27.625948
2190.739719	5.818820	-156.764465	-28.035067
2190.743049	6.052600	-157.407364	-27.801285
2190.746400	5.585038	-157.816483	-28.327293
2190.749721	6.111046	-157.933380	-28.853300
2190.753053	6.111046	-158.926941	-29.379309
2190.756378	5.877264	-160.797195	-29.963762
2190.759723	5.994155	-161.381653	-30.781996
2190.764337	5.351257	-163.193451	-32.243134
2190.767254	6.753946	-163.953247	-33.002922
2190.770646	5.760374	-164.654587	-33.645821
2190.773965	5.643484	-166.817062	-33.996490
2190.776842	6.169491	-167.693741	-34.990063
2190.780145	5.585038	-168.570419	-36.451195
2190.783470	5.818820	-170.148453	-37.210987
2190.786804	5.409702	-170.674454	-38.496784
2190.790156	5.526593	-172.661606	-39.957916
2190.793050	5.701929	-173.888962	-39.957916
2190.796377	5.818820	-175.876099	-41.594387
2190.799713	5.877264	-176.343658	-42.120396
2190.803050	6.111046	-178.564590	-43.464638
2190.806376	5.994155	-179.908829	-44.224430
2190.809709	6.169491	-181.895966	-45.101109
2190.813046	5.877264	-183.006424	-47.555813
2190.816376	5.643484	-184.292236	-49.192284
2190.819710	6.520163	-186.922272	-49.659847
2190.823042	6.227936	-188.383408	-51.997662
2190.826373	6.344827	-189.669205	-52.757450
2190.829715	6.227936	-191.422562	-55.562828
2190.833075	6.111046	-193.526596	-56.614845
2190.836380	6.461718	-196.565750	-57.842197
2190.839706	6.227936	-198.143784	-58.952660
2190.843040	7.046172	-199.838684	-61.524254
2190.846382	7.279953	-202.702515	-62.693161
2190.849710	7.338398	-204.105209	-65.030975
2190.853039	7.046172	-205.800125	-66.667442
2190.856376	7.279953	-207.962585	-68.829926
2190.861009	7.279953	-212.988907	-73.096436
2190.863954	6.987727	-215.385147	-75.258911
2190.867318	7.046172	-217.080063	-77.596725
2190.870671	7.163063	-219.827011	-79.350082
2190.873987	6.870836	-221.872589	-80.752777
2190.876829	7.513734	-224.151962	-84.084160
2190.880136	7.221509	-227.658676	-87.766220
2190.883467	6.929282	-229.470490	-90.513153
2190.886798	6.929282	-232.684967	-92.909409
2190.889712	6.929282	-234.496780	-96.240799
2190.893035	6.753946	-237.419052	-98.753944
2190.896371	6.695499	-240.984222	-102.669785
2190.899705	7.046172	-242.679138	-106.293396
2190.903031	6.637054	-246.536514	-110.443016
2190.906372	6.578609	-249.867920	-113.189941
2190.909709	5.994155	-252.322632	-117.690239
2190.913037	6.578609	-255.011108	-122.774986
2190.916367	6.461718	-258.284027	-126.749268
2190.919710	6.520163	-261.849213	-130.431335
2190.923035	6.578609	-265.414368	-134.756287
2190.926381	6.227936	-269.505554	-140.600815
2190.929702	6.169491	-271.784912	-145.685562
2190.933034	6.227936	-275.817657	-150.828751
2190.936369	6.227936	-279.032135	-156.264175
2190.939699	6.461718	-282.421967	-162.517822
2190.943033	6.520163	-285.519562	-167.836349
2190.946360	6.461718	-289.260071	-175.200470
2190.949696	6.227936	-293.117462	-181.220337
2190.953029	6.052600	-298.202240	-186.947968
2190.956399	6.052600	-301.592041	-193.493866
2190.961041	5.760374	-307.787262	-208.280548
2190.963921	6.111046	-312.462891	-215.177094
