time (s)	det(V)
2200.911918	0.600494	
2200.913420	0.582423	
2200.915168	0.559324	
2200.916653	0.566362	
2200.918438	0.546055	
2200.919935	0.543199	
2200.921712	0.526836	
2200.923196	0.508132	
2200.924993	0.469762	
2200.926475	0.468606	
2200.928272	0.465223	
2200.929756	0.443172	
2200.931514	0.430708	
2200.933028	0.444412	
2200.934791	0.431268	
2200.936306	0.422313	
2200.938047	0.420835	
2200.939571	0.422333	
2200.941287	0.389619	
2200.942825	0.386127	
2200.944545	0.374529	
2200.946091	0.364535	
2200.947790	0.344019	
2200.949345	0.358770	
2200.951020	0.344429	
2200.952590	0.331100	
2200.954257	0.324340	
2200.955856	0.325790	
2200.957492	0.291445	
2200.959100	0.291119	
2200.960719	0.285523	
2200.962340	0.275517	
2200.963974	0.254175	
2200.965627	0.266562	
2200.967246	0.264765	
2200.968930	0.251355	
2200.970515	0.252028	
2200.972199	0.255597	
2200.973780	0.233711	
2200.975480	0.220047	
2200.977064	0.225167	
2200.978751	0.212466	
2200.980313	0.205199	
2200.982024	0.201746	
2200.983507	0.215277	
2200.985148	0.193009	
2200.986633	0.191152	
2200.988272	0.200800	
2200.989755	0.197794	
2200.991340	0.171256	
2200.992891	0.170853	
2200.994446	0.178463	
2200.996024	0.160947	
2200.997614	0.147058	
2200.999221	0.165858	
2201.000788	0.152359	
2201.002409	0.139070	
2201.003932	0.143167	
2201.005629	0.155308	
2201.007106	0.134244	
2201.008815	0.123379	
2201.010398	0.133317	
2201.012092	0.122747	
2201.013661	0.111858	
2201.015383	0.122566	
2201.016922	0.129164	
2201.018642	0.116946	
2201.020170	0.110690	
2201.021893	0.119975	
2201.023383	0.116753	
2201.025140	0.092672	
2201.026629	0.099536	
2201.028411	0.100394	
2201.029893	0.088095	
2201.031678	0.090109	
2201.033163	0.106771	
2201.034945	0.097131	
2201.036428	0.088530	
2201.038208	0.093103	
2201.039715	0.096301	
2201.041477	0.071688	
2201.042984	0.078891	
2201.044707	0.067567	
2201.046233	0.071499	
2201.047970	0.054866	
2201.049506	0.083410	
2201.051216	0.077352	
2201.052768	0.070065	
2201.054482	0.071108	
2201.056048	0.076055	
2201.057725	0.052509	
2201.059290	0.051571	
2201.060958	0.061722	
2201.062536	0.051478	
2201.064194	0.045387	
2201.065792	0.067096	
2201.067418	0.055716	
2201.069041	0.059510	
2201.070672	0.053915	
2201.072307	0.069009	
2201.073901	0.045331	
2201.075533	0.034797	
2201.077022	0.049528	
2201.078580	0.045536	
2201.080084	0.041331	
2201.081637	0.036754	
2201.083143	0.069758	
2201.084742	0.046455	
2201.086259	0.041725	
2201.087828	0.039469	
2201.089416	0.053577	
2201.090920	0.033665	
2201.092566	0.033334	
2201.094134	0.029213	
2201.095748	0.030599	
2201.097297	0.021942	
2201.098978	0.040098	
2201.100456	0.036916	
2201.102168	0.027292	
2201.103644	0.029181	
2201.105373	0.037991	
2201.106933	0.024714	
2201.108614	0.022708	
2201.110157	0.027256	
2201.111865	0.024045	
2201.113360	0.011102	
2201.115140	0.012532	
2201.116624	0.028468	
2201.118397	0.008971	
2201.119881	0.008137	
2201.121648	0.017374	
2201.123137	0.027409	
2201.124936	0.001172	
2201.126425	0.005261	
2201.128170	0.004721	
2201.129668	0.001877	
2201.131385	-0.004000	
2201.132906	0.018385	
2201.134620	0.004697	
2201.136151	-0.006184	
2201.137856	0.006365	
2201.139404	0.016307	
2201.141080	-0.016488	
2201.142659	-0.014156	
2201.144340	-0.011980	
2201.145920	-0.008504	
2201.147582	-0.022442	
2201.149169	-0.000564	
2201.150828	-0.006590	
2201.152442	-0.009684	
2201.154066	-0.012556	
2201.155703	-0.002864	
2201.157326	-0.016935	
2201.158966	-0.024375	
2201.160572	-0.015964	
2201.162234	-0.020210	
2201.163838	-0.027151	
2201.165510	-0.016387	
2201.167089	-0.010663	
2201.168795	-0.019211	
2201.170377	-0.018724	
2201.172065	-0.009616	
2201.173621	-0.019276	
2201.175319	-0.033612	
2201.176880	-0.027252	
2201.178602	-0.031187	
2201.180091	-0.035280	
2201.181673	-0.035441	
2201.183176	-0.019042	
2201.184798	-0.031365	
2201.186312	-0.034760	
2201.187881	-0.031477	
2201.189437	-0.024951	
2201.190943	-0.045983	
2201.192605	-0.047623	
2201.194081	-0.042535	
2201.195701	-0.045383	
2201.197211	-0.057061	
2201.198901	-0.031775	
2201.200381	-0.030023	
2201.202091	-0.039751	
2201.203570	-0.043115	
2201.205264	-0.037036	
2201.206795	-0.037423	
2201.208531	-0.054834	
2201.210042	-0.047301	
2201.211798	-0.051035	
2201.213280	-0.059974	
2201.215063	-0.060159	
2201.216544	-0.044843	
2201.218307	-0.057226	
2201.219789	-0.062383	
2201.221528	-0.056115	
2201.223029	-0.050036	
2201.224800	-0.076744	
2201.226312	-0.068880	
2201.228040	-0.073066	
2201.229563	-0.081235	
2201.231276	-0.089022	
2201.232822	-0.068622	
2201.234525	-0.073932	
2201.236072	-0.077743	
2201.237766	-0.078242	
2201.239340	-0.064900	
2201.241029	-0.093670	
2201.242597	-0.091701	
2201.244260	-0.091004	
2201.245841	-0.095205	
2201.247487	-0.111065	
2201.249088	-0.086335	
2201.250707	-0.095258	
2201.252330	-0.104587	
2201.253962	-0.110690	
2201.255635	-0.102710	
2201.257229	-0.120056	
2201.258881	-0.127545	
2201.260470	-0.127331	
2201.262153	-0.135094	
2201.263711	-0.142393	
2201.265407	-0.138345	
2201.266960	-0.134421	
2201.268680	-0.144214	
2201.270242	-0.145958	
2201.271937	-0.144057	
2201.273483	-0.153942	
2201.275208	-0.179027	
2201.276694	-0.171530	
2201.278464	-0.176714	
2201.279946	-0.184993	
2201.281732	-0.187208	
2201.283217	-0.170366	
2201.284732	-0.185323	
2201.286283	-0.190725	
2201.287837	-0.187297	
2201.289427	-0.191087	
2201.290914	-0.220853	
2201.292578	-0.218979	
2201.294067	-0.221006	
2201.295707	-0.230976	
2201.297233	-0.245027	
2201.298875	-0.232466	
2201.300355	-0.234702	
2201.302065	-0.249703	
2201.303546	-0.258062	
2201.305245	-0.256950	
2201.306745	-0.257414	
2201.308481	-0.288025	
2201.309970	-0.284988	
2201.311680	-0.287892	
2201.313157	-0.301097	
2201.314939	-0.318068	
2201.316423	-0.301927	
2201.318158	-0.315140	
2201.319661	-0.329283	
2201.321426	-0.326665	
2201.322947	-0.330362	
2201.324684	-0.367854	
2201.326209	-0.364817	
2201.327929	-0.374541	
2201.329462	-0.386223	
2201.331183	-0.402502	
2201.332732	-0.385128	
2201.334439	-0.402079	
2201.336003	-0.414671	
2201.337689	-0.416714	
2201.339265	-0.413986	
2201.340962	-0.452916	
2201.342541	-0.454088	
2201.344208	-0.470701	
2201.345811	-0.482939	
2201.347435	-0.506324	
2201.349053	-0.496438	
2201.350669	-0.510074	
2201.352306	-0.528749	
2201.353926	-0.544593	
2201.355597	-0.545374	
2201.357180	-0.571494	
2201.358855	-0.589541	
2201.360436	-0.600913	
2201.362125	-0.622456	
2201.363682	-0.650147	
2201.365386	-0.649011	
2201.366945	-0.653051	
2201.368636	-0.680710	
2201.370194	-0.698777	
2201.371909	-0.707897	
2201.373421	-0.729400	
2201.375164	-0.764092	
2201.376650	-0.777933	
2201.378425	-0.798441	
2201.379909	-0.822873	
2201.381665	-0.845637	
2201.383147	-0.841057	
2201.384920	-0.876152	
2201.386415	-0.899560	
2201.388010	-0.915738	
2201.389545	-0.925841	
2201.391086	-0.978624	
2201.392708	-0.996409	
2201.394198	-1.020132	
2201.395850	-1.043923	
2201.397347	-1.078111	
2201.398985	-1.089532	
2201.400492	-1.111442	
2201.402201	-1.149433	
2201.403675	-1.171947	
2201.405426	-1.201269	
2201.406898	-1.225165	
2201.408613	-1.265714	
2201.410091	-1.289010	
2201.411792	-1.319428	
2201.413271	-1.354829	
2201.415060	-1.393928	
2201.416556	-1.405441	
2201.418340	-1.451029	
2201.419816	-1.479050	
2201.421593	-1.514588	
2201.423076	-1.542649	
2201.424842	-1.597088	
2201.426340	-1.615248	
2201.428056	-1.621282	
2201.429573	-1.621403	
2201.431318	-1.621351	
2201.432857	-1.621532	
2201.434578	-1.621363	
2201.436117	-1.621500	
2201.437801	-1.621363	
2201.439351	-1.621419	
2201.441041	-1.621318	
2201.442608	-1.621600	
2201.444273	-1.621391	
2201.445866	-1.621500	
2201.447512	-1.621355	
2201.449103	-1.621472	
2201.450748	-1.621375	
2201.452368	-1.621508	
2201.453996	-1.621371	
2201.455630	-1.621488	
2201.457225	-1.621351	
2201.458889	-1.621500	
2201.460471	-1.621387	
2201.462161	-1.621488	
2201.463748	-1.621351	
2201.465431	-1.621588	
2201.467016	-1.621371	
2201.468722	-1.621459	
2201.470285	-1.621330	
2201.472007	-1.621568	
2201.473549	-1.621455	
2201.475269	-1.621512	
2201.476808	-1.621508	
2201.478509	-1.621379	
2201.480010	-1.621475	
2201.481774	-1.621495	
2201.483264	-1.621407	
2201.485040	-1.621415	
2201.486513	-1.621520	
2201.488148	-1.621588	
2201.489650	-1.621463	
2201.491226	-1.621415	
2201.492775	-1.621560	
2201.494279	-1.621556	
2201.495934	-1.621483	
2201.497425	-1.621520	
2201.499055	-1.621487	
2201.500581	-1.621463	
2201.502261	-1.621568	
2201.503737	-1.621516	
2201.505453	-1.621560	
2201.506937	-1.621427	
2201.508649	-1.621475	
2201.510130	-1.621487	
2201.511842	-1.621520	
2201.513344	-1.621435	
2201.515115	-1.621375	
2201.516593	-1.621463	
2201.518378	-1.621500	
2201.519861	-1.621472	
2201.521626	-1.621496	
2201.523104	-1.621439	
2201.524878	-1.621322	
2201.526377	-1.621399	
2201.528159	-1.621387	
2201.529657	-1.621516	
2201.531397	-1.621451	
2201.532921	-1.621544	
2201.534652	-1.621475	
2201.536181	-1.621439	
2201.537879	-1.621472	
2201.539412	-1.621596	
2201.541118	-1.621431	
2201.542679	-1.621584	
2201.544375	-1.621375	
2201.545936	-1.621512	
2201.547627	-1.621403	
2201.549216	-1.621540	
2201.550888	-1.621419	
2201.552486	-1.621552	
2201.554138	-1.621471	
2201.555730	-1.621576	
2201.557372	-1.621310	
2201.558989	-1.621508	
2201.560622	-1.621455	
2201.562275	-1.621399	
2201.563875	-1.621423	
2201.565565	-1.621463	
2201.567145	-1.621443	
2201.568817	-1.621540	
2201.570408	-1.621435	
2201.572067	-1.621504	
2201.573641	-1.621411	
2201.575345	-1.621492	
2201.576903	-1.621500	
2201.578591	-1.621532	
2201.580116	-1.621411	
2201.581838	-1.621475	
2201.583350	-1.621451	
2201.585095	-1.621451	
2201.586582	-1.621459	
2201.588195	-1.621487	
2201.589703	-1.621467	
2201.591290	-1.621391	
2201.592831	-1.621528	
2201.594385	-1.621552	
2201.595974	-1.621532	
2201.597467	-1.621524	
2201.599103	-1.621439	
2201.600649	-1.621355	
2201.602296	-1.621504	
2201.603796	-1.621379	
2201.605512	-1.621528	
2201.606997	-1.621399	
2201.608720	-1.621480	
2201.610192	-1.621447	
2201.611894	-1.621544	
2201.613377	-1.621403	
2201.615084	-1.621443	
2201.616573	-1.621326	
2201.618362	-1.621443	
2201.619851	-1.621282	
2201.621636	-1.591263	
2201.623126	-1.482112	
2201.624906	-1.431935	
2201.626392	-1.352436	
2201.628173	-1.275439	
2201.629671	-1.211392	
2201.631423	-1.139688	
2201.632921	-1.048519	
2201.634659	-0.977351	
2201.636185	-0.905595	
2201.637930	-0.827260	
2201.639455	-0.743894	
2201.641165	-0.693524	
2201.642705	-0.616015	
2201.644381	-0.534538	
2201.645934	-0.462584	
2201.647592	-0.403887	
2201.649180	-0.298321	
2201.650812	-0.222508	
2201.652430	-0.148202	
2201.654067	-0.062423	
2201.655668	0.037540	
2201.657319	0.100913	
2201.658932	0.186697	
2201.660531	0.265909	
2201.662206	0.352579	
2201.663779	0.411199	
2201.665475	0.511790	
2201.667054	0.586950	
2201.668734	0.647637	
2201.670307	0.733513	
2201.672007	0.816097	
2201.673579	0.878170	
2201.675277	0.931855	
2201.676828	1.012929	
2201.678541	1.087095	
2201.680059	1.156035	
2201.681819	1.233891	
2201.683313	1.312354	
2201.685079	1.388679	
2201.686576	1.453611	
2201.688126	1.538041	
2201.689664	1.603090	
2201.691233	1.625604	
2201.692766	1.632646	
2201.694300	1.632803	
2201.695924	1.632743	
2201.697415	1.632763	
2201.699040	1.632630	
2201.700561	1.632759	
2201.702225	1.632658	
2201.703709	1.632807	
2201.705443	1.632702	
2201.706915	1.632767	
2201.708654	1.632795	
2201.710132	1.632791	
2201.711829	1.632654	
2201.713313	1.632674	
2201.715017	1.632835	
2201.716504	1.632678	
2201.718281	1.632807	
2201.719776	1.632819	
2201.721565	1.632755	
2201.723048	1.632690	
2201.724804	1.632771	
2201.726304	1.632799	
2201.728036	1.632896	
2201.729549	1.632767	
2201.731266	1.632807	
2201.732799	1.632654	
2201.734530	1.632936	
2201.736075	1.632722	
2201.737782	1.632860	
2201.739334	1.632730	
2201.741028	1.632872	
2201.742592	1.632763	
2201.744268	1.632904	
2201.745841	1.632678	
2201.747481	1.632932	
2201.749089	1.632606	
2201.750733	1.632940	
2201.752328	1.632727	
2201.753962	1.632924	
2201.755578	1.632702	
2201.757195	1.632872	
2201.758876	1.632626	
2201.760468	1.632888	
2201.762137	1.632654	
2201.763705	1.632876	
2201.765404	1.632638	
2201.766983	1.632868	
2201.768655	1.632735	
2201.770209	1.632662	
2201.771922	1.632759	
2201.773469	1.632767	
2201.775200	1.632759	
2201.776715	1.632868	
2201.778466	1.632815	
2201.779964	1.632791	
2201.781725	1.632783	
2201.783209	1.632904	
2201.785000	1.632690	
2201.786484	1.632662	
2201.787997	1.632803	
2201.789575	1.632682	
2201.791153	1.632799	
2201.792711	1.632706	
2201.794215	1.632803	
2201.795865	1.632767	
2201.797359	1.632686	
2201.798983	1.632823	
2201.800514	1.632723	
2201.802156	1.632642	
2201.803633	1.632726	
2201.805354	1.632759	
2201.806831	1.632811	
2201.808564	1.632807	
2201.810050	1.632715	
2201.811753	1.632779	
2201.813235	1.632674	
2201.814933	1.632795	
2201.816412	1.632831	
2201.818205	1.632779	
2201.819695	1.632823	
2201.821481	1.632811	
2201.822984	1.632714	
2201.824726	1.632739	
2201.826233	1.632702	
2201.827950	1.632904	
2201.829477	1.632686	
2201.831200	1.632751	
2201.832750	1.632783	
2201.834448	1.632900	
2201.835995	1.632630	
2201.837702	1.632771	
2201.839266	1.632650	
2201.840947	1.632791	
2201.842530	1.632670	
2201.844189	1.632888	
2201.845782	1.632791	
2201.847409	1.632904	
2201.849024	1.632751	
2201.850663	1.632775	
2201.852279	1.632678	
2201.853903	1.632932	
2201.855576	1.632634	
2201.857172	1.632702	
2201.858836	1.632642	
2201.860410	1.632847	
2201.862092	1.632747	
2201.863668	1.632819	
2201.865340	1.632763	
2201.866910	1.632868	
2201.868609	1.632618	
2201.870169	1.632896	
2201.871878	1.632803	
2201.873404	1.632751	
2201.875147	1.632654	
2201.876657	1.632715	
2201.878423	1.632707	
2201.879907	1.632747	
2201.881690	1.632787	
2201.883172	1.632767	
2201.884959	1.632009	
2201.886439	1.618716	
2201.888213	1.558787	
2201.889698	1.528643	
2201.891287	1.479046	
2201.892832	1.453204	
2201.894371	1.427762	
2201.895992	1.387499	
2201.897476	1.350333	
2201.899129	1.346518	
2201.900625	1.317672	
2201.902282	1.281538	
2201.903778	1.253762	
2201.905473	1.238370	
2201.906952	1.200657	
2201.908658	1.168511	
2201.910141	1.145836	
2201.911863	1.111095	
2201.913358	1.087445	
2201.915070	1.061877	
2201.916553	1.051960	
2201.918348	1.015785	
2201.919837	1.005122	
2201.921603	0.972602	
2201.923090	0.963288	
2201.924854	0.919122	
2201.926338	0.904962	
2201.928099	0.888200	
2201.929599	0.856219	
2201.931343	0.832916	
2201.932859	0.841254	
2201.934579	0.811799	
2201.936112	0.794912	
2201.937816	0.779641	
2201.939369	0.774118	
2201.941074	0.722515	
2201.942629	0.717069	
2201.944303	0.701089	
2201.945866	0.681483	
2201.947552	0.653176	
2201.949137	0.659722	
2201.950777	0.647843	
2201.952379	0.626339	
2201.954001	0.607088	
2201.955625	0.605473	
2201.957243	0.568090	
2201.958917	0.556883	
2201.960520	0.552786	
2201.962181	0.531376	
2201.963778	0.508112	
2201.965450	0.521978	
2201.967018	0.511911	
2201.968706	0.487342	
2201.970256	0.485441	
2201.971959	0.483374	
2201.973528	0.459019	
2201.975218	0.439228	
2201.976778	0.440465	
2201.978481	0.427888	
2201.979991	0.416915	
2201.981770	0.406639	
2201.983256	0.414494	
2201.985021	0.394066	
2201.986510	0.382598	
2201.988131	0.384137	
2201.989652	0.386783	
2201.991213	0.343076	
2201.992757	0.340401	
2201.994277	0.341920	
2201.995915	0.326874	
2201.997406	0.309133	
2201.999056	0.335418	
2202.000612	0.317657	
2202.002274	0.302765	
2202.003778	0.304795	
2202.005468	0.306116	
2202.006956	0.277092	
2202.008690	0.269370	
2202.010163	0.269056	
2202.011887	0.262119	
2202.013436	0.248427	
2202.015155	0.255976	
2202.016658	0.260201	
2202.018401	0.239226	
2202.019884	0.237099	
2202.021656	0.232825	
2202.023154	0.229747	
2202.024948	0.209110	
2202.026428	0.209094	
2202.028204	0.206443	
2202.029681	0.191796	
2202.031452	0.178551	
2202.032952	0.194395	
2202.034699	0.182559	
2202.036220	0.182084	
2202.037974	0.180396	
2202.039489	0.185033	
2202.041210	0.147964	
2202.042735	0.156976	
2202.044441	0.151787	
2202.045982	0.146071	
2202.047673	0.133853	
2202.049232	0.161443	
2202.050880	0.150748	
2202.052481	0.147090	
2202.054125	0.144725	
2202.055721	0.150990	
2202.057368	0.121224	
2202.058986	0.128181	
2202.060633	0.124830	
2202.062262	0.122026	
2202.063882	0.105047	
2202.065538	0.128822	
2202.067142	0.113804	
2202.068802	0.112596	
2202.070417	0.110936	
2202.072094	0.120680	
2202.073675	0.095793	
2202.075356	0.091479	
2202.076913	0.092361	
2202.078614	0.083692	
2202.080158	0.071474	
2202.081870	0.086790	
2202.083363	0.098964	
2202.084913	0.086545	
2202.086416	0.084071	
2202.088025	0.087870	
2202.089559	0.092486	
2202.091112	0.069090	
2202.092667	0.073287	
2202.094162	0.074560	
2202.095817	0.073533	
2202.097393	0.060735	
2202.099000	0.077231	
2202.100547	0.076868	
2202.102197	0.068542	
2202.103685	0.069118	
2202.105410	0.078395	
2202.106887	0.063929	
2202.108629	0.058592	
2202.110104	0.064441	
2202.111822	0.054531	
2202.113326	0.044207	
2202.115080	0.055027	
2202.116569	0.061794	
2202.118348	0.046684	
2202.119841	0.046527	
2202.121645	0.049770	
2202.123120	0.054785	
2202.124910	0.029354	
2202.126387	0.037681	
2202.128152	0.038313	
2202.129637	0.041278	
2202.131390	0.026373	
2202.132904	0.052296	
2202.134663	0.036074	
2202.136177	0.034434	
2202.137906	0.039606	
2202.139431	0.053246	
2202.141142	0.021076	
2202.142685	0.028529	
2202.144386	0.026583	
2202.145945	0.022684	
2202.147648	0.019433	
2202.149223	0.040412	
2202.150900	0.029773	
2202.152461	0.027614	
2202.154118	0.027062	
2202.155697	0.038761	
2202.157353	0.003146	
2202.158972	0.001583	
2202.160586	0.010252	
2202.162228	0.004508	
2202.163837	-0.008774	
2202.165470	0.015646	
2202.167054	0.013362	
2202.168715	0.005712	
2202.170286	0.008077	
2202.171978	0.014268	
2202.173533	0.004036	
2202.175223	-0.008645	
2202.176763	-0.001209	
2202.178466	-0.003952	
2202.179982	-0.013177	
2202.181733	-0.008214	
2202.183229	0.005966	
2202.185000	-0.004246	
2202.186486	-0.007682	
2202.188256	0.002167	
2202.189746	0.001913	
2202.191353	-0.022067	
2202.192872	-0.016182	
2202.194441	-0.015916	
2202.195996	-0.022329	
2202.197488	-0.029640	
2202.199162	-0.002014	
2202.200651	-0.013056	
2202.202281	-0.015928	
2202.203795	-0.015811	
2202.205481	-0.001942	
2202.206959	-0.030015	
2202.208666	-0.028718	
2202.210138	-0.023082	
2202.211855	-0.030454	
2202.213342	-0.038918	
2202.215065	-0.032815	
2202.216557	-0.018695	
2202.218358	-0.032436	
2202.219838	-0.030386	
2202.221616	-0.026341	
2202.223105	-0.027409	
2202.224895	-0.045725	
2202.226382	-0.035276	
2202.228173	-0.038595	
2202.229668	-0.043115	
2202.231455	-0.046217	
2202.232953	-0.031070	
2202.234702	-0.039220	
2202.236207	-0.043107	
2202.237937	-0.036348	
2202.239454	-0.033048	
2202.241154	-0.058258	
2202.242690	-0.049822	
2202.244406	-0.051849	
2202.245970	-0.058701	
2202.247655	-0.067523	
2202.249211	-0.041641	
2202.250890	-0.053859	
2202.252470	-0.058991	
2202.254127	-0.058040	
2202.255729	-0.052823	
2202.257356	-0.075100	
2202.258965	-0.069525	
2202.260606	-0.070423	
2202.262223	-0.076864	
2202.263861	-0.083777	
2202.265509	-0.064663	
2202.267114	-0.064643	
2202.268814	-0.075708	
2202.270391	-0.075402	
2202.272063	-0.064018	
2202.273632	-0.086150	
2202.275314	-0.092889	
2202.276886	-0.085614	
2202.278589	-0.092232	
2202.280146	-0.106275	
2202.281860	-0.092970	
2202.283398	-0.090814	
2202.285138	-0.102746	
2202.286653	-0.103060	
2202.288395	-0.099218	
2202.289880	-0.107907	
2202.291661	-0.124096	
2202.293159	-0.120233	
2202.294943	-0.121454	
2202.296424	-0.130356	
2202.298040	-0.135356	
2202.299545	-0.115701	
2202.301123	-0.133241	
2202.302667	-0.134284	
2202.304178	-0.134167	
2202.305826	-0.127166	
2202.307315	-0.152935	
2202.308944	-0.151944	
2202.310463	-0.152911	
2202.312139	-0.158373	
2202.313617	-0.171381	
2202.315359	-0.157564	
2202.316835	-0.155827	
2202.318542	-0.175792	
2202.320025	-0.172017	
2202.321729	-0.169117	
2202.323211	-0.183957	
2202.324986	-0.202318	
2202.326484	-0.194246	
2202.328256	-0.202818	
2202.329734	-0.216128	
2202.331515	-0.219922	
2202.332994	-0.205062	
2202.334731	-0.221715	
2202.336236	-0.226303	
