time (s)	det(V)
4464.389638	0.077197	
4464.391326	0.069942	
4464.392868	0.084786	
4464.394532	0.082567	
4464.396091	0.082152	
4464.397733	0.074337	
4464.399324	0.105516	
4464.400970	0.104110	
4464.402562	0.104296	
4464.404193	0.111937	
4464.405796	0.122770	
4464.407392	0.102761	
4464.409058	0.109726	
4464.410638	0.116961	
4464.412318	0.114322	
4464.413892	0.118101	
4464.415558	0.152317	
4464.417125	0.149139	
4464.418808	0.151914	
4464.420359	0.157200	
4464.422057	0.173277	
4464.423573	0.160120	
4464.425300	0.161953	
4464.426781	0.179718	
4464.428546	0.175742	
4464.430026	0.175263	
4464.431790	0.192137	
4464.433297	0.211481	
4464.434787	0.208089	
4464.436351	0.223566	
4464.437881	0.224412	
4464.439484	0.246008	
4464.440980	0.220565	
4464.442633	0.240658	
4464.444135	0.243007	
4464.445772	0.244356	
4464.447253	0.246088	
4464.448872	0.273304	
4464.450349	0.286883	
4464.452050	0.291206	
4464.453534	0.290710	
4464.455252	0.315609	
4464.456736	0.304390	
4464.458444	0.306840	
4464.459921	0.317913	
4464.461582	0.325511	
4464.463082	0.336992	
4464.464812	0.342059	
4464.466339	0.378769	
4464.468023	0.377839	
4464.469557	0.384739	
4464.471243	0.401646	
4464.472805	0.417796	
4464.474488	0.408784	
4464.476047	0.427750	
4464.477701	0.439682	
4464.479281	0.447581	
4464.480913	0.455771	
4464.482532	0.486011	
4464.484132	0.488444	
4464.485766	0.512634	
4464.487355	0.530702	
4464.489018	0.560237	
4464.490606	0.551717	
4464.492281	0.565345	
4464.493859	0.585164	
4464.495556	0.612972	
4464.497108	0.614547	
4464.498815	0.659813	
4464.500354	0.676502	
4464.502054	0.685691	
4464.503573	0.711255	
4464.505304	0.753004	
4464.506805	0.751397	
4464.508557	0.766060	
4464.510049	0.791938	
4464.511826	0.822033	
4464.513313	0.843126	
4464.515093	0.875328	
4464.516573	0.914476	
4464.518337	0.944873	
4464.519839	0.966973	
4464.521578	1.007497	
4464.523094	1.030439	
4464.524830	1.053505	
4464.526347	1.086618	
4464.528062	1.125471	
4464.529592	1.158511	
4464.531293	1.186871	
4464.532850	1.251368	
4464.534529	1.268230	
4464.536110	1.314661	
4464.537600	1.351399	
4464.539159	1.406370	
4464.540683	1.417508	
4464.542313	1.461751	
4464.543790	1.511315	
4464.545434	1.552461	
4464.546913	1.584305	
4464.548540	1.618481	
4464.550023	1.634683	
4464.551619	1.635154	
4464.553130	1.635154	
4464.554790	1.635372	
4464.556317	1.635259	
4464.557947	1.635291	
4464.559506	1.635202	
4464.561103	1.635275	
4464.562680	1.635150	
4464.564256	1.635331	
4464.565881	1.635178	
4464.567415	1.635259	
4464.569091	1.635198	
4464.570675	1.635327	
4464.572337	1.635186	
4464.573912	1.635315	
4464.575603	1.635287	
4464.577192	1.635295	
4464.578866	1.635299	
4464.580428	1.635299	
4464.582129	1.635207	
4464.583671	1.635396	
4464.585380	1.635194	
4464.586893	1.635331	
4464.588639	1.635259	
4464.590125	1.635275	
4464.591881	1.635315	
4464.593365	1.635202	
4464.595120	1.635315	
4464.596612	1.635243	
4464.598397	1.635323	
4464.599875	1.635223	
4464.601634	1.635251	
4464.603125	1.635247	
4464.604854	1.635319	
4464.606372	1.635275	
4464.608089	1.635347	
4464.609626	1.635219	
4464.611335	1.635408	
4464.612875	1.635251	
4464.614561	1.635408	
4464.616106	1.635259	
4464.617791	1.635500	
4464.619357	1.635110	
4464.621008	1.635376	
4464.622604	1.635247	
4464.624238	1.635420	
4464.625850	1.635210	
4464.627463	1.635404	
4464.629080	1.635182	
4464.630684	1.635420	
4464.632322	1.635194	
4464.633910	1.635295	
4464.635580	1.635356	
4464.637124	1.635384	
4464.638830	1.635291	
4464.640367	1.635279	
4464.642049	1.635287	
4464.643584	1.635404	
4464.645318	1.635243	
4464.646802	1.635219	
4464.648418	1.635307	
4464.649915	1.635158	
4464.651500	1.635243	
4464.653055	1.635211	
4464.654596	1.635319	
4464.656174	1.635182	
4464.657667	1.635231	
4464.659293	1.635198	
4464.660857	1.635509	
4464.662486	1.635146	
4464.663998	1.635355	
4464.665675	1.635267	
4464.667161	1.635355	
4464.668893	1.635094	
4464.670367	1.635380	
4464.672090	1.635299	
4464.673578	1.635211	
4464.675273	1.635243	
4464.676751	1.635118	
4464.678506	1.635255	
4464.679996	1.635251	
4464.681776	1.635356	
4464.683265	1.635243	
4464.685035	1.635271	
4464.686514	1.635206	
4464.688257	1.635368	
4464.689756	1.635166	
4464.691460	1.635335	
4464.692983	1.635210	
4464.694694	1.635339	
4464.696227	1.635219	
4464.697940	1.635492	
4464.699497	1.635231	
4464.701185	1.635460	
4464.702740	1.635098	
4464.704406	1.635372	
4464.705981	1.635138	
4464.707617	1.635307	
4464.709213	1.635049	
4464.710832	1.635509	
4464.712457	1.635114	
4464.714050	1.635259	
4464.715709	1.635114	
4464.717295	1.635412	
4464.718956	1.634953	
4464.720539	1.591580	
4464.722219	1.429710	
4464.723774	1.294777	
4464.725483	1.180530	
4464.727014	1.061413	
4464.728720	0.922423	
4464.730260	0.797070	
4464.731959	0.704096	
4464.733449	0.583323	
4464.735189	0.442687	
4464.736684	0.337370	
4464.738457	0.226358	
4464.739941	0.090962	
4464.741728	-0.056700	
4464.743208	-0.152119	
4464.744953	-0.271800	
4464.746445	-0.388312	
4464.748156	-0.500170	
4464.749676	-0.592322	
4464.751392	-0.714247	
4464.752916	-0.820196	
4464.754433	-0.925782	
4464.756018	-1.034087	
4464.757506	-1.163723	
4464.759123	-1.261103	
4464.760649	-1.369256	
4464.762280	-1.484321	
4464.763774	-1.582660	
4464.765409	-1.618270	
4464.766903	-1.619100	
4464.768524	-1.618967	
4464.770036	-1.618879	
4464.771727	-1.618923	
4464.773213	-1.619004	
4464.774902	-1.618883	
4464.776404	-1.619024	
4464.778062	-1.618883	
4464.779596	-1.618947	
4464.781212	-1.618947	
4464.782778	-1.618955	
4464.784354	-1.618984	
4464.785953	-1.619056	
4464.787592	-1.618871	
4464.789195	-1.619040	
4464.790823	-1.618935	
4464.792427	-1.619000	
4464.794043	-1.618996	
4464.795666	-1.619076	
4464.797262	-1.618935	
4464.798952	-1.619028	
4464.800517	-1.618850	
4464.802193	-1.618955	
4464.803739	-1.618875	
4464.805451	-1.619036	
4464.806992	-1.618935	
4464.808689	-1.618951	
4464.810230	-1.618927	
4464.811960	-1.618991	
4464.813442	-1.618975	
4464.815184	-1.618984	
4464.816672	-1.618996	
4464.818457	-1.618927	
4464.819933	-1.619137	
4464.821703	-1.619024	
4464.823184	-1.619076	
4464.824940	-1.619004	
4464.826444	-1.619032	
4464.828211	-1.619024	
4464.829711	-1.618939	
4464.831439	-1.618822	
4464.832967	-1.618988	
4464.834686	-1.618903	
4464.836227	-1.618967	
4464.837917	-1.618927	
4464.839485	-1.619080	
4464.841165	-1.618842	
4464.842735	-1.619064	
4464.844426	-1.618903	
4464.846001	-1.619012	
4464.847662	-1.618907	
4464.849259	-1.618984	
4464.850887	-1.618927	
4464.852497	-1.619076	
4464.854113	-1.618911	
4464.855754	-1.619080	
4464.857352	-1.618947	
4464.858987	-1.618955	
4464.860572	-1.619008	
4464.862244	-1.619012	
4464.863801	-1.618963	
4464.865505	-1.618979	
4464.867052	-1.618927	
4464.868769	-1.619076	
4464.870242	-1.619036	
4464.871800	-1.619036	
4464.873295	-1.619116	
4464.874894	-1.618988	
4464.876430	-1.618999	
4464.877993	-1.618947	
4464.879532	-1.619157	
4464.881022	-1.619020	
4464.882633	-1.618963	
4464.884199	-1.618887	
4464.885809	-1.619004	
4464.887334	-1.618979	
4464.888985	-1.618971	
4464.890462	-1.618931	
4464.892161	-1.619128	
4464.893640	-1.618939	
4464.895339	-1.618947	
4464.896824	-1.618963	
4464.898543	-1.619028	
4464.900020	-1.618996	
4464.901799	-1.618987	
4464.903281	-1.618987	
4464.905032	-1.618955	
4464.906518	-1.619064	
4464.908272	-1.618790	
4464.909768	-1.618967	
4464.911527	-1.618935	
4464.913043	-1.618943	
4464.914780	-1.618842	
4464.916298	-1.618967	
4464.918009	-1.618991	
4464.919543	-1.618931	
4464.921233	-1.618919	
4464.922769	-1.618988	
4464.924424	-1.619000	
4464.925996	-1.618887	
4464.927650	-1.618923	
4464.929251	-1.618963	
4464.930907	-1.618847	
4464.932510	-1.618984	
4464.934147	-1.618758	
4464.935766	-1.609054	
4464.937368	-1.537188	
4464.939029	-1.477742	
4464.940601	-1.461786	
4464.942270	-1.416681	
4464.943840	-1.375193	
4464.945531	-1.338508	
4464.947089	-1.307095	
4464.948766	-1.244515	
4464.950312	-1.218585	
4464.952007	-1.186483	
4464.953521	-1.154083	
4464.955269	-1.103455	
4464.956762	-1.090782	
4464.958518	-1.058894	
4464.959997	-1.022393	
4464.961773	-0.994952	
4464.963256	-0.973067	
4464.965032	-0.924461	
4464.966509	-0.887424	
4464.968272	-0.869313	
4464.969771	-0.839810	
4464.971347	-0.806052	
4464.972897	-0.782414	
4464.974426	-0.780674	
4464.976047	-0.739867	
4464.977537	-0.725204	
4464.979165	-0.699552	
4464.980677	-0.689046	
4464.982326	-0.637648	
4464.983811	-0.622035	
4464.985468	-0.607940	
4464.986937	-0.580152	
4464.988624	-0.549460	
4464.990112	-0.556276	
4464.991812	-0.540836	
4464.993296	-0.518656	
4464.995001	-0.503860	
4464.996485	-0.493310	
4464.998148	-0.464660	
4464.999672	-0.435805	
4465.001316	-0.431161	
4465.002851	-0.413718	
4465.004541	-0.399353	
4465.006081	-0.384501	
4465.007751	-0.389999	
4465.009326	-0.367803	
4465.010963	-0.359549	
4465.012550	-0.348516	
4465.014175	-0.340604	
4465.015802	-0.306887	
4465.017433	-0.307173	
4465.019044	-0.291334	
4465.020654	-0.280844	
4465.022316	-0.263305	
4465.023910	-0.273496	
4465.025586	-0.256714	
4465.027142	-0.253165	
4465.028834	-0.237822	
4465.030381	-0.241556	
4465.032065	-0.205518	
4465.033623	-0.206896	
4465.035336	-0.202163	
4465.036882	-0.193019	
4465.038617	-0.173437	
4465.040095	-0.193707	
4465.041867	-0.186932	
4465.043350	-0.172128	
4465.045124	-0.171475	
4465.046610	-0.174504	
4465.048380	-0.150576	
4465.049861	-0.143660	
4465.051628	-0.148199	
4465.053128	-0.134265	
4465.054876	-0.123131	
4465.056373	-0.127695	
4465.058101	-0.140747	
4465.059629	-0.125037	
4465.061328	-0.121878	
4465.062866	-0.123772	
4465.064569	-0.120017	
4465.066128	-0.099481	
4465.067830	-0.106039	
4465.069393	-0.099429	
4465.071074	-0.095570	
4465.072652	-0.081063	
4465.074314	-0.102430	
4465.075900	-0.090864	
4465.077546	-0.092109	
4465.079151	-0.091328	
4465.080762	-0.096758	
4465.082393	-0.070098	
4465.084003	-0.073925	
4465.085635	-0.072330	
4465.087125	-0.064970	
4465.088672	-0.052575	
4465.090177	-0.077261	
4465.091798	-0.073506	
4465.093292	-0.064185	
4465.094887	-0.063403	
4465.096401	-0.062167	
4465.097950	-0.066207	
4465.099496	-0.045320	
4465.101001	-0.052156	
4465.102627	-0.050758	
4465.104207	-0.044974	
4465.105808	-0.036373	
4465.107336	-0.057055	
4465.109008	-0.051939	
4465.110496	-0.045957	
4465.112206	-0.048136	
4465.113681	-0.051395	
4465.115378	-0.029457	
4465.116861	-0.029545	
4465.118541	-0.034041	
4465.120022	-0.029723	
4465.121786	-0.019261	
4465.123264	-0.035407	
4465.125020	-0.039854	
4465.126516	-0.028506	
4465.128282	-0.030166	
4465.129771	-0.039850	
4465.131520	-0.022262	
4465.133029	-0.011817	
4465.134743	-0.022484	
4465.136269	-0.020949	
4465.137947	-0.009049	
4465.139492	-0.012381	
4465.141170	-0.027660	
4465.142726	-0.021295	
4465.144393	-0.016260	
4465.145990	-0.018907	
4465.147638	-0.019664	
4465.149236	0.000558	
4465.150871	-0.006624	
4465.152465	-0.007075	
4465.154076	-0.000143	
4465.155716	0.004325	
4465.157304	-0.014926	
4465.158967	-0.009593	
4465.160560	-0.007913	
4465.162204	-0.011216	
4465.163779	-0.018854	
4465.165474	0.005541	
4465.167031	0.000337	
4465.168739	0.000429	
4465.170289	0.006416	
4465.172004	0.012752	
4465.173526	-0.008747	
4465.175237	-0.010717	
4465.176722	-0.005182	
4465.178480	-0.006032	
4465.179972	-0.019567	
4465.181751	0.005404	
4465.183228	0.005839	
4465.185011	0.001904	
4465.186486	0.003020	
4465.188251	0.011052	
4465.189741	-0.000791	
4465.191487	-0.010197	
4465.192993	-0.001681	
4465.194747	-0.006673	
4465.196266	-0.010423	
4465.197983	-0.003458	
4465.199520	0.009074	
4465.201191	0.000099	
4465.202776	0.003515	
4465.204257	0.006476	
4465.205891	0.012357	
4465.207386	-0.017146	
4465.209047	-0.003152	
4465.210537	-0.006213	
4465.212166	-0.008364	
4465.213638	-0.014794	
4465.215262	0.007801	
4465.216753	0.005654	
4465.218371	0.002395	
4465.219849	0.007266	
4465.221445	0.011100	
4465.222978	-0.002701	
4465.224614	-0.007450	
4465.226163	-0.001649	
4465.227754	-0.009247	
4465.229331	-0.010922	
4465.230910	-0.009573	
4465.232535	0.009759	
4465.234101	0.001594	
4465.235736	0.001316	
4465.237357	0.004252	
4465.239000	0.009276	
4465.240592	-0.010149	
4465.242275	-0.003208	
4465.243849	-0.010842	
4465.245542	-0.007478	
4465.247120	-0.016179	
4465.248797	0.008708	
4465.250358	0.003060	
4465.252064	0.000546	
4465.253619	0.004325	
4465.255334	0.011004	
4465.256856	-0.006705	
4465.258584	-0.006113	
4465.260076	-0.002024	
4465.261845	-0.005875	
4465.263326	-0.012783	
4465.265097	0.001706	
4465.266591	0.007729	
4465.268368	0.004800	
4465.269843	0.007390	
4465.271605	0.016112	
4465.273092	0.001884	
4465.274815	-0.005855	
4465.276323	-0.000324	
4465.278042	-0.002112	
4465.279567	-0.008320	
4465.281284	-0.001331	
4465.282838	0.010045	
4465.284524	0.006903	
4465.286064	0.006299	
4465.287729	0.011499	
4465.289286	0.015858	
4465.290951	-0.010709	
4465.292525	0.002855	
4465.294153	-0.001258	
4465.295771	-0.006959	
4465.297374	-0.008155	
4465.299013	0.011298	
4465.300613	0.003225	
4465.302278	0.004289	
4465.303870	0.007934	
4465.305531	0.017473	
4465.307111	-0.010568	
4465.308801	-0.002693	
4465.310353	0.000494	
4465.312072	-0.006596	
4465.313620	-0.010499	
4465.315303	0.012357	
4465.316780	0.005876	
4465.318340	0.003745	
4465.319839	0.005263	
4465.321413	0.015693	
4465.322960	0.000893	
4465.324500	-0.007837	
4465.326093	0.001851	
4465.327581	-0.002604	
4465.329224	-0.007591	
4465.330781	-0.013255	
4465.332398	0.015604	
4465.333920	0.004184	
4465.335597	-0.001931	
4465.337089	0.008949	
4465.338809	0.017240	
4465.340278	-0.008888	
4465.341996	-0.002709	
4465.343476	0.002428	
4465.345186	-0.004175	
4465.346664	-0.011474	
4465.348434	0.007688	
4465.349912	0.008422	
4465.351684	0.005130	
4465.353163	0.002367	
4465.354944	0.013493	
4465.356425	-0.003752	
4465.358190	-0.006640	
4465.359687	-0.004803	
4465.361399	-0.002910	
4465.362925	-0.008159	
4465.364638	-0.003796	
4465.366187	0.007451	
4465.367897	-0.000944	
4465.369450	0.002685	
4465.371120	0.011314	
4465.372675	0.007680	
4465.374350	-0.009464	
4465.375924	-0.002298	
4465.377568	-0.001661	
4465.379162	-0.006141	
4465.380789	-0.009444	
4465.382400	0.015568	
4465.384012	0.007866	
4465.385657	0.008079	
4465.387242	0.013699	
4465.388886	0.021320	
4465.390470	-0.001569	
4465.392123	0.012023	
4465.393687	0.006826	
4465.395403	0.003559	
4465.396946	-0.002539	
4465.398652	0.022549	
4465.400175	0.018069	
4465.401894	0.013566	
4465.403388	0.020152	
4465.405143	0.032060	
4465.406635	0.012555	
4465.408419	0.014710	
4465.409900	0.020511	
4465.411654	0.016672	
4465.413138	0.008579	
4465.414882	0.022086	
4465.416373	0.026170	
4465.418100	0.023218	
4465.419620	0.023488	
4465.421353	0.038735	
4465.422887	0.039081	
4465.424606	0.025880	
4465.426137	0.029365	
4465.427828	0.032064	
4465.429415	0.027314	
4465.430904	0.028877	
4465.432568	0.055239	
4465.434058	0.051827	
4465.435689	0.054477	
4465.437210	0.053068	
4465.438843	0.063026	
4465.440317	0.044842	
4465.441944	0.046159	
4465.443423	0.056592	
4465.445049	0.044793	
4465.446523	0.039319	
4465.448126	0.060645	
4465.449647	0.075255	
4465.451285	0.061092	
4465.452843	0.068810	
4465.454433	0.082100	
4465.456000	0.080331	
4465.457583	0.058836	
4465.459190	0.071235	
4465.460750	0.066981	
4465.462368	0.065906	
4465.463875	0.065692	
4465.465557	0.088936	
4465.467141	0.081403	
4465.468819	0.086631	
4465.470376	0.092867	
4465.472078	0.110185	
4465.473619	0.086780	
4465.475330	0.093625	
4465.476877	0.096868	
4465.478569	0.092537	
4465.480079	0.089786	
4465.481810	0.115414	
4465.483300	0.114391	
4465.485074	0.116179	
4465.486557	0.124143	
4465.488346	0.135217	
4465.489822	0.119881	
4465.491590	0.124965	
4465.493080	0.135527	
4465.494830	0.139584	
4465.496349	0.147113	
4465.498086	0.155266	
4465.499596	0.170247	
4465.501302	0.163004	
4465.502838	0.169442	
4465.504522	0.186324	
4465.506065	0.182191	
4465.507758	0.177236	
4465.509326	0.186671	
4465.510964	0.193704	
4465.512557	0.202103	
4465.514211	0.204250	
4465.515801	0.231804	
4465.517420	0.237013	
4465.519034	0.241754	
4465.520652	0.256075	
4465.522314	0.274226	
4465.523896	0.261199	
4465.525565	0.279947	
4465.527140	0.285973	
4465.528839	0.296644	
4465.530413	0.301462	
4465.532090	0.326151	
4465.533642	0.340955	
4465.535338	0.339094	
4465.536876	0.361065	
4465.538576	0.384155	
4465.540063	0.377379	
4465.541692	0.385956	
4465.543163	0.398532	
4465.544764	0.412934	
4465.546285	0.422360	
4465.547828	0.446530	
4465.549417	0.468162	
4465.550903	0.476798	
4465.552544	0.495377	
4465.554037	0.510334	
4465.555675	0.541481	
4465.557173	0.529263	
4465.558869	0.566771	
4465.560340	0.582429	
4465.562060	0.597181	
4465.563535	0.609290	
4465.565242	0.656188	
4465.566729	0.671298	
4465.568441	0.688491	
4465.569939	0.724887	
4465.571653	0.749483	
4465.573126	0.759981	
4465.574878	0.781654	
4465.576372	0.804462	
4465.578109	0.838711	
4465.579626	0.851875	
4465.581356	0.895482	
4465.582885	0.931181	
4465.584609	0.944825	
4465.586151	0.976189	
4465.587831	1.015897	
4465.589380	1.043124	
4465.591073	1.058323	
4465.592635	1.096137	
4465.594304	1.126716	
4465.595894	1.170105	
4465.597531	1.194492	
4465.599137	1.244230	
4465.600750	1.270031	
4465.602374	1.305601	
4465.603982	1.353337	
4465.605637	1.391566	
4465.607227	1.418596	
4465.608883	1.462774	
4465.610448	1.502135	
4465.612134	1.537145	
4465.613688	1.582939	
4465.615388	1.622997	
4465.616951	1.634401	
4465.618642	1.635126	
4465.620185	1.635202	
4465.621884	1.635138	
4465.623386	1.635247	
4465.625144	1.635235	
4465.626621	1.635215	
4465.628392	1.635122	
4465.629869	1.635231	
4465.631630	1.635283	
4465.633109	1.635311	
4465.634863	1.635323	
4465.636362	1.635247	
4465.638116	1.635126	
4465.639628	1.635247	
4465.641360	1.635303	
4465.642887	1.635098	
4465.644602	1.635347	
4465.646135	1.635098	
4465.647826	1.635287	
4465.649379	1.635239	
4465.651043	1.635275	
4465.652627	1.635214	
4465.654282	1.635364	
4465.655893	1.635106	
4465.657380	1.635271	
4465.659009	1.635162	
4465.660528	1.635158	
4465.662151	1.635106	
4465.663639	1.635267	
4465.665275	1.635279	
4465.666757	1.635198	
4465.668385	1.635323	
4465.669872	1.635255	
4465.671546	1.635372	
4465.673035	1.635231	
4465.674702	1.635283	
4465.676215	1.635162	
4465.677857	1.635484	
4465.679413	1.635275	
4465.680988	1.635360	
4465.682576	1.635182	
4465.684128	1.635299	
4465.685746	1.635231	
4465.687357	1.635460	
4465.688998	1.635126	
4465.690617	1.635436	
4465.692261	1.635231	
4465.693859	1.635392	
4465.695537	1.635251	
4465.697109	1.635368	
4465.698795	1.635227	
4465.700356	1.635243	
4465.702037	1.635210	
4465.703596	1.635428	
4465.705294	1.635331	
4465.706847	1.635376	
4465.708571	1.635331	
4465.710082	1.635335	
4465.711833	1.635203	
4465.713310	1.635303	
4465.715079	1.635363	
4465.716559	1.635235	
4465.718317	1.635319	
4465.719800	1.635352	
4465.721579	1.635331	
4465.723074	1.635206	
4465.724834	1.635315	
4465.726329	1.635239	
4465.728067	1.635307	
4465.729580	1.635162	
4465.731291	1.635537	
4465.732832	1.635259	
4465.734521	1.635355	
4465.736079	1.635170	
4465.737761	1.635303	
4465.739324	1.635174	
4465.740998	1.635351	
4465.742574	1.635174	
4465.744227	1.635408	
4465.745819	1.635186	
4465.747473	1.635384	
4465.749079	1.635186	
4465.750698	1.635424	
4465.752334	1.635198	
4465.753946	1.635327	
4465.755579	1.635259	
4465.757067	1.635279	
4465.758702	1.635198	
4465.760197	1.635110	
4465.761834	1.635303	
4465.763330	1.635122	
4465.764963	1.635331	
4465.766475	1.635138	
4465.768068	1.635351	
4465.769582	1.635118	
4465.771233	1.635275	
4465.772770	1.635037	
4465.774370	1.635444	
4465.775942	1.635061	
4465.777515	1.635166	
4465.779135	1.635154	
4465.780675	1.635323	
4465.782316	1.635110	
4465.783804	1.635315	
4465.785524	1.634191	
4465.787099	1.566105	
4465.788792	1.423015	
4465.790360	1.286551	
4465.792038	1.179092	
4465.793598	1.071717	
4465.795305	0.939749	
4465.796847	0.820217	
4465.798553	0.729894	
4465.800048	0.611671	
4465.801795	0.485939	
4465.803270	0.384026	
4465.805030	0.273960	
4465.806509	0.135729	
4465.808290	0.006871	
4465.809774	-0.106486	
4465.811567	-0.239111	
4465.813047	-0.357241	
4465.814791	-0.455625	
4465.816308	-0.566790	
4465.818039	-0.703234	
