time (s)	magX	magY	magZ
6899.031982	14.110937	187.659485	66.783493
6899.035312	13.760265	186.607468	66.783493
6899.038652	13.935600	186.549011	67.543289
6899.042006	14.052492	186.198349	66.432816
6899.045313	13.760265	185.906113	65.614594
6899.048645	13.994045	185.087891	65.497696
6899.051976	14.052492	185.087891	65.147034
6899.055316	14.227827	184.386551	65.848373
6899.058645	13.994045	184.444977	64.387238
6899.061978	14.110937	183.743637	64.211899
6899.065314	14.052492	183.451416	64.621017
6899.069552	13.468039	182.925415	64.095001
6899.072881	13.468039	182.983856	63.159885
6899.076151	13.701820	182.516296	62.516987
6899.079496	13.409594	182.516296	62.400105
6899.082406	13.526484	182.925415	62.692318
6899.085762	13.760265	183.276077	63.159885
6899.089065	13.818710	183.392975	62.049427
6899.092425	13.701820	182.048721	61.581860
6899.095312	13.234257	182.808517	62.341656
6899.098640	13.351147	182.282516	62.750767
6899.101975	13.000475	182.224060	62.400105
6899.105351	13.351147	182.983856	63.627445
6899.108643	13.526484	183.042297	63.510563
6899.111973	13.877155	183.509857	63.335232
6899.115312	13.877155	183.334518	64.445694
6899.118642	13.994045	184.269653	63.802792
6899.121975	13.409594	183.977417	63.802792
6899.125304	13.818710	184.152771	63.861225
6899.128665	13.877155	185.263229	64.796356
6899.131970	13.877155	185.438553	65.380814
6899.135304	13.760265	185.672333	64.796356
6899.138637	13.701820	186.256790	66.082153
6899.141970	14.052492	186.490570	66.257492
6899.145308	14.169382	187.075027	67.017288
6899.148635	13.760265	187.075027	67.718628
6899.151971	14.344719	188.419266	67.251068
6899.155305	14.461609	189.120605	68.361526
6899.158633	14.110937	189.412842	68.770630
6899.162924	14.227827	191.166199	70.699341
6899.166157	13.935600	191.633774	72.043594
6899.169491	14.052492	192.335114	71.751358
6899.172837	14.286272	192.919556	73.037155
6899.176166	14.110937	194.030029	73.212494
6899.179078	13.760265	194.380692	74.030731
6899.182414	13.994045	195.374268	74.381409
6899.185748	14.636944	196.250946	75.433411
6899.188630	14.403164	197.186066	76.251648
6899.191994	14.461609	198.413422	76.953003
6899.195299	14.636944	199.348557	78.647903
6899.198637	14.695391	200.400574	78.647903
6899.201997	14.929171	200.985031	80.225937
6899.205292	14.461609	202.504593	81.687073
6899.208630	14.578499	203.790405	82.154633
6899.211962	15.279844	204.667068	83.381973
6899.215314	15.338289	206.069763	84.843109
6899.218631	15.572071	206.946457	85.602905
6899.221963	15.162952	207.881577	87.122482
6899.225296	15.162952	208.875137	89.226517
6899.228629	15.513624	211.212952	90.746094
6899.231961	15.922743	212.148071	91.915009
6899.235291	15.396734	213.433884	93.025467
6899.238622	15.805851	215.187241	93.259247
6899.241957	15.688961	216.473038	95.480179
6899.245312	15.630516	218.109512	98.402451
6899.248626	15.688961	219.219971	99.396011
6899.251983	16.098078	221.499329	102.084503
6899.256590	15.981188	224.889160	104.948318
6899.259494	16.507195	225.298294	106.935455
6899.262810	15.922743	227.343872	108.688828
6899.266156	17.033203	228.980362	110.383743
6899.269493	16.740976	230.967484	112.370880
6899.272398	16.974758	232.837723	115.059372
6899.275765	17.150095	235.117111	117.630966
6899.279062	17.033203	236.578232	120.085663
6899.282383	17.559214	238.506943	123.475494
6899.285291	17.909885	239.909637	125.754868
6899.288649	17.734549	241.721420	128.384903
6899.291956	18.202112	243.533234	131.599396
6899.295288	18.202112	245.871048	134.930786
6899.298623	18.845011	247.156845	136.625702
6899.301965	18.552784	249.377777	140.073975
6899.305286	19.078793	251.774033	142.411789
6899.308620	18.961901	253.644287	145.684723
6899.311956	19.663244	256.274323	147.905670
6899.315284	18.728119	258.319885	151.529266
6899.318642	19.546354	260.073242	155.620438
6899.321949	19.312572	261.826630	158.718048
6899.325285	20.130808	263.696869	161.815643
6899.328614	20.189253	266.911346	165.263916
6899.331979	21.182823	269.015411	168.770645
6899.335289	20.949043	271.119415	172.686493
6899.338615	20.890596	273.749451	177.128326
6899.341950	20.539925	275.327515	180.635056
6899.345288	21.358160	277.431519	184.843109
6899.348619	21.358160	279.418671	190.862991
6899.353239	22.117950	284.444977	198.168671
6899.356153	21.591942	285.730743	203.720947
6899.359487	22.410177	288.945251	207.461487
6899.362900	22.877739	290.932404	212.137115
6899.365728	23.228413	293.387115	217.806305
6899.369114	23.228413	295.140472	223.183289
6899.372372	23.579084	296.776917	228.034241
6899.375719	23.637529	299.114746	233.820312
6899.378617	23.345303	301.861694	240.015533
6899.381947	24.221983	303.965729	246.444519
6899.385279	24.455765	305.777527	252.405945
6899.388615	24.689545	308.349121	258.192047
6899.391948	24.923326	309.342682	262.867676
6899.395280	25.566225	310.511597	270.114868
6899.398615	25.273998	313.258514	276.602325
6899.401943	25.800007	314.193634	282.505310
6899.405291	26.033789	317.115906	290.453857
6899.408611	26.267569	318.167938	297.058197
6899.411940	26.676687	318.693939	303.896301
6899.415274	27.553368	320.739532	312.604675
6899.418609	27.553368	322.083771	319.968781
6899.421953	27.436476	323.194244	329.320038
6899.425278	27.611813	324.421600	336.333466
6899.428613	28.956059	324.830719	343.931396
6899.431945	29.072948	325.765839	351.237000
6899.435279	28.897614	327.226959	360.646729
6899.438606	29.774292	326.759399	368.244659
6899.441984	29.365173	327.168518	377.186768
6899.446559	30.358746	327.226959	393.259247
6899.449510	30.826309	327.285431	404.071625
6899.452880	31.118534	326.700958	412.721558
6899.456206	31.469208	326.058075	422.423462
6899.459052	31.819878	324.480042	431.599396
6899.462364	32.404331	324.304687	441.710419
6899.465691	31.995216	322.376007	451.470795
6899.469023	32.930340	321.908447	461.464966
6899.471942	32.988785	319.862854	470.933105
6899.475268	33.456348	318.284821	481.102600
6899.478605	34.742146	314.661194	490.512329
6899.481937	35.268154	313.433868	500.272705
6899.485297	35.151264	310.394714	510.675964
6899.488604	35.794163	307.180206	522.248108
6899.491939	36.261723	304.257965	530.664246
6899.495265	36.495506	299.874542	542.470215
6899.498605	37.196850	295.958710	553.282654
6899.501934	37.489075	291.516876	563.159912
6899.505264	37.605968	286.315216	571.400696
6899.508620	38.073532	282.399384	581.862427
6899.511934	38.541096	277.548431	593.902161
6899.515269	38.833321	271.528534	602.961182
6899.518599	39.300884	265.099579	613.890442
6899.521935	39.359329	257.735443	622.306580
6899.525270	39.651558	252.884491	632.183838
6899.528631	40.469791	246.630844	643.756042
6899.531935	40.820465	238.623840	653.691711
6899.535267	40.878910	230.558380	662.224792
6899.539934	41.930923	215.245682	684.024841
6899.542797	42.632267	207.004883	692.733215
6899.546177	42.340042	197.712082	698.694641
6899.549514	42.749161	188.594604	709.331726
6899.552393	42.164707	179.301788	716.871155
6899.555687	42.106262	169.482971	724.761292
6899.559025	42.982941	159.138153	733.294312
6899.562351	42.749161	148.676422	740.716919
6899.565260	43.392059	138.156265	749.834351
6899.568598	43.392059	127.402313	754.860718
6899.571959	43.450504	116.180801	762.166321
6899.575265	43.508949	106.186653	768.303101
6899.578593	43.625839	94.030014	770.933167
6899.581933	43.684284	82.925400	778.238770
6899.585259	44.093403	71.119438	783.557312
6899.588592	43.742729	60.073265	784.959961
6899.591926	44.210293	47.799740	789.284973
6899.595257	44.619411	36.227562	792.616394
6899.598589	44.444073	24.187820	795.538635
6899.601990	44.327183	12.615640	800.798706
6899.605255	44.385628	0.985015	802.259827
6899.608587	43.918068	-11.872963	801.500061
6899.611926	43.567394	-23.211361	801.967651
6899.615292	44.210293	-35.017326	803.428772
6899.618590	44.736301	-47.115513	802.552063
6899.621927	44.385628	-58.746136	804.188538
6899.625255	45.028526	-69.909203	800.331116
6899.628592	44.327183	-80.721588	799.162170
6899.631924	43.918068	-92.118439	794.603455
6899.636125	43.625839	-113.976990	790.161621
6899.639469	44.034958	-124.380272	785.836731
6899.642832	43.801174	-135.192657	781.570129
6899.646174	43.216721	-145.011459	778.355713
6899.649005	42.866051	-155.239410	771.926697
6899.652348	42.223152	-164.123093	765.731506
6899.655682	42.106262	-173.883484	761.289612
6899.658607	42.164707	-182.591843	754.217712
6899.661920	41.930923	-192.469101	745.275574
6899.665250	40.820465	-200.183884	740.015503
6899.668581	40.469791	-209.418243	732.417664
6899.671919	40.703571	-217.249939	723.650818
6899.675253	39.710003	-224.730942	715.000916
6899.678582	38.716431	-231.452148	706.058777
6899.681920	38.950214	-238.524048	698.694641
6899.685250	38.307316	-244.485474	688.934265
6899.688600	38.131977	-250.446884	677.771240
6899.691920	37.372185	-256.817444	670.640930
6899.695271	37.489075	-262.778870	657.724487
6899.698582	36.612396	-267.863617	649.425232
6899.701913	36.203278	-273.299042	639.021973
6899.705244	35.034374	-277.448669	629.144653
6899.708581	34.917480	-281.948944	620.436340
6899.711914	34.449921	-285.981689	609.390198
6899.715250	34.099247	-288.903931	598.811523
6899.718576	34.099247	-292.644470	587.297852
6899.721917	33.164124	-295.566711	575.784058
6899.725247	32.638115	-298.430542	565.205505
6899.729438	32.345886	-304.216644	545.860046
6899.732858	31.995216	-305.911560	533.820312
6899.736202	31.586098	-307.723328	525.053528
6899.739502	30.592525	-309.885834	514.825562
6899.742342	30.709419	-310.061188	503.720947
6899.745670	30.592525	-311.230072	492.733215
6899.749001	29.949627	-311.580750	481.803955
6899.752341	29.189838	-312.749664	471.225342
6899.755241	28.897614	-313.100311	462.341675
6899.758575	28.313156	-312.749664	452.405945
6899.761936	28.313156	-314.970581	442.178009
6899.765243	27.553368	-313.684784	432.651428
6899.768579	27.553368	-313.217224	422.248138
6899.771904	27.378031	-312.282104	411.727966
6899.775245	26.618240	-312.632751	405.065216
6899.778577	26.501350	-310.879395	394.194366
6899.781902	25.858452	-310.528748	386.538025
6899.785241	25.858452	-308.833832	376.310120
6899.788623	25.683117	-308.366272	367.075745
6899.791911	25.390890	-307.197357	358.367340
6899.795241	24.806437	-305.444000	351.061676
6899.798573	24.163538	-303.807495	342.762451
6899.801907	24.280428	-303.047699	334.404785
6899.805264	24.046646	-301.761932	326.806885
6899.808570	23.695974	-299.073456	318.975220
6899.811902	23.988201	-297.320099	308.338135
6899.815242	23.286858	-294.923828	302.785828
6899.818573	22.643959	-293.871796	295.655518
6899.822793	21.767279	-290.072845	281.044189
6899.826158	21.650387	-287.851929	274.790497
6899.829491	21.182823	-285.923218	268.887512
6899.832838	21.007488	-283.702301	261.464966
6899.835659	20.715261	-280.721588	256.730896
6899.838996	20.539925	-278.968262	249.191467
6899.842331	20.306143	-276.045990	244.106689
6899.845659	19.546354	-274.993958	237.619263
6899.848580	20.247698	-272.363922	232.008514
6899.851902	19.604799	-269.909210	227.332886
6899.855232	18.845011	-267.629852	222.248138
6899.858564	19.254128	-266.577820	216.228271
6899.861895	18.435892	-264.006226	211.318848
6899.865236	18.260557	-261.551544	207.461487
6899.868560	17.325432	-259.038361	201.909180
6899.871901	17.909885	-256.700562	197.525772
6899.875228	17.792994	-255.882309	194.019043
6899.878559	17.325432	-252.843155	187.999161
6899.881902	17.033203	-250.563782	184.726212
6899.885267	16.857868	-249.219528	180.810379
6899.888560	17.559214	-246.881714	176.660751
6899.891901	16.740976	-243.784119	172.803375
6899.895231	16.156523	-241.796982	169.764206
6899.898560	16.390305	-239.692947	165.263916
6899.901891	15.572071	-237.939590	162.516998
6899.905229	16.390305	-236.069336	158.834930
6899.908562	15.864296	-234.199081	154.217743
6899.911896	16.273415	-232.328842	151.704605
6899.916096	16.098078	-228.471436	146.619843
6899.919475	16.039633	-226.250519	143.872925
6899.922821	15.455179	-225.373840	140.190872
6899.926149	15.396734	-222.042465	136.041245
6899.929029	15.396734	-220.931976	134.229431
6899.932315	15.162952	-219.996857	131.307175
6899.935659	14.987617	-217.834366	129.027802
6899.938984	14.929171	-215.262787	127.040665
6899.942314	15.221397	-214.386093	124.059937
6899.945219	14.753836	-211.814514	121.663696
6899.948553	14.636944	-210.061157	119.793442
6899.951891	14.578499	-208.600021	117.864746
6899.955227	14.812281	-206.905090	116.111374
6899.958553	14.286272	-204.801071	113.656677
6899.961891	14.227827	-204.041290	111.727982
6899.965221	14.052492	-203.515259	108.922607
6899.968561	13.409594	-200.826782	107.929031
6899.971917	13.526484	-199.424088	105.532776
6899.975221	13.058920	-197.612289	103.487183
6899.978559	13.584929	-196.735611	102.318283
6899.981886	13.292702	-195.508255	100.506470
6899.985217	13.175812	-194.456238	99.337570
6899.988547	13.292702	-193.228897	97.876434
6899.991888	13.292702	-191.124863	95.947739
6899.995218	13.117367	-191.007965	94.545044
6899.998550	12.532911	-189.605270	92.908569
6900.001887	13.175812	-188.377930	91.973450
6900.005218	13.409594	-186.624573	90.453873
6900.008556	12.240685	-186.624573	89.343414
6900.012807	12.942030	-183.468521	86.888702
6900.016150	13.351147	-183.059402	85.778244
6900.019436	13.058920	-182.474945	84.726227
6900.022734	13.000475	-180.955368	82.739090
6900.025648	12.416020	-179.903351	82.037735
6900.028971	12.708249	-179.377335	82.213074
6900.032318	12.357575	-178.266876	81.628632
6900.035637	12.357575	-177.331757	80.751953
6900.038545	12.357575	-175.636841	80.109039
6900.041876	12.416020	-175.403046	79.115463
6900.045227	12.299129	-174.935486	78.063461
6900.048541	12.766693	-174.584824	76.953003
6900.051884	12.591356	-173.708145	76.485428
6900.055241	12.357575	-173.065247	76.660767
6900.058550	12.182240	-172.539246	76.134750
6900.061877	12.182240	-171.837891	74.965851
6900.065213	12.766693	-171.604111	74.381409
6900.068543	12.532911	-170.552094	73.855392
6900.071879	12.182240	-170.318314	73.212494
6900.075249	12.240685	-169.441635	72.861816
6900.078543	11.890013	-169.441635	71.985138
6900.081874	11.831567	-169.558517	71.868240
6900.085207	11.422450	-168.798721	70.816238
6900.088546	11.130223	-168.681839	70.056442
6900.091873	11.539341	-167.220703	69.588882
6900.095205	11.831567	-167.454483	69.355087
6900.098540	11.422450	-167.454483	69.647324
6900.101877	10.721106	-166.928482	70.348663
6900.105208	11.305559	-166.636261	69.179764
6900.109493	10.779552	-166.285583	69.413544
6900.112788	10.779552	-166.227127	68.653748
6900.116058	11.422450	-165.584244	69.062866
6900.119424	11.539341	-165.993347	68.536850
6900.122306	11.130223	-166.519363	68.887527
6900.125635	11.539341	-165.934921	68.419968
6900.128965	10.954887	-166.168701	68.186188
6900.132319	11.364004	-165.876465	69.121307
6900.135207	11.364004	-165.934921	68.653748
6900.138537	11.948458	-165.934921	69.004410
6900.141875	11.539341	-165.467346	68.419968
6900.145249	11.714677	-165.642685	69.764206
6900.148535	11.130223	-166.402481	69.355087
6900.151870	10.837996	-166.870041	68.536850
6900.155232	11.714677	-167.045380	69.121307
6900.158541	11.656231	-166.986923	69.647324
6900.161879	11.364004	-167.688263	70.056442
6900.165207	11.539341	-168.038940	70.757782
6900.168532	11.480895	-167.688263	70.582443
6900.171871	11.422450	-168.506516	70.699341
6900.175202	11.831567	-168.448059	71.225342
6900.178531	11.422450	-168.331161	71.108459
6900.181864	11.773122	-169.616974	72.569595
6900.185203	11.597786	-170.259857	71.634460
6900.188532	11.422450	-169.792297	72.160477
6900.191868	11.597786	-170.785873	73.037155
6900.195200	11.539341	-170.961212	73.095596
6900.198552	11.656231	-171.779449	73.972275
6900.202767	12.474466	-172.539246	75.842529
6900.206055	11.948458	-173.065247	75.784088
6900.209389	11.831567	-173.065247	75.550308
6900.212727	11.656231	-174.877060	76.076309
6900.216066	11.890013	-175.286163	78.063461
6900.218976	12.123794	-175.987518	79.115463
6900.222313	12.649802	-176.630402	79.583023
6900.225634	12.240685	-177.507080	80.576599
6900.228595	11.773122	-179.552673	80.459717
6900.231867	12.240685	-180.137131	82.446854
6900.235197	12.240685	-180.663132	83.557327
6900.238525	12.123794	-181.890488	84.375549
6900.241897	12.357575	-181.364487	85.602905
6900.245192	12.532911	-183.936081	86.304245
6900.248538	12.240685	-184.520538	87.531601
6900.251860	12.532911	-185.280319	88.583618
6900.255195	12.474466	-186.332336	89.226517
6900.258520	12.532911	-187.559692	90.804550
6900.261856	12.883585	-188.144135	91.505890
6900.265188	13.584929	-189.371490	93.551468
