time (s)	det(V)
6909.016075	-0.949501	
6909.017752	-1.023062	
6909.019312	-1.090577	
6909.020995	-1.168798	
6909.022542	-1.237244	
6909.024255	-1.290804	
6909.025790	-1.347072	
6909.027510	-1.425974	
6909.029011	-1.485880	
6909.030742	-1.551066	
6909.032234	-1.599349	
6909.034007	-1.618855	
6909.035490	-1.618907	
6909.037247	-1.618959	
6909.038727	-1.618826	
6909.040482	-1.618927	
6909.041976	-1.618895	
6909.043713	-1.618834	
6909.045228	-1.618915	
6909.046917	-1.618987	
6909.048452	-1.619044	
6909.050134	-1.618879	
6909.051678	-1.619004	
6909.053352	-1.618895	
6909.054912	-1.618935	
6909.056585	-1.618863	
6909.058170	-1.618927	
6909.059785	-1.618871	
6909.061378	-1.619040	
6909.062987	-1.618778	
6909.064632	-1.618991	
6909.066230	-1.618846	
6909.067879	-1.619012	
6909.069478	-1.618778	
6909.071155	-1.619000	
6909.072721	-1.619000	
6909.074423	-1.619008	
6909.075975	-1.618830	
6909.077675	-1.619048	
6909.079217	-1.618895	
6909.080920	-1.619008	
6909.082454	-1.618923	
6909.084182	-1.618991	
6909.085670	-1.618931	
6909.087303	-1.619088	
6909.088789	-1.618955	
6909.090392	-1.618951	
6909.091902	-1.618951	
6909.093465	-1.618971	
6909.095022	-1.618959	
6909.096621	-1.618996	
6909.098191	-1.618883	
6909.099743	-1.618947	
6909.101351	-1.619052	
6909.102868	-1.618838	
6909.104547	-1.619016	
6909.106020	-1.618911	
6909.107749	-1.619000	
6909.109291	-1.618988	
6909.110985	-1.618988	
6909.112517	-1.619016	
6909.114205	-1.619024	
6909.115707	-1.618931	
6909.117454	-1.619032	
6909.118945	-1.618903	
6909.120723	-1.618935	
6909.122208	-1.618855	
6909.123978	-1.619100	
6909.125464	-1.618919	
6909.127217	-1.618959	
6909.128704	-1.618971	
6909.130440	-1.618943	
6909.131954	-1.618939	
6909.133680	-1.618984	
6909.135201	-1.618967	
6909.136905	-1.619012	
6909.138440	-1.618979	
6909.140108	-1.618919	
6909.141661	-1.618987	
6909.143340	-1.618931	
6909.144912	-1.619004	
6909.146573	-1.618818	
6909.148171	-1.618923	
6909.149822	-1.618939	
6909.151411	-1.619048	
6909.153036	-1.618802	
6909.154657	-1.618987	
6909.156291	-1.618887	
6909.157932	-1.619064	
6909.159514	-1.618931	
6909.161170	-1.619028	
6909.162741	-1.618911	
6909.164437	-1.618887	
6909.166013	-1.618919	
6909.167680	-1.618979	
6909.169232	-1.618939	
6909.170937	-1.618955	
6909.172481	-1.618923	
6909.174204	-1.618822	
6909.175717	-1.618822	
6909.177450	-1.618915	
6909.178934	-1.618979	
6909.180479	-1.619048	
6909.181988	-1.618975	
6909.183555	-1.618959	
6909.185103	-1.618943	
6909.186621	-1.618943	
6909.188235	-1.618875	
6909.189721	-1.618903	
6909.191359	-1.618963	
6909.192870	-1.618935	
6909.194544	-1.618939	
6909.196016	-1.618935	
6909.197703	-1.616579	
6909.199177	-1.602057	
6909.200877	-1.561701	
6909.202363	-1.522022	
6909.204068	-1.494138	
6909.205562	-1.471700	
6909.207338	-1.429806	
6909.208814	-1.387242	
6909.210597	-1.366678	
6909.212083	-1.334822	
6909.213832	-1.309149	
6909.215324	-1.285414	
6909.217053	-1.269390	
6909.218574	-1.241421	
6909.220308	-1.217034	
6909.221827	-1.194914	
6909.223543	-1.172065	
6909.225080	-1.132121	
6909.226772	-1.107600	
6909.228319	-1.085694	
6909.230012	-1.060610	
6909.231584	-1.032911	
6909.233236	-1.033713	
6909.234827	-1.001353	
6909.236484	-0.976559	
6909.238070	-0.963028	
6909.239706	-0.949090	
6909.241320	-0.899489	
6909.242942	-0.883682	
6909.244601	-0.869950	
6909.246181	-0.846855	
6909.247834	-0.820184	
6909.249399	-0.821525	
6909.251071	-0.803905	
6909.252641	-0.781512	
6909.254322	-0.763840	
6909.255866	-0.755561	
6909.257572	-0.723174	
6909.259089	-0.704921	
6909.260849	-0.691136	
6909.262340	-0.671942	
6909.264089	-0.650696	
6909.265573	-0.650366	
6909.267331	-0.638430	
6909.268811	-0.621817	
6909.270564	-0.602687	
6909.272090	-0.596064	
6909.273576	-0.582839	
6909.275148	-0.550133	
6909.276690	-0.546826	
6909.278287	-0.535434	
6909.279781	-0.513544	
6909.281411	-0.497193	
6909.282923	-0.507743	
6909.284567	-0.492214	
6909.286058	-0.477833	
6909.287763	-0.465833	
6909.289244	-0.466018	
6909.290958	-0.434339	
6909.292431	-0.423318	
6909.294128	-0.420107	
6909.295615	-0.405343	
6909.297311	-0.397641	
6909.298791	-0.393419	
6909.300549	-0.391623	
6909.302026	-0.379763	
6909.303760	-0.368186	
6909.305263	-0.363102	
6909.307002	-0.355936	
6909.308516	-0.329683	
6909.310234	-0.330437	
6909.311764	-0.319798	
6909.313455	-0.312942	
6909.315004	-0.294049	
6909.316692	-0.308740	
6909.318256	-0.295169	
6909.319911	-0.288727	
6909.321506	-0.287942	
6909.323163	-0.283551	
6909.324753	-0.255792	
6909.326387	-0.250712	
6909.327975	-0.246184	
6909.329590	-0.242212	
6909.331250	-0.226441	
6909.332824	-0.242946	
6909.334509	-0.233721	
6909.336084	-0.226059	
6909.337764	-0.222349	
6909.339335	-0.222570	
6909.341015	-0.201031	
6909.342567	-0.193877	
6909.344281	-0.190195	
6909.345823	-0.185598	
6909.347539	-0.176241	
6909.349036	-0.182766	
6909.350792	-0.183725	
6909.352287	-0.173723	
6909.354059	-0.173787	
6909.355548	-0.172087	
6909.357310	-0.161767	
6909.358787	-0.152973	
6909.360570	-0.151857	
6909.362051	-0.148598	
6909.363804	-0.138906	
6909.365301	-0.140244	
6909.367039	-0.145521	
6909.368560	-0.140767	
6909.370105	-0.140638	
6909.371685	-0.136908	
6909.373170	-0.141097	
6909.374816	-0.113387	
6909.376320	-0.118035	
6909.377967	-0.114885	
6909.379489	-0.111594	
6909.381112	-0.104416	
6909.382592	-0.120191	
6909.384294	-0.114313	
6909.385769	-0.107304	
6909.387473	-0.109733	
6909.388975	-0.113431	
6909.390678	-0.103529	
6909.392162	-0.086502	
6909.393858	-0.093664	
6909.395338	-0.093753	
6909.397067	-0.085926	
6909.398576	-0.081563	
6909.400330	-0.095171	
6909.401844	-0.086381	
6909.403560	-0.086155	
6909.405100	-0.083203	
6909.406816	-0.085688	
6909.408353	-0.066010	
6909.410036	-0.071504	
6909.411590	-0.069200	
6909.413266	-0.063286	
6909.414847	-0.056313	
6909.416506	-0.078232	
6909.418117	-0.065091	
6909.419752	-0.067327	
6909.421348	-0.066775	
6909.422983	-0.073414	
6909.424610	-0.044410	
6909.426233	-0.051588	
6909.427917	-0.049663	
6909.429502	-0.050263	
6909.431177	-0.035290	
6909.432756	-0.061349	
6909.434429	-0.052096	
6909.436010	-0.052982	
6909.437699	-0.048962	
6909.439267	-0.058456	
6909.440973	-0.036909	
6909.442508	-0.038569	
6909.444220	-0.036885	
6909.445751	-0.032381	
6909.447490	-0.023495	
6909.448992	-0.039676	
6909.450740	-0.044035	
6909.452222	-0.035185	
6909.453972	-0.037884	
6909.455468	-0.037960	
6909.457249	-0.028631	
6909.458732	-0.019603	
6909.460499	-0.022887	
6909.461986	-0.018842	
6909.463734	-0.014624	
6909.465242	-0.016888	
6909.466984	-0.032144	
6909.468509	-0.021964	
6909.470050	-0.020776	
6909.471629	-0.026403	
6909.473123	-0.026081	
6909.474783	-0.006423	
6909.476283	-0.011478	
6909.477932	-0.014633	
6909.479425	-0.008199	
6909.481125	-0.000376	
6909.482606	-0.016353	
6909.484322	-0.019120	
6909.485795	-0.013646	
6909.487515	-0.018467	
6909.488996	-0.017746	
6909.490700	-0.008493	
6909.492179	0.000969	
6909.493876	-0.004932	
6909.495352	-0.003200	
6909.497074	0.003342	
6909.498573	0.001163	
6909.500296	-0.014854	
6909.501823	-0.003700	
6909.503542	-0.007470	
6909.505077	-0.008816	
6909.506770	-0.014431	
6909.508312	0.005582	
6909.509992	0.004019	
6909.511556	0.005417	
6909.513239	0.006355	
6909.514825	0.011338	
6909.516494	-0.011784	
6909.518083	0.003165	
6909.519714	-0.000308	
6909.521316	-0.002709	
6909.522936	-0.007816	
6909.524558	0.019963	
6909.526142	0.010291	
6909.527810	0.010045	
6909.529374	0.013981	
6909.531059	0.026819	
6909.532617	0.003725	
6909.534301	0.005292	
6909.535841	0.010428	
6909.537552	0.010794	
6909.539096	0.004700	
6909.540831	0.020386	
6909.542337	0.021103	
6909.544081	0.016559	
6909.545559	0.021195	
6909.547316	0.029671	
6909.548801	0.024591	
6909.550578	0.014597	
6909.552065	0.014247	
6909.553856	0.014057	
6909.555326	0.012845	
6909.557092	0.016595	
6909.558588	0.037925	
6909.560307	0.031351	
6909.561833	0.038610	
6909.563335	0.039170	
6909.564916	0.038642	
6909.566398	0.024857	
6909.568034	0.035137	
6909.569548	0.035766	
6909.571190	0.034239	
6909.572666	0.028748	
6909.574304	0.046070	
6909.575777	0.052918	
6909.577474	0.051118	
6909.578959	0.051960	
6909.580653	0.053055	
6909.582137	0.052153	
6909.583827	0.040560	
6909.585322	0.051807	
6909.586973	0.050292	
6909.588489	0.051597	
6909.590190	0.044842	
6909.591722	0.059267	
6909.593398	0.055569	
6909.594948	0.059432	
6909.596652	0.069382	
6909.598218	0.071819	
6909.599882	0.053692	
6909.601468	0.063086	
6909.603127	0.071316	
6909.604727	0.070188	
6909.606366	0.068045	
6909.607972	0.087018	
6909.609593	0.078140	
6909.611235	0.081882	
6909.612824	0.082212	
6909.614490	0.098181	
6909.616069	0.065471	
6909.617757	0.083675	
6909.619328	0.089532	
6909.621006	0.084597	
6909.622567	0.079852	
6909.624243	0.100074	
6909.625788	0.098003	
6909.627512	0.095885	
6909.629028	0.105919	
6909.630771	0.115438	
6909.632263	0.104400	
6909.634046	0.101750	
6909.635533	0.110105	
6909.637299	0.111502	
6909.638787	0.107188	
6909.640548	0.121291	
6909.642026	0.136502	
6909.643791	0.129674	
6909.645284	0.131918	
6909.647024	0.139733	
6909.648529	0.139620	
6909.650252	0.122870	
6909.651775	0.134125	
6909.653484	0.130234	
6909.655027	0.137658	
6909.656713	0.136337	
6909.658290	0.158843	
6909.659784	0.153433	
6909.661438	0.158174	
6909.662936	0.171661	
6909.664567	0.180318	
6909.666086	0.163173	
6909.667723	0.167218	
6909.669201	0.174449	
6909.670839	0.175001	
6909.672321	0.171266	
6909.674030	0.191154	
6909.675510	0.197346	
6909.677203	0.200009	
6909.678689	0.210277	
6909.680350	0.220670	
6909.681861	0.219929	
6909.683487	0.202844	
6909.685046	0.226297	
6909.686734	0.226168	
6909.688297	0.229190	
6909.689982	0.226793	
6909.691547	0.256985	
6909.693229	0.255104	
6909.694812	0.264244	
6909.696456	0.267745	
6909.698045	0.283346	
6909.699667	0.267346	
6909.701295	0.275693	
6909.702917	0.288434	
6909.704563	0.294823	
6909.706155	0.294239	
6909.707810	0.317148	
6909.709393	0.325180	
6909.711076	0.327219	
6909.712625	0.344794	
6909.714312	0.365701	
6909.715856	0.351715	
6909.717541	0.357335	
6909.719084	0.377722	
6909.720798	0.378959	
6909.722308	0.377666	
6909.724056	0.407262	
6909.725535	0.416293	
6909.727311	0.418710	
6909.728788	0.431279	
6909.730570	0.447783	
6909.732055	0.452387	
6909.733829	0.454208	
6909.735312	0.472347	
6909.737061	0.479937	
6909.738569	0.487381	
6909.740311	0.501782	
6909.741829	0.526818	
6909.743544	0.542513	
6909.745066	0.555089	
6909.746776	0.567972	
6909.748325	0.586578	
6909.750007	0.576934	
6909.751570	0.602365	
6909.753237	0.612154	
6909.754822	0.627776	
6909.756483	0.635333	
6909.758092	0.676990	
6909.759587	0.688128	
6909.761223	0.697687	
6909.762745	0.717192	
6909.764394	0.745789	
6909.765875	0.738506	
6909.767507	0.749016	
6909.768987	0.776473	
6909.770633	0.781923	
6909.772113	0.802528	
6909.773798	0.827093	
6909.775284	0.851029	
6909.776948	0.868230	
6909.778469	0.892674	
6909.780112	0.916659	
6909.781670	0.933058	
6909.783263	0.934883	
6909.784855	0.970352	
6909.786490	0.984963	
6909.788068	1.006083	
6909.789708	1.022535	
6909.791315	1.070343	
6909.792932	1.081095	
6909.794540	1.103440	
6909.796124	1.128565	
6909.797795	1.165802	
6909.799375	1.167325	
6909.801059	1.197985	
6909.802640	1.223109	
6909.804312	1.245527	
6909.805864	1.263304	
6909.807547	1.305045	
6909.809088	1.335830	
6909.810804	1.365635	
6909.812312	1.388726	
6909.814074	1.426012	
6909.815559	1.448840	
6909.817321	1.465598	
6909.818797	1.503907	
6909.820578	1.535377	
6909.822065	1.564344	
6909.823852	1.592567	
6909.825331	1.623927	
6909.827089	1.633494	
6909.828590	1.635251	
6909.830339	1.635339	
6909.831850	1.635303	
6909.833539	1.635299	
6909.835066	1.635271	
6909.836785	1.635283	
6909.838336	1.635134	
6909.840038	1.635428	
6909.841597	1.635178	
6909.843281	1.635347	
6909.844841	1.635158	
6909.846511	1.635372	
6909.848098	1.635194	
6909.849745	1.635412	
6909.851339	1.635194	
6909.852947	1.635460	
6909.854585	1.635130	
6909.856098	1.635186	
6909.857711	1.635323	
6909.859188	1.635226	
6909.860821	1.635291	
6909.862317	1.635210	
6909.863940	1.635239	
6909.865436	1.635255	
6909.867045	1.635283	
6909.868554	1.635251	
6909.870208	1.635319	
6909.871731	1.635094	
6909.873356	1.635315	
6909.874907	1.635182	
6909.876504	1.635420	
6909.878102	1.635118	
6909.879765	1.635384	
6909.881365	1.635202	
6909.882991	1.635432	
6909.884613	1.635259	
6909.886233	1.635356	
6909.887868	1.635190	
6909.889464	1.635315	
6909.891115	1.635198	
6909.892712	1.635408	
6909.894407	1.635283	
6909.895977	1.635347	
6909.897674	1.635170	
6909.899232	1.635311	
6909.900928	1.635202	
6909.902486	1.635331	
6909.904186	1.635303	
6909.905737	1.635363	
6909.907452	1.635319	
6909.908953	1.635323	
6909.910698	1.635396	
6909.912176	1.635351	
6909.913949	1.635295	
6909.915432	1.635311	
6909.917207	1.635363	
6909.918688	1.635263	
6909.920427	1.635243	
6909.921925	1.635214	
6909.923671	1.635400	
6909.925176	1.635174	
6909.926897	1.635335	
6909.928426	1.635239	
6909.930140	1.635315	
6909.931674	1.635198	
6909.933379	1.635364	
6909.934928	1.635275	
6909.936622	1.635448	
6909.938196	1.635190	
6909.939861	1.635416	
6909.941453	1.635190	
6909.943102	1.635299	
6909.944693	1.635271	
6909.946327	1.635404	
6909.947944	1.635158	
6909.949556	1.635380	
6909.951191	1.635210	
6909.952792	1.635368	
6909.954456	1.635275	
6909.956044	1.635279	
6909.957696	1.635355	
6909.959182	1.635251	
6909.960826	1.635263	
6909.962313	1.635251	
6909.963945	1.635315	
6909.965421	1.635061	
6909.967036	1.635339	
6909.968547	1.635150	
6909.970115	1.635182	
6909.971651	1.635098	
6909.973262	1.635327	
6909.974839	1.635122	
6909.976419	1.635319	
6909.978040	1.635198	
6909.979581	1.635323	
6909.981211	1.635323	
6909.982688	1.635154	
6909.984416	1.635122	
6909.986007	1.635275	
6909.987671	1.635190	
6909.989235	1.635319	
6909.990929	1.634933	
6909.992488	1.618255	
6909.994190	1.501785	
6909.995726	1.440288	
6909.997449	1.376218	
6909.998958	1.298624	
6910.000692	1.230832	
6910.002182	1.170189	
6910.003959	1.097998	
6910.005445	1.016521	
6910.007217	0.962449	
6910.008693	0.898656	
6910.010474	0.821957	
6910.011955	0.747933	
6910.013689	0.683004	
6910.015198	0.613781	
6910.016923	0.508344	
6910.018442	0.448012	
6910.020151	0.380924	
6910.021695	0.304983	
6910.023389	0.220573	
6910.024939	0.170662	
6910.026616	0.083332	
6910.028177	0.001360	
6910.029845	-0.069957	
6910.031417	-0.131849	
6910.033073	-0.232979	
6910.034677	-0.301139	
6910.036298	-0.374821	
6910.037920	-0.450005	
6910.039537	-0.527103	
6910.041167	-0.575842	
6910.042760	-0.656340	
6910.044415	-0.733728	
6910.046000	-0.803277	
6910.047691	-0.864540	
6910.049258	-0.961699	
6910.050951	-1.028101	
6910.052499	-1.096990	
6910.054170	-1.170297	
6910.055701	-1.235536	
6910.057414	-1.283726	
6910.058901	-1.345420	
6910.060441	-1.418852	
6910.061948	-1.471317	
6910.063512	-1.532254	
6910.065048	-1.578813	
6910.066590	-1.617388	
6910.068199	-1.618999	
6910.069690	-1.618907	
6910.071318	-1.618963	
6910.072839	-1.618979	
6910.074460	-1.618979	
6910.075946	-1.618943	
6910.077663	-1.618899	
6910.079141	-1.618935	
6910.080858	-1.618931	
6910.082341	-1.619020	
6910.084048	-1.618995	
6910.085529	-1.618935	
6910.087227	-1.618810	
6910.088712	-1.618939	
6910.090410	-1.619024	
6910.091908	-1.618911	
6910.093646	-1.618939	
6910.095163	-1.618899	
6910.096904	-1.618879	
6910.098420	-1.618923	
6910.100141	-1.619040	
6910.101682	-1.618879	
6910.103393	-1.618923	
6910.104946	-1.618943	
6910.106639	-1.618879	
6910.108208	-1.618971	
6910.109871	-1.618846	
6910.111463	-1.618975	
6910.113105	-1.618818	
6910.114686	-1.618891	
6910.116326	-1.618895	
6910.117922	-1.619024	
6910.119542	-1.618867	
6910.121169	-1.618987	
6910.122766	-1.618871	
6910.124439	-1.618975	
6910.126028	-1.618899	
6910.127692	-1.618963	
6910.129260	-1.618883	
6910.130947	-1.618907	
6910.132509	-1.618871	
6910.134217	-1.618899	
6910.135747	-1.618850	
6910.137455	-1.618975	
6910.138971	-1.618935	
6910.140721	-1.618883	
6910.142214	-1.618923	
6910.143986	-1.618996	
6910.145475	-1.618919	
6910.147245	-1.618947	
6910.148725	-1.618863	
6910.150518	-1.618855	
6910.151995	-1.618923	
6910.153761	-1.618907	
6910.155244	-1.618967	
6910.156979	-1.618939	
6910.158487	-1.618907	
6910.160219	-1.618818	
6910.161748	-1.618947	
6910.163483	-1.618984	
6910.165015	-1.618975	
6910.166537	-1.618871	
6910.168161	-1.618959	
6910.169654	-1.618971	
6910.171270	-1.618903	
6910.172798	-1.618959	
6910.174417	-1.619004	
6910.175896	-1.618947	
6910.177535	-1.619032	
6910.179013	-1.618959	
6910.180730	-1.618915	
6910.182209	-1.619000	
6910.183906	-1.618895	
6910.185386	-1.618951	
6910.187086	-1.618943	
6910.188578	-1.618996	
6910.190260	-1.618943	
6910.191777	-1.618907	
6910.193504	-1.618923	
6910.195043	-1.619004	
6910.196761	-1.618830	
6910.198306	-1.618859	
6910.200001	-1.618931	
6910.201549	-1.618939	
6910.203229	-1.618927	
6910.204801	-1.618891	
6910.206447	-1.618895	
6910.208043	-1.618907	
6910.209693	-1.618895	
6910.211290	-1.619008	
6910.212921	-1.619000	
6910.214516	-1.618996	
6910.216126	-1.618887	
6910.217802	-1.619004	
6910.219387	-1.618790	
6910.221060	-1.618996	
6910.222633	-1.618911	
6910.224322	-1.618991	
6910.225891	-1.618782	
6910.227578	-1.618895	
6910.229125	-1.618049	
6910.230834	-1.591595	
6910.232378	-1.560206	
6910.234103	-1.524830	
6910.235612	-1.495677	
6910.237374	-1.465645	
6910.238856	-1.444952	
6910.240608	-1.396048	
6910.242096	-1.365376	
6910.243856	-1.342496	
6910.245343	-1.313000	
6910.247109	-1.278127	
6910.248594	-1.265410	
6910.250347	-1.247975	
6910.251849	-1.220397	
6910.253560	-1.199885	
6910.255076	-1.176621	
6910.256771	-1.151634	
6910.258308	-1.114892	
6910.259997	-1.094649	
6910.261577	-1.071035	
6910.263066	-1.049951	
6910.264720	-1.017547	
6910.266211	-1.014091	
6910.267833	-0.988362	
6910.269349	-0.971878	
6910.270983	-0.955426	
6910.272471	-0.936091	
6910.274103	-0.896698	
6910.275605	-0.882276	
6910.277319	-0.863194	
6910.278803	-0.841945	
6910.280508	-0.821142	
6910.281980	-0.806302	
6910.283651	-0.799744	
6910.285164	-0.774889	
6910.286819	-0.760947	
6910.288353	-0.748230	
6910.290058	-0.727061	
6910.291603	-0.699608	
6910.293312	-0.684635	
6910.294863	-0.671168	
6910.296540	-0.650833	
6910.298112	-0.628677	
6910.299772	-0.639981	
6910.301351	-0.617861	
6910.302976	-0.602747	
6910.304583	-0.587077	
6910.306184	-0.577155	
6910.307825	-0.544502	
6910.309441	-0.539289	
6910.311087	-0.533532	
6910.312672	-0.510636	
6910.314318	-0.496613	
6910.315898	-0.501523	
6910.317594	-0.485309	
6910.319134	-0.473555	
6910.320834	-0.465986	
6910.322377	-0.459810	
6910.324077	-0.428434	
6910.325595	-0.420369	
6910.327348	-0.410487	
6910.328840	-0.403333	
6910.330609	-0.392666	
6910.332089	-0.390028	
6910.333870	-0.392034	
6910.335354	-0.375421	
6910.337124	-0.367429	
6910.338606	-0.362103	
6910.340345	-0.344447	
6910.341849	-0.329244	
6910.343592	-0.328314	
6910.345113	-0.317345	
6910.346823	-0.306710	
6910.348363	-0.300406	
6910.350049	-0.310899	
6910.351593	-0.298987	
6910.353285	-0.288099	
6910.354872	-0.283736	
6910.356355	-0.275152	
6910.357987	-0.255333	
6910.359496	-0.259442	
6910.361142	-0.251542	
6910.362623	-0.239437	
6910.364260	-0.227187	
6910.365730	-0.247167	
6910.367353	-0.236323	
6910.368832	-0.229942	
6910.370526	-0.226413	
6910.372008	-0.226909	
6910.373685	-0.212987	
6910.375188	-0.195347	
6910.376830	-0.200072	
6910.378362	-0.192664	
6910.379986	-0.186964	
6910.381537	-0.184301	
6910.383223	-0.196334	
6910.384775	-0.183983	
6910.386432	-0.179564	
6910.388012	-0.175411	
6910.389650	-0.175874	
6910.391263	-0.153674	
6910.392874	-0.159096	
6910.394508	-0.149444	
6910.396115	-0.146266	
6910.397761	-0.135683	
6910.399342	-0.159575	
6910.401002	-0.148187	
6910.402584	-0.146367	
6910.404281	-0.146081	
6910.405823	-0.147350	
6910.407525	-0.121858	
6910.409061	-0.124291	
6910.410753	-0.126531	
6910.412271	-0.117854	
6910.414008	-0.107840	
6910.415496	-0.124936	
6910.417273	-0.121625	
6910.418756	-0.114422	
6910.420529	-0.114353	
