time (s)	det(V)
4774.579840	0.031493	
4774.581526	0.021366	
4774.583014	0.036303	
4774.584753	0.033971	
4774.586229	0.026522	
4774.587954	0.035735	
4774.589505	0.027425	
4774.591217	0.019062	
4774.592733	0.015574	
4774.594477	0.018852	
4774.595955	0.017596	
4774.597729	0.007231	
4774.599218	0.019320	
4774.600999	0.022442	
4774.602478	0.015134	
4774.604264	0.016323	
4774.605740	0.018840	
4774.607508	0.014796	
4774.609010	0.006506	
4774.610741	0.016218	
4774.612263	0.006075	
4774.614012	-0.001450	
4774.615530	0.001998	
4774.617244	0.014546	
4774.618770	0.009201	
4774.620486	0.005531	
4774.622044	0.009942	
4774.623747	0.007758	
4774.625302	-0.007142	
4774.626979	-0.006856	
4774.628570	0.003227	
4774.630225	-0.005736	
4774.631804	-0.016681	
4774.633444	0.008387	
4774.635035	-0.003835	
4774.636660	-0.003348	
4774.638294	0.003521	
4774.639895	0.004488	
4774.641558	-0.016295	
4774.643150	-0.010478	
4774.644810	-0.013410	
4774.646412	-0.014736	
4774.648084	-0.022889	
4774.649647	-0.011904	
4774.651353	-0.010474	
4774.652903	-0.012609	
4774.654608	-0.009777	
4774.656137	-0.008306	
4774.657847	-0.023481	
4774.659328	-0.022140	
4774.660975	-0.021946	
4774.662482	-0.022462	
4774.664060	-0.031920	
4774.665585	-0.029258	
4774.667143	-0.017120	
4774.668716	-0.025423	
4774.670206	-0.028944	
4774.671848	-0.025781	
4774.673423	-0.020786	
4774.675039	-0.039264	
4774.676572	-0.033391	
4774.678237	-0.033645	
4774.679721	-0.038438	
4774.681422	-0.052719	
4774.682912	-0.025165	
4774.684624	-0.030970	
4774.686170	-0.041548	
4774.687894	-0.036428	
4774.689428	-0.031703	
4774.691162	-0.051998	
4774.692664	-0.059055	
4774.694409	-0.046519	
4774.695899	-0.047055	
4774.697672	-0.066105	
4774.699152	-0.048775	
4774.700952	-0.043647	
4774.702428	-0.050016	
4774.704189	-0.056598	
4774.705680	-0.051994	
4774.707428	-0.059240	
4774.708931	-0.068663	
4774.710687	-0.064534	
4774.712207	-0.067986	
4774.713928	-0.077138	
4774.715453	-0.075402	
4774.717152	-0.057943	
4774.718694	-0.070520	
4774.720383	-0.072441	
4774.721940	-0.068602	
4774.723610	-0.068804	
4774.725196	-0.090073	
4774.726846	-0.085952	
4774.728429	-0.083781	
4774.730070	-0.087608	
4774.731668	-0.101046	
4774.733293	-0.078967	
4774.734929	-0.082403	
4774.736509	-0.091962	
4774.738186	-0.089699	
4774.739767	-0.085819	
4774.741462	-0.112813	
4774.743029	-0.108660	
4774.744709	-0.107794	
4774.746281	-0.111270	
4774.747996	-0.124753	
4774.749538	-0.107528	
4774.751257	-0.106263	
4774.752804	-0.117140	
4774.754525	-0.122030	
4774.756006	-0.110972	
4774.757645	-0.128947	
4774.759146	-0.136588	
4774.760737	-0.132798	
4774.762261	-0.136568	
4774.763817	-0.145720	
4774.765364	-0.152488	
4774.766842	-0.133797	
4774.768491	-0.153511	
4774.770039	-0.149692	
4774.771668	-0.150035	
4774.773176	-0.146160	
4774.774863	-0.172803	
4774.776350	-0.171276	
4774.778052	-0.170615	
4774.779533	-0.174906	
4774.781259	-0.191297	
4774.782806	-0.176698	
4774.784522	-0.176698	
4774.786021	-0.190302	
4774.787778	-0.188497	
4774.789262	-0.189259	
4774.791026	-0.206306	
4774.792507	-0.212135	
4774.794304	-0.212309	
4774.795782	-0.221868	
4774.797567	-0.233514	
4774.799047	-0.230327	
4774.800798	-0.228945	
4774.802292	-0.239967	
4774.804021	-0.246022	
4774.805535	-0.246900	
4774.807267	-0.256101	
4774.808804	-0.268649	
4774.810523	-0.269470	
4774.812067	-0.276512	
4774.813756	-0.287735	
4774.815308	-0.301568	
4774.816992	-0.290168	
4774.818554	-0.299518	
4774.820224	-0.311002	
4774.821815	-0.311437	
4774.823462	-0.315973	
4774.825090	-0.340836	
4774.826733	-0.345739	
4774.828332	-0.348554	
4774.829966	-0.362130	
4774.831596	-0.378996	
4774.833191	-0.361630	
4774.834853	-0.375770	
4774.836446	-0.388608	
4774.838127	-0.398578	
4774.839718	-0.395166	
4774.841392	-0.419525	
4774.842965	-0.426273	
4774.844681	-0.432589	
4774.846229	-0.443562	
4774.847932	-0.463958	
4774.849423	-0.453617	
4774.850989	-0.461911	
4774.852490	-0.483552	
4774.854102	-0.488422	
4774.855611	-0.493485	
4774.857168	-0.509861	
4774.858721	-0.531589	
4774.860240	-0.540947	
4774.861852	-0.549685	
4774.863414	-0.566942	
4774.865021	-0.589396	
4774.866557	-0.575482	
4774.868226	-0.597501	
4774.869701	-0.611539	
4774.871438	-0.620885	
4774.872915	-0.630231	
4774.874610	-0.660016	
4774.876158	-0.676025	
4774.877868	-0.682377	
4774.879413	-0.699506	
4774.881152	-0.722802	
4774.882653	-0.724022	
4774.884410	-0.736776	
4774.885886	-0.762924	
4774.887644	-0.777168	
4774.889135	-0.784511	
4774.890913	-0.817060	
4774.892399	-0.842060	
4774.894173	-0.848823	
4774.895665	-0.871370	
4774.897420	-0.895886	
4774.898919	-0.909796	
4774.900665	-0.915524	
4774.902188	-0.940496	
4774.903925	-0.963337	
4774.905458	-0.969742	
4774.907195	-0.995414	
4774.908729	-1.036479	
4774.910433	-1.050119	
4774.911971	-1.070115	
4774.913650	-1.099611	
4774.915210	-1.124643	
4774.916867	-1.126564	
4774.918460	-1.156490	
4774.920111	-1.181059	
4774.921716	-1.199904	
4774.923356	-1.215248	
4774.924960	-1.261243	
4774.926576	-1.273332	
4774.928225	-1.296450	
4774.929832	-1.327996	
4774.931511	-1.363466	
4774.933080	-1.363204	
4774.934765	-1.391495	
4774.936349	-1.421856	
4774.938038	-1.443367	
4774.939607	-1.463231	
4774.941307	-1.509585	
4774.942866	-1.535773	
4774.944573	-1.561675	
4774.946056	-1.582820	
4774.947631	-1.604943	
4774.949112	-1.618430	
4774.950740	-1.620879	
4774.952243	-1.621532	
4774.953808	-1.621403	
4774.955374	-1.621483	
4774.956866	-1.621492	
4774.958496	-1.621487	
4774.960053	-1.621504	
4774.961675	-1.621548	
4774.963202	-1.621330	
4774.964866	-1.621536	
4774.966343	-1.621447	
4774.968067	-1.621508	
4774.969541	-1.621359	
4774.971252	-1.621459	
4774.972807	-1.621447	
4774.974516	-1.621556	
4774.976048	-1.621419	
4774.977815	-1.621540	
4774.979320	-1.621383	
4774.981080	-1.621447	
4774.982561	-1.621451	
4774.984326	-1.621484	
4774.985807	-1.621419	
4774.987567	-1.621479	
4774.989054	-1.621363	
4774.990841	-1.621528	
4774.992322	-1.621475	
4774.994087	-1.621528	
4774.995587	-1.621483	
4774.997318	-1.621455	
4774.998835	-1.621411	
4775.000546	-1.621451	
4775.002075	-1.621492	
4775.003783	-1.621403	
4775.005338	-1.621528	
4775.007035	-1.621407	
4775.008598	-1.621568	
4775.010282	-1.621435	
4775.011850	-1.621548	
4775.013514	-1.621492	
4775.015097	-1.621443	
4775.016738	-1.621463	
4775.018357	-1.621520	
4775.020005	-1.621411	
4775.021607	-1.621472	
4775.023232	-1.621379	
4775.024881	-1.621564	
4775.026492	-1.621351	
4775.028160	-1.621532	
4775.029737	-1.621399	
4775.031417	-1.621475	
4775.032980	-1.621447	
4775.034672	-1.621548	
4775.036231	-1.621463	
4775.037909	-1.621564	
4775.039464	-1.621508	
4775.041193	-1.621512	
4775.042674	-1.621504	
4775.044314	-1.621488	
4775.045795	-1.621560	
4775.047411	-1.621463	
4775.048910	-1.621492	
4775.050483	-1.621536	
4775.052018	-1.621492	
4775.053517	-1.621492	
4775.055142	-1.621471	
4775.056705	-1.621484	
4775.058324	-1.621520	
4775.059851	-1.621403	
4775.061546	-1.621516	
4775.063024	-1.621475	
4775.064740	-1.621403	
4775.066214	-1.621371	
4775.067910	-1.621508	
4775.069463	-1.621310	
4775.071184	-1.621387	
4775.072717	-1.621407	
4775.074453	-1.621467	
4775.075933	-1.621459	
4775.077697	-1.621463	
4775.079183	-1.621399	
4775.080971	-1.621504	
4775.082454	-1.621387	
4775.084235	-1.621447	
4775.085720	-1.621439	
4775.087487	-1.621516	
4775.088992	-1.621330	
4775.090751	-1.620319	
4775.092261	-1.602643	
4775.093993	-1.518886	
4775.095516	-1.470913	
4775.097220	-1.423846	
4775.098750	-1.377275	
4775.100455	-1.304785	
4775.102000	-1.265195	
4775.103692	-1.212645	
4775.105257	-1.156732	
4775.106935	-1.094901	
4775.108500	-1.060697	
4775.110158	-0.997674	
4775.111742	-0.941535	
4775.113400	-0.882770	
4775.115010	-0.836114	
4775.116624	-0.752156	
4775.118232	-0.700771	
4775.119856	-0.649116	
4775.121517	-0.584570	
4775.123115	-0.518026	
4775.124785	-0.479970	
4775.126359	-0.418780	
4775.128050	-0.355656	
4775.129610	-0.301214	
4775.131304	-0.249103	
4775.132862	-0.174434	
4775.134556	-0.110581	
4775.136040	-0.055192	
4775.137595	-0.000161	
4775.139093	0.061919	
4775.140703	0.115794	
4775.142231	0.160879	
4775.143796	0.227455	
4775.145349	0.288786	
4775.146858	0.343805	
4775.148494	0.387343	
4775.150063	0.473727	
4775.151670	0.516302	
4775.153211	0.567341	
4775.154866	0.641675	
4775.156352	0.701347	
4775.158078	0.734274	
4775.159551	0.797193	
4775.161280	0.863813	
4775.162828	0.911565	
4775.164530	0.960025	
4775.166067	1.031991	
4775.167808	1.100388	
4775.169314	1.146516	
4775.171066	1.201986	
4775.172562	1.254584	
4775.174352	1.297321	
4775.175827	1.338172	
4775.177620	1.399370	
4775.179100	1.444785	
4775.180876	1.490744	
4775.182359	1.543833	
4775.184135	1.596178	
4775.185637	1.621036	
4775.187387	1.632090	
4775.188890	1.632682	
4775.190630	1.632799	
4775.192153	1.632811	
4775.193878	1.632851	
4775.195400	1.632702	
4775.197103	1.632872	
4775.198654	1.632727	
4775.200343	1.632912	
4775.201905	1.632598	
4775.203605	1.632872	
4775.205165	1.632654	
4775.206828	1.632855	
4775.208414	1.632622	
4775.210074	1.632888	
4775.211689	1.632799	
4775.213306	1.632811	
4775.214928	1.632634	
4775.216546	1.632944	
4775.218179	1.632698	
4775.219786	1.632811	
4775.221435	1.632730	
4775.223042	1.632690	
4775.224732	1.632739	
4775.226308	1.632767	
4775.228014	1.632811	
4775.229576	1.632767	
4775.231257	1.632731	
4775.232735	1.632666	
4775.234371	1.632787	
4775.235864	1.632622	
4775.237497	1.632819	
4775.239001	1.632561	
4775.240589	1.632763	
4775.242123	1.632714	
4775.243659	1.632811	
4775.245248	1.632755	
4775.246854	1.632908	
4775.248454	1.632666	
4775.250037	1.632908	
4775.251655	1.632735	
4775.253190	1.632831	
4775.254854	1.632670	
4775.256324	1.632787	
4775.258051	1.632743	
4775.259614	1.632904	
4775.261321	1.632799	
4775.262892	1.632771	
4775.264590	1.632743	
4775.266124	1.632876	
4775.267827	1.632686	
4775.269368	1.632755	
4775.271103	1.632715	
4775.272590	1.632803	
4775.274368	1.632815	
4775.275848	1.632763	
4775.277619	1.632775	
4775.279103	1.632698	
4775.280887	1.632690	
4775.282378	1.632843	
4775.284171	1.632767	
4775.285651	1.632723	
4775.287408	1.632787	
4775.288904	1.632783	
4775.290628	1.632880	
4775.292153	1.632731	
4775.293861	1.632835	
4775.295395	1.632622	
4775.297108	1.632847	
4775.298658	1.632694	
4775.300348	1.632779	
4775.301904	1.632614	
4775.303576	1.632775	
4775.305133	1.632823	
4775.306794	1.632839	
4775.308382	1.632751	
4775.310021	1.632884	
4775.311643	1.632598	
4775.313282	1.632867	
4775.314898	1.632702	
4775.316504	1.632851	
4775.318158	1.632743	
4775.319767	1.632876	
4775.321436	1.632569	
4775.323017	1.632864	
4775.324700	1.632630	
4775.326172	1.632493	
4775.327748	1.631893	
4775.329236	1.624376	
4775.330864	1.578832	
4775.332379	1.549638	
4775.333975	1.534806	
4775.335506	1.507361	
4775.337057	1.472001	
4775.338644	1.460613	
4775.340130	1.434755	
4775.341757	1.391547	
4775.343314	1.368308	
4775.344936	1.357802	
4775.346456	1.320387	
4775.348138	1.280591	
4775.349611	1.284631	
4775.351330	1.261336	
4775.352815	1.235055	
4775.354534	1.224142	
4775.356085	1.197019	
4775.357801	1.160144	
4775.359305	1.135438	
4775.361069	1.123664	
4775.362557	1.097899	
4775.364328	1.069882	
4775.365814	1.059638	
4775.367582	1.042844	
4775.369076	1.013517	
4775.370875	0.998411	
4775.372352	0.977855	
4775.374148	0.944516	
4775.375627	0.927295	
4775.377406	0.910868	
4775.378897	0.892269	
4775.380615	0.863587	
4775.382138	0.848848	
4775.383869	0.843490	
4775.385398	0.821298	
4775.387129	0.800339	
4775.388672	0.800512	
4775.390387	0.780133	
4775.391936	0.735378	
4775.393646	0.725110	
4775.395215	0.711671	
4775.396898	0.692339	
4775.398463	0.676560	
4775.400130	0.669966	
4775.401711	0.654195	
4775.403351	0.635117	
4775.404947	0.628217	
4775.406561	0.622166	
4775.408190	0.585706	
4775.409787	0.582483	
4775.411438	0.570467	
4775.413029	0.557495	
4775.414686	0.522908	
4775.416258	0.540290	
4775.417942	0.529491	
4775.419509	0.507290	
4775.421221	0.494521	
4775.422711	0.492547	
4775.424286	0.475430	
4775.425787	0.456485	
4775.427407	0.447276	
4775.428905	0.447224	
4775.430477	0.427715	
4775.432040	0.420037	
4775.433576	0.425362	
4775.435177	0.417443	
4775.436754	0.404278	
4775.438374	0.404596	
4775.439915	0.404170	
4775.441545	0.367459	
4775.443042	0.364821	
4775.444775	0.356510	
4775.446248	0.353566	
4775.447950	0.334234	
4775.449509	0.345670	
4775.451206	0.331994	
4775.452762	0.317645	
4775.454483	0.319575	
4775.456010	0.319695	
4775.457736	0.301117	
4775.459214	0.292718	
4775.461000	0.290764	
4775.462486	0.279183	
4775.464267	0.262441	
4775.465757	0.272520	
4775.467542	0.271823	
4775.469020	0.263754	
4775.470794	0.249474	
4775.472275	0.254223	
4775.474024	0.242863	
4775.475525	0.221815	
4775.477260	0.227922	
4775.478784	0.229449	
4775.480515	0.218476	
4775.482047	0.206246	
4775.483775	0.222605	
4775.485321	0.205404	
4775.487014	0.203346	
4775.488572	0.206488	
4775.490242	0.204937	
4775.491805	0.181444	
4775.493455	0.179595	
4775.495045	0.181089	
4775.496707	0.169862	
4775.498298	0.167361	
4775.499947	0.178946	
4775.501568	0.162881	
4775.503193	0.163010	
4775.504866	0.165661	
4775.506454	0.166539	
4775.508136	0.139050	
4775.509737	0.141225	
4775.511379	0.144053	
4775.512971	0.136955	
4775.514643	0.124334	
4775.516201	0.146695	
4775.517906	0.142429	
4775.519377	0.126751	
4775.520943	0.129829	
4775.522426	0.131162	
4775.524036	0.119681	
4775.525539	0.105063	
4775.527092	0.108499	
4775.528639	0.114283	
4775.530142	0.106195	
4775.531791	0.093364	
4775.533351	0.115726	
4775.534961	0.111476	
4775.536496	0.102771	
4775.538164	0.102537	
4775.539638	0.114686	
4775.541347	0.083749	
4775.542818	0.080405	
4775.544533	0.089715	
4775.546080	0.092305	
4775.547785	0.074415	
4775.549313	0.077988	
4775.551062	0.083692	
4775.552545	0.077875	
4775.554324	0.076554	
4775.555810	0.084426	
4775.557593	0.075821	
4775.559086	0.063740	
4775.560865	0.069875	
4775.562352	0.070794	
4775.564137	0.055704	
4775.565619	0.058060	
4775.567395	0.069654	
4775.568889	0.050181	
4775.570626	0.064795	
4775.572143	0.066407	
4775.573888	0.060759	
4775.575412	0.042148	
4775.577125	0.055136	
4775.578674	0.055816	
4775.580381	0.041447	
4775.581927	0.044134	
4775.583622	0.060956	
4775.585184	0.052505	
4775.586861	0.047740	
4775.588442	0.049871	
4775.590086	0.060159	
4775.591684	0.041057	
4775.593336	0.038769	
4775.594936	0.040070	
4775.596570	0.029713	
4775.598191	0.029366	
4775.599813	0.048646	
4775.601481	0.037085	
4775.603071	0.028440	
4775.604737	0.034926	
4775.606322	0.049254	
4775.607993	0.022079	
4775.609567	0.023171	
4775.611248	0.035119	
4775.612802	0.030744	
4775.614516	0.014333	
4775.615996	0.027509	
4775.617640	0.028649	
4775.619122	0.023014	
4775.620747	0.024170	
4775.622235	0.038478	
4775.623825	0.035622	
4775.625363	0.012488	
4775.626898	0.023537	
4775.628494	0.023316	
4775.630078	0.015146	
4775.631691	0.012298	
4775.633238	0.033753	
4775.634874	0.030720	
4775.636369	0.016581	
4775.638065	0.017898	
4775.639542	0.028617	
4775.641251	0.009382	
4775.642799	0.003400	
4775.644480	0.011424	
4775.646035	0.004810	
4775.647734	0.000310	
4775.649222	0.007283	
4775.651008	0.013241	
4775.652491	0.008854	
4775.654281	0.009197	
4775.655769	0.012387	
4775.657510	0.015590	
4775.658993	-0.004596	
4775.660780	-0.001337	
4775.662271	-0.000387	
4775.664000	-0.006486	
4775.665507	-0.008653	
4775.667231	0.004842	
4775.668752	-0.002498	
4775.670453	-0.002707	
4775.671990	0.002095	
4775.673699	0.009692	
4775.675249	-0.009426	
4775.676918	-0.010341	
4775.678492	-0.012415	
4775.680166	-0.012810	
4775.681746	-0.024569	
4775.683403	0.001660	
4775.684993	-0.004492	
4775.686631	-0.010055	
4775.688260	-0.006361	
4775.689878	0.000620	
4775.691493	-0.023046	
4775.693090	-0.018873	
4775.694739	-0.017866	
4775.696356	-0.021241	
4775.698022	-0.030007	
4775.699595	-0.009386	
4775.701286	-0.013253	
4775.702845	-0.020706	
4775.704546	-0.016162	
4775.706090	-0.007146	
4775.707804	-0.025020	
4775.709290	-0.032351	
4775.710850	-0.028480	
4775.712352	-0.026099	
4775.713941	-0.035087	
4775.715488	-0.031924	
4775.717036	-0.012460	
4775.718626	-0.023437	
4775.720115	-0.027679	
4775.721755	-0.023997	
4775.723325	-0.019429	
4775.724935	-0.035018	
4775.726468	-0.035574	
4775.728135	-0.027211	
4775.729618	-0.034615	
4775.731317	-0.045532	
4775.732786	-0.031550	
4775.734509	-0.028267	
4775.736048	-0.034333	
4775.737774	-0.036364	
4775.739292	-0.029201	
4775.741024	-0.039876	
4775.742505	-0.052219	
4775.744281	-0.045452	
4775.745769	-0.043163	
4775.747557	-0.051470	
4775.749032	-0.053843	
4775.750805	-0.037008	
4775.752290	-0.043345	
4775.754052	-0.049029	
4775.755550	-0.048002	
4775.757295	-0.045597	
4775.758806	-0.064767	
4775.760544	-0.056819	
4775.762059	-0.052130	
4775.763791	-0.067035	
4775.765324	-0.072256	
4775.767018	-0.051297	
4775.768563	-0.055732	
4775.770255	-0.062443	
4775.771823	-0.058241	
4775.773492	-0.057645	
4775.775077	-0.080152	
4775.776738	-0.075749	
4775.778324	-0.072796	
4775.779969	-0.077283	
4775.781562	-0.091689	
4775.783189	-0.069682	
4775.784818	-0.073384	
4775.786409	-0.082101	
4775.788077	-0.076905	
4775.789656	-0.073529	
4775.791335	-0.096249	
4775.792924	-0.099572	
4775.794598	-0.091644	
4775.796169	-0.100233	
4775.797889	-0.108064	
4775.799427	-0.099524	
4775.801124	-0.095858	
4775.802643	-0.108072	
4775.804371	-0.108305	
4775.805862	-0.104672	
4775.807402	-0.108382	
4775.808923	-0.126691	
4775.810491	-0.120934	
4775.812046	-0.121152	
4775.813582	-0.129386	
4775.815196	-0.142276	
4775.816683	-0.119500	
4775.818313	-0.129233	
4775.819854	-0.138997	
4775.821519	-0.136000	
4775.823013	-0.131911	
4775.824711	-0.154112	
4775.826195	-0.158003	
4775.827911	-0.150534	
4775.829391	-0.158482	
4775.831095	-0.171836	
4775.832622	-0.167912	
4775.834347	-0.162511	
4775.835821	-0.174519	
4775.837595	-0.175151	
4775.839071	-0.174720	
4775.840832	-0.183140	
4775.842311	-0.199108	
4775.844082	-0.198894	
4775.845584	-0.203426	
4775.847356	-0.214303	
4775.848848	-0.218246	
4775.850588	-0.208103	
4775.852103	-0.219270	
4775.853824	-0.228188	
4775.855357	-0.221465	
4775.857074	-0.226178	
4775.858623	-0.255855	
4775.860335	-0.245643	
4775.861890	-0.253160	
4775.863580	-0.263601	
4775.865141	-0.277273	
4775.866800	-0.259118	
4775.868379	-0.269309	
4775.870037	-0.283110	
4775.871635	-0.280230	
4775.873263	-0.287662	
4775.874896	-0.309113	
4775.876530	-0.314354	
4775.878145	-0.318415	
4775.879753	-0.329267	
4775.881402	-0.344703	
4775.882981	-0.331160	
4775.884678	-0.338584	
4775.886250	-0.353739	
4775.887949	-0.357687	
4775.889524	-0.362335	
4775.891210	-0.382449	
4775.892756	-0.396181	
4775.894438	-0.395996	
4775.895973	-0.404157	
4775.897716	-0.422075	
4775.899212	-0.426080	
4775.900972	-0.421342	
4775.902452	-0.435401	
4775.903989	-0.445536	
4775.905515	-0.449407	
4775.907086	-0.460421	
4775.908645	-0.487789	
4775.910160	-0.489811	
4775.911792	-0.503125	
4775.913277	-0.515983	
4775.914905	-0.534071	
4775.916435	-0.524947	
4775.918123	-0.542957	
4775.919601	-0.556037	
4775.921292	-0.569580	
4775.922765	-0.580864	
4775.924472	-0.602911	
4775.925956	-0.622170	
4775.927662	-0.629200	
4775.929152	-0.644588	
4775.930940	-0.664564	
4775.932419	-0.679807	
4775.934193	-0.680742	
4775.935681	-0.704618	
4775.937453	-0.716727	
4775.938934	-0.726052	
4775.940680	-0.745469	
4775.942191	-0.778968	
4775.943932	-0.791484	
4775.945442	-0.806579	
4775.947177	-0.834821	
4775.948700	-0.852530	
4775.950417	-0.850044	
4775.951953	-0.878045	
4775.953649	-0.900817	
4775.955201	-0.911238	
4775.956874	-0.930357	
4775.958445	-0.973802	
4775.960109	-0.989686	
4775.961697	-1.002045	
4775.963343	-1.031810	
4775.964934	-1.062788	
4775.966584	-1.064741	
4775.968212	-1.086764	
4775.969824	-1.112807	
4775.971473	-1.132756	
4775.973074	-1.150633	
4775.974729	-1.196000	
4775.976318	-1.217246	
4775.977976	-1.229480	
4775.979553	-1.252417	
4775.981241	-1.286762	
4775.982789	-1.299641	
4775.984509	-1.321873	
4775.986046	-1.355743	
4775.987769	-1.382943	
4775.989290	-1.396973	
