time (s)	magX	magY	magZ
4764.685633	46.789013	-74.707184	-691.214478
4764.688970	47.139687	-65.122147	-691.623596
4764.692295	47.373466	-55.244888	-691.039124
4764.695633	47.490356	-44.841614	-692.734009
4764.698965	47.490356	-33.970776	-694.136719
4764.703145	47.957920	-13.982467	-692.032715
4764.706539	47.957920	-3.053185	-688.876648
4764.709847	47.724140	7.525423	-688.175293
4764.712771	47.782581	17.753359	-685.837463
4764.716078	47.548801	27.981297	-682.447632
4764.719420	47.081238	38.033897	-679.992920
4764.722726	47.431911	47.443600	-676.895386
4764.726048	46.905907	58.080654	-673.388672
4764.728957	46.847458	68.250145	-670.057251
4764.732296	46.321449	77.367622	-664.855591
4764.735625	45.795441	86.368202	-660.121582
4764.738957	45.795441	95.953247	-654.861450
4764.742292	45.210987	105.129158	-647.614197
4764.745620	44.918762	114.188194	-642.821716
4764.748958	44.392754	123.013435	-635.866699
4764.752294	43.691410	131.254227	-629.788452
4764.755643	42.990063	139.962585	-623.943909
4764.758959	42.697838	147.677383	-616.053772
4764.762285	41.996494	155.976624	-608.981873
4764.765625	41.470486	164.158981	-602.202209
4764.768957	40.769142	171.406204	-594.253601
4764.772292	40.418468	178.478088	-585.837463
4764.775621	39.892460	185.608414	-578.356506
4764.778954	39.308010	192.621857	-571.050842
4764.782285	37.905319	198.933960	-562.050232
4764.785623	37.437759	205.012268	-553.575684
4764.788955	37.028637	210.798355	-546.036255
4764.792289	35.918175	216.642899	-537.210999
4764.796912	35.216831	226.987717	-519.209778
4764.799838	34.223263	231.078918	-510.209229
4764.803157	33.521915	235.345413	-501.383972
4764.806491	32.469902	239.845703	-492.850983
4764.809404	31.242550	243.878433	-483.850403
4764.812735	31.008766	247.560501	-475.317352
4764.816153	29.664524	249.839859	-465.440094
4764.819383	29.722969	254.632385	-458.017548
4764.822735	28.963181	256.619537	-448.374054
4764.825618	28.320280	259.483337	-439.957916
4764.828952	27.677382	262.171844	-430.898895
4764.832289	26.917591	263.457642	-422.190521
4764.835622	26.157803	266.263000	-414.417297
4764.838952	25.631794	267.548798	-405.241394
4764.842298	25.105785	268.717712	-397.175903
4764.845617	24.287552	269.945038	-389.110474
4764.848948	23.761543	271.406189	-380.869690
4764.852283	22.943308	271.815338	-372.278198
4764.855614	22.125074	272.925781	-364.972534
4764.858947	21.832848	273.451782	-357.608429
4764.862279	21.131502	273.159546	-349.367615
4764.865612	20.313267	273.627106	-341.945068
4764.868943	20.313267	274.094666	-335.106964
4764.872319	19.436586	273.685577	-327.684418
4764.875619	18.384571	273.568665	-320.787842
4764.878952	18.326126	273.334900	-313.482178
4764.882277	17.741673	272.458221	-306.936279
4764.885630	17.566336	271.406189	-299.630615
4764.888946	16.923437	270.997070	-293.084747
4764.893570	16.105202	269.360626	-280.343658
4764.896488	15.403858	268.542358	-273.914673
4764.899816	14.936295	266.789001	-268.362366
4764.903236	14.702513	265.327881	-262.342468
4764.906057	14.118061	263.808289	-256.205719
4764.909391	13.942724	262.756287	-249.835175
4764.912701	12.598482	261.295166	-244.633545
4764.916066	12.540035	259.600220	-239.022797
4764.918946	11.838690	257.613098	-233.236694
4764.922275	11.137346	256.151978	-227.801300
4764.925609	11.137346	254.807709	-222.774994
4764.928940	10.377558	252.586792	-218.683807
4764.932272	10.494448	250.658081	-213.073059
4764.935603	9.734657	249.080063	-207.579193
4764.938940	10.085331	247.385147	-203.488007
4764.942273	9.091759	245.748688	-198.052612
4764.945634	8.974869	244.813568	-194.195190
4764.948937	8.390415	242.066620	-189.753357
4764.952268	8.215078	239.728806	-184.960846
4764.955599	7.630625	239.027481	-180.168320
4764.958934	7.046172	236.923431	-176.427826
4764.962270	6.812391	234.877853	-172.102859
4764.965603	6.578609	233.533600	-168.187027
4764.968941	6.870836	230.786682	-164.855637
4764.972264	6.227936	229.617767	-161.465820
4764.975604	5.701929	227.572174	-157.316193
4764.978935	5.818820	225.760361	-154.919922
4764.982266	5.292811	224.007004	-150.887207
4764.985604	4.708358	221.961426	-147.497375
4764.990248	4.649912	218.104034	-142.061951
4764.993145	4.591467	216.000015	-139.373474
4764.996472	3.831677	214.305084	-136.275848
4764.999862	3.656341	212.551712	-133.178253
4765.002710	3.831677	210.213898	-130.898895
4765.006099	3.481005	208.635880	-127.801285
4765.009357	3.130333	207.057861	-125.171249
4765.012691	3.364114	205.070709	-123.125656
4765.015601	2.896552	203.609589	-119.735825
4765.018929	3.305669	202.206894	-118.274689
4765.022265	3.071888	199.693756	-115.118637
4765.025628	2.545879	198.232605	-113.949738
4765.028925	2.019871	196.654587	-111.728813
4765.032268	2.195208	195.777908	-109.566330
4765.035597	1.786090	194.141434	-106.760956
4765.038928	1.552309	192.680298	-104.773819
4765.042259	1.610754	191.160721	-102.085327
4765.045592	1.552309	190.167160	-101.325539
4765.048923	1.318527	188.063126	-99.572174
4765.052265	1.610754	186.952667	-97.409698
4765.055598	1.026300	185.842194	-96.007011
4765.058927	0.850965	184.381073	-94.312096
4765.062260	0.675628	183.270599	-92.909409
4765.065608	1.376972	181.049683	-90.922264
4765.068958	0.149620	180.348343	-89.227356
4765.072255	0.558738	178.711868	-87.649323
4765.075600	0.441847	177.426071	-85.779076
4765.078929	-0.317943	175.964935	-85.077728
4765.082264	-0.317943	174.153122	-84.084160
4765.086442	0.208065	172.925766	-81.337227
4765.089796	0.149620	170.821732	-79.174751
4765.093178	-0.201052	169.828171	-78.707184
4765.096513	-0.610170	169.185272	-77.070717
4765.099376	-0.727060	167.782578	-75.609581
4765.102703	-1.019287	167.081238	-75.375801
4765.106036	-0.843951	165.912323	-73.973114
4765.109353	-0.551724	164.977203	-73.330215
4765.112288	-0.668615	164.217407	-72.570427
4765.115583	-1.077732	163.574524	-70.291054
4765.118927	-1.019287	162.171829	-69.881943
4765.122259	-1.369959	160.944473	-68.713028
4765.125585	-1.486850	161.002930	-68.829926
4765.128916	-1.136178	160.360031	-68.245468
4765.132251	-1.253068	159.541779	-67.602570
4765.135590	-1.486850	158.781998	-66.199883
4765.138918	-1.194623	158.080643	-65.147865
4765.142249	-1.194623	157.379303	-64.914085
4765.145582	-2.012858	157.028641	-64.446518
4765.148922	-1.895967	156.035065	-64.388077
4765.152250	-1.662186	155.450623	-62.926941
4765.155600	-1.895967	154.749268	-62.751606
4765.158915	-1.837522	153.872589	-62.167152
4765.162251	-2.305085	153.697250	-61.232025
4765.165590	-2.012858	153.346588	-61.173580
4765.168917	-2.188194	152.937454	-60.589127
4765.172247	-2.831093	152.294571	-60.238457
4765.175586	-2.947984	152.119232	-60.004673
4765.178912	-2.772648	152.060776	-59.829338
4765.183095	-2.012858	150.424316	-58.660431
4765.186496	-2.246639	150.307419	-58.134422
4765.189778	-2.246639	150.015198	-58.660431
4765.193123	-2.480421	150.190536	-58.017532
4765.196035	-2.012858	149.489182	-57.900642
4765.199389	-2.889538	148.787842	-57.374634
4765.202697	-3.240211	149.430740	-57.374634
4765.206005	-3.941555	148.787842	-57.900642
4765.208917	-3.415546	148.378723	-57.316189
4765.212243	-3.415546	149.196960	-57.549969
4765.215578	-3.181765	148.378723	-57.316189
4765.218914	-3.240211	148.144943	-57.316189
4765.222247	-3.473992	148.670944	-56.322617
4765.225572	-2.831093	148.554062	-56.614845
4765.228912	-3.415546	147.735825	-56.848625
4765.232242	-4.116891	148.904724	-56.264172
4765.235579	-3.590883	148.203384	-56.439507
4765.238906	-3.590883	148.554062	-56.205727
4765.242265	-4.233781	148.261841	-56.497952
4765.245577	-4.584454	148.612518	-56.147282
4765.248909	-4.058445	148.612518	-56.556396
4765.252245	-4.000000	148.612518	-56.556396
4765.255576	-4.935126	148.554062	-57.491524
4765.258910	-4.993571	149.255402	-57.316189
4765.262240	-5.344243	149.898300	-57.491524
4765.265575	-4.584454	150.132080	-57.842197
4765.268907	-5.519579	149.430740	-57.959087
4765.272239	-4.526008	150.424316	-58.075977
4765.275569	-4.642899	150.716537	-58.835766
4765.279761	-4.292227	151.300995	-59.595558
4765.283158	-4.818235	151.476318	-59.712448
4765.286473	-5.461134	151.768555	-59.303329
4765.289834	-4.993571	152.177673	-60.004673
4765.292694	-5.694915	152.820572	-60.939800
4765.296049	-5.052016	153.931030	-62.167152
4765.299332	-5.928697	153.872589	-62.400932
4765.302665	-5.168907	154.749268	-62.342487
4765.305568	-5.753361	155.099945	-63.452950
4765.308900	-5.519579	156.151962	-63.452950
4765.312231	-5.753361	156.794861	-64.797195
4765.315573	-5.811806	157.613083	-64.329628
4765.318897	-5.928697	158.255997	-65.732315
4765.322234	-6.045588	158.665115	-66.258324
4765.325570	-6.045588	159.191116	-67.427231
4765.328926	-6.396259	160.535355	-67.836349
4765.332228	-6.571595	160.710693	-68.537697
4765.335565	-6.688486	162.171829	-69.297485
4765.338894	-6.337814	162.522507	-70.232613
4765.342231	-7.214495	162.931625	-71.109291
4765.345565	-7.506721	164.392761	-71.635300
4765.348895	-6.279369	165.094101	-73.388657
4765.352270	-7.389831	166.555222	-73.739334
4765.355565	-8.091175	166.672119	-74.616013
4765.358900	-7.506721	168.074814	-75.668030
4765.362233	-8.208065	169.068390	-77.129166
4765.365557	-8.500292	169.945068	-77.947395
4765.368900	-8.850965	171.523087	-79.174751
4765.372255	-8.617184	172.107544	-80.285210
4765.376411	-8.967855	174.562241	-82.564575
4765.379775	-8.734074	175.146698	-83.791931
4765.383117	-8.617184	177.016953	-85.837524
4765.386494	-9.201636	177.367615	-87.766220
4765.389381	-9.084745	179.588547	-88.116890
4765.392716	-9.201636	181.108124	-90.396255
4765.396001	-8.967855	182.452362	-90.980713
4765.399319	-9.435417	183.855057	-93.669197
4765.402227	-9.552309	184.965515	-94.721214
4765.405555	-10.019872	185.608414	-95.714783
4765.408891	-9.844536	187.712448	-98.286377
4765.412228	-10.253653	188.939804	-99.513733
4765.415583	-9.902981	190.225601	-102.085327
4765.418892	-10.136763	192.037399	-104.072472
4765.422222	-9.786091	194.316772	-105.942719
4765.425553	-10.545879	195.544128	-108.046753
4765.428894	-10.838106	196.245468	-110.559906
4765.432221	-11.481005	198.174164	-112.371704
4765.435558	-11.364115	199.693756	-114.651077
4765.438890	-11.539452	202.089996	-117.339561
4765.442225	-11.656342	203.609589	-119.385155
4765.445584	-12.416130	205.129166	-122.307419
4765.448898	-12.182350	206.648727	-124.820564
4765.452222	-12.649912	207.876083	-127.509056
4765.455556	-12.883694	210.213898	-129.963760
4765.458900	-13.585037	212.025711	-133.412033
4765.462218	-13.234365	213.837524	-135.808289
4765.465551	-14.111046	216.175339	-139.548798
4765.470200	-14.403273	219.448273	-144.516663
4765.473093	-14.227938	221.552307	-147.380478
4765.476422	-14.461718	223.597885	-150.887207
4765.479844	-15.221508	225.059036	-154.569260
4765.482661	-15.104618	226.753952	-157.959076
4765.485996	-15.805962	228.741104	-160.998230
4765.489352	-15.981298	230.494446	-165.206314
4765.492634	-16.098188	232.598465	-169.297485
4765.495547	-16.390415	233.767395	-172.687317
4765.498886	-16.156633	235.520752	-176.953827
4765.502223	-16.682642	237.157227	-180.694336
4765.505545	-17.150204	239.085907	-184.610168
4765.508881	-17.383986	241.073059	-188.350677
4765.512220	-18.319111	242.943314	-192.441833
4765.515550	-18.319111	244.345993	-197.701935
4765.518880	-18.611338	246.625381	-202.319122
4765.522210	-19.078901	247.794266	-207.579193
4765.525547	-20.014027	250.015182	-212.254822
4765.528881	-19.663355	251.768570	-216.930450
4765.532219	-20.364698	253.346588	-221.956757
4765.535550	-20.773817	255.158386	-227.275269
4765.538896	-21.241379	256.327301	-232.710693
4765.542218	-21.241379	258.489777	-238.204559
4765.545545	-21.592051	259.424896	-243.347748
4765.548882	-22.001169	261.412048	-249.250732
4765.552212	-22.527176	262.697845	-255.329041
4765.555539	-22.760958	263.983643	-260.939789
4765.558873	-23.403856	265.386322	-266.492096
4765.562207	-24.046757	266.379913	-288.935120
4765.566395	-24.806545	268.893066	-287.006439
4765.569757	-25.040327	269.302155	-293.084747
4765.573094	-25.858562	269.009918	-299.279968
4765.576491	-25.917007	270.178833	-307.696075
4765.579315	-26.793688	271.464630	-314.183533
4765.582647	-26.852133	271.464630	-320.787842
4765.585974	-27.202805	272.575104	-328.093506
4765.589312	-28.137930	271.639954	-335.691406
4765.592208	-29.248392	272.049103	-343.406219
4765.595538	-29.073057	272.224426	-351.296326
4765.598875	-29.891291	270.587982	-360.238464
4765.602208	-30.358854	271.347748	-366.901245
4765.605541	-31.586206	269.945038	-374.265350
4765.608876	-32.112217	269.302155	-383.207489
4765.612205	-32.988895	268.425476	-391.039154
4765.615533	-33.807129	266.379913	-398.578613
4765.618885	-34.157803	265.561646	-407.228516
4765.622206	-34.566917	263.983643	-416.462891
4765.625540	-35.092926	262.054932	-424.060791
4765.628871	-35.852718	260.067810	-432.593811
4765.632203	-36.144947	258.080658	-441.419067
4765.635538	-36.729397	255.801300	-450.068970
4765.638880	-37.313850	252.528351	-458.309753
4765.642204	-38.307423	250.248978	-467.485687
4765.645539	-39.534775	246.566910	-475.609589
4765.648899	-40.353008	242.767975	-484.785522
4765.652198	-40.820572	239.670380	-493.260101
4765.655530	-41.112801	235.579208	-502.085327
4765.658862	-41.931034	231.488007	-511.261230
4765.663071	-43.099941	221.727631	-528.561035
4765.666430	-43.625950	216.292236	-537.795471
4765.669737	-44.093510	210.856812	-546.094666
4765.673137	-44.619522	204.661606	-554.744568
4765.675992	-44.561077	199.050858	-563.803589
4765.679372	-45.262421	192.797195	-571.927551
4765.682625	-45.379311	186.134415	-579.583862
4765.685960	-45.963764	178.711868	-587.298584
4765.688864	-46.606663	171.113968	-595.364075
4765.692192	-46.548218	163.632965	-603.663330
4765.695530	-47.132671	156.210403	-611.319641
4765.698862	-47.892460	147.618942	-618.859131
4765.702194	-47.950905	139.319687	-625.755676
4765.705538	-48.184689	131.604904	-632.009338
4765.708862	-49.236702	122.721222	-638.613647
4765.712195	-49.002922	113.369957	-645.042664
4765.715532	-49.470486	104.252480	-649.952026
4765.718865	-49.470486	94.901230	-656.673279
4765.722189	-49.762711	85.023964	-660.296875
4765.725524	-50.580944	75.322029	-666.375183
4765.728862	-50.873173	65.035652	-670.174133
4765.732217	-51.691406	55.450611	-674.557495
4765.735569	-51.399181	44.930450	-678.181152
4765.738863	-51.223846	34.994740	-681.337219
4765.742195	-52.275860	24.825249	-684.960815
4765.745523	-51.925190	15.298656	-687.941528
4765.748885	-52.626534	4.603156	-689.636475
4765.752186	-52.684978	-6.735243	-691.214478
4765.755521	-52.918758	-16.612507	-693.902954
4765.759732	-52.509644	-37.243717	-694.662720
4765.763066	-52.860313	-47.237873	-694.019897
4765.766396	-53.094093	-57.407368	-692.208008
4765.769816	-53.094093	-67.050850	-692.967834
4765.772646	-53.210987	-77.746353	-692.792480
4765.775977	-52.568089	-87.331383	-690.454712
4765.779325	-52.977203	-97.383987	-687.298584
4765.782616	-52.684978	-106.852135	-685.662170
4765.785519	-52.392750	-115.560493	-681.161865
4765.788856	-52.626534	-126.022209	-678.824097
4765.792206	-51.866745	-134.438339	-674.206848
4765.795518	-51.749851	-143.672699	-672.102844
4765.798849	-51.282291	-151.913498	-666.375183
4765.802194	-50.464054	-160.797195	-661.465759
4765.805522	-50.113384	-169.154877	-656.907043
4765.808847	-49.762711	-177.746338	-650.594910
4765.812186	-49.119812	-184.993576	-644.282837
4765.815515	-49.528931	-192.474579	-638.496765
4765.818850	-48.126244	-200.014038	-631.950867
4765.822205	-47.483345	-207.670380	-623.826965
4765.825516	-46.606663	-214.333130	-616.872009
4765.828851	-46.548218	-219.768555	-608.806519
4765.832197	-45.846874	-225.905319	-600.565735
4765.835530	-45.437756	-231.691406	-593.318481
4765.838851	-44.736412	-237.828156	-584.960815
4765.842184	-44.619522	-242.445343	-577.304504
4765.845516	-44.035065	-247.647003	-568.011658
4765.848850	-43.158386	-253.608414	-558.952637
4765.852180	-42.632378	-256.706024	-535.574524
4765.856363	-41.288136	-264.654602	-530.781982
4765.859729	-41.405025	-268.395081	-522.482788
4765.863063	-40.411453	-272.661591	-513.248413
4765.865996	-40.703682	-275.583862	-503.137360
4765.869303	-38.833431	-277.103455	-494.779633
4765.872629	-38.716541	-280.493286	-484.902405
4765.876053	-38.424313	-283.064880	-476.077148
4765.879286	-36.787846	-284.759796	-464.855621
4765.882174	-36.846291	-286.220947	-456.556427
4765.885513	-36.787846	-288.558746	-446.737579
4765.888847	-35.852718	-288.266510	-438.496796
4765.892178	-35.560493	-289.902985	-428.853302
4765.895510	-34.859146	-291.597900	-419.618958
4765.898848	-34.274693	-292.708344	-410.559906
4765.902179	-33.398014	-292.533020	-401.793121
4765.905510	-32.930450	-293.117462	-392.558746
4765.908841	-32.287552	-294.052612	-383.382843
4765.912172	-31.878433	-293.701935	-374.732910
4765.915506	-31.527761	-293.409698	-367.251892
4765.918834	-30.826416	-294.052612	-358.485107
4765.922180	-30.651081	-293.117462	-349.542969
4765.925506	-29.774401	-291.422546	-341.594391
4765.928841	-28.313267	-291.480988	-333.353607
4765.932178	-28.254820	-292.065460	-325.872589
4765.935503	-27.962593	-290.838104	-318.333130
4765.938864	-27.553476	-289.376984	-309.975464
4765.942174	-27.436586	-287.097595	-302.494446
4765.945507	-26.852133	-285.811798	-295.422546
4765.950132	-25.624781	-283.357086	-282.038574
4765.953054	-25.332554	-282.480438	-274.615997
4765.956380	-24.514318	-281.019287	-267.777893
4765.959711	-24.455873	-279.441254	-260.472229
4765.963095	-23.111629	-277.278778	-253.283447
4765.965973	-23.345411	-275.174774	-247.789612
4765.969280	-22.293396	-273.187622	-241.185272
4765.972595	-22.176504	-272.310913	-234.405609
4765.975932	-22.059614	-269.856201	-228.677979
4765.978842	-21.241379	-268.102875	-223.242554
4765.982167	-20.890707	-266.583282	-218.099365
4765.985501	-20.364698	-264.303925	-211.962585
