time (s)	magX	magY	magZ
6261.445748	4.233672	-321.399567	577.829651
6261.449083	4.058335	-322.743805	564.913208
6261.452430	3.532328	-324.730957	557.140015
6261.455740	3.590773	-326.367401	546.853638
6261.459080	3.298547	-329.406586	536.158142
6261.462413	2.304975	-330.224823	525.637939
6261.465754	2.889429	-329.932587	514.124268
6261.469078	2.363421	-331.802826	503.837891
6261.472413	2.421866	-331.276825	492.908569
6261.475740	1.778967	-332.036621	485.252258
6261.479079	1.778967	-332.211945	473.387817
6261.482411	1.720522	-333.088654	466.432800
6261.485741	1.778967	-332.913300	453.983978
6261.489072	1.369849	-333.322418	444.866516
6261.492407	1.194514	-333.147095	435.398346
6261.495763	2.012748	-331.919739	425.696411
6261.499076	1.136068	-331.043030	415.819183
6261.502411	1.428295	-329.114349	407.169250
6261.505743	1.369849	-328.822113	398.460876
6261.509070	1.252959	-328.354553	390.512329
6261.513325	1.778967	-326.308990	371.692902
6261.516651	1.545186	-323.269806	362.867645
6261.519928	1.545186	-322.860718	355.503571
6261.523256	1.252959	-320.230652	346.619843
6261.526202	1.603631	-319.529297	339.898651
6261.529504	1.311404	-317.425293	332.125397
6261.532834	1.720522	-316.548584	324.469055
6261.536163	1.837412	-314.561462	317.221832
6261.539518	0.960732	-312.106750	309.799286
6261.542399	1.252959	-310.528748	304.130066
6261.545742	1.662076	-308.132477	296.239960
6261.549074	1.311404	-306.554443	289.810974
6261.552433	1.369849	-303.982849	284.258667
6261.555739	0.726951	-302.697052	278.063446
6261.559069	1.194514	-300.768372	271.985138
6261.562408	1.136068	-298.021423	266.199036
6261.565732	1.311404	-295.508270	259.477844
6261.569101	1.252959	-294.514709	254.100861
6261.572395	1.252959	-290.774200	247.964111
6261.575731	1.428295	-290.248199	242.645569
6261.579069	0.843842	-287.618134	236.917938
6261.582402	1.019178	-286.157013	231.716278
6261.585733	0.551615	-284.169861	227.157562
6261.589066	0.785396	-282.182739	223.007935
6261.592402	1.311404	-279.318909	217.981628
6261.595733	0.785396	-277.214874	213.773560
6261.599067	1.077623	-276.045990	208.747284
6261.602397	0.668505	-273.766602	204.013184
6261.605736	0.843842	-271.078125	199.688232
6261.609061	0.902287	-269.967651	197.058197
6261.612419	0.843842	-266.811584	192.616348
6261.617002	0.785396	-262.661987	183.966431
6261.619912	0.259388	-261.609955	181.745514
6261.623260	0.259388	-258.863037	178.063446
6261.626601	0.200943	-256.291443	174.615173
6261.630007	0.434724	-255.473206	170.173340
6261.633305	0.317833	-253.252258	167.893967
6261.636227	0.551615	-250.213120	163.685898
6261.639485	0.434724	-248.109070	160.938965
6261.642819	0.376279	-247.583069	158.718048
6261.646159	0.376279	-245.128357	155.094437
6261.649102	-0.208175	-242.790543	152.172165
6261.652389	0.434724	-241.095627	149.892792
6261.655740	-0.500402	-240.277405	147.847198
6261.659060	0.317833	-237.764252	144.574265
6261.662390	0.785396	-236.069336	141.652008
6261.665727	0.200943	-235.367981	139.197296
6261.669057	0.142497	-233.322403	137.268600
6261.672392	0.726951	-231.802811	133.995651
6261.675727	0.551615	-229.523468	131.774734
6261.679061	0.259388	-229.348129	130.255157
6261.682385	0.200943	-228.062317	127.917343
6261.685739	0.726951	-226.192062	125.111969
6261.689058	0.317833	-224.204910	122.423477
6261.692428	0.434724	-223.503586	121.839020
6261.695719	0.610060	-221.048874	118.975204
6261.699061	0.434724	-219.996857	118.156967
6261.702390	0.434724	-219.178619	117.046509
6261.705723	0.610060	-217.834366	115.059372
6261.709054	0.902287	-216.022583	112.137100
6261.712386	0.785396	-215.379684	112.779984
6261.715727	0.434724	-214.502991	110.149963
6261.719050	0.902287	-213.392532	109.448608
6261.722383	0.434724	-212.808075	109.273270
6261.725718	0.493169	-211.580719	106.467896
6261.729055	0.610060	-209.944260	105.006760
6261.733329	0.726951	-208.541580	103.662521
6261.736681	0.551615	-206.729767	102.142944
6261.739947	0.317833	-206.203766	100.857147
6261.743261	0.610060	-205.794632	99.688232
6261.746567	0.902287	-204.567276	98.168671
6261.749925	-0.091284	-202.755493	96.765961
6261.752799	0.025607	-202.346359	96.064621
6261.756141	-0.032839	-201.995697	95.187943
6261.759490	0.259388	-201.294342	93.726807
6261.762827	-0.149730	-200.008560	93.200806
6261.765758	-0.441956	-199.540985	92.967026
6261.769048	-0.675738	-198.547424	90.979874
6261.772386	-0.149730	-198.430527	91.330551
6261.775717	-0.500402	-197.787628	90.570770
6261.779049	0.025607	-197.320068	89.577194
6261.782385	-0.032839	-196.268051	88.817398
6261.785739	0.025607	-196.034271	88.057602
6261.789050	-0.149730	-195.449814	87.706940
6261.792381	-0.383511	-195.332932	86.713364
6261.795712	-0.325066	-194.631577	85.953568
6261.799045	-0.266620	-194.164017	86.362701
6261.802380	-0.617292	-193.521118	84.901566
6261.805707	-0.091284	-193.462677	84.434006
6261.809052	-0.266620	-192.936661	85.193787
6261.812374	-0.208175	-193.170441	83.966431
6261.815707	-0.266620	-192.469101	84.726227
6261.819042	-0.149730	-192.527557	83.265091
6261.822376	0.142497	-191.943085	82.622192
6261.825731	0.025607	-191.826202	83.849548
6261.829060	0.259388	-191.884644	83.498871
6261.832375	-0.208175	-191.592422	83.206650
6261.835709	-0.500402	-192.585983	83.557327
6261.839038	-0.383511	-191.358643	83.089767
6261.843230	-0.851074	-192.118423	83.615753
6261.846593	-0.675738	-192.118423	83.031311
6261.849919	-0.500402	-191.709305	84.843109
6261.853296	-0.792629	-191.767761	83.557327
6261.856149	-0.851074	-192.644440	84.550888
6261.859485	-0.500402	-192.352203	84.492447
6261.862799	-0.909519	-193.053543	83.849548
6261.866163	-0.792629	-192.819763	84.200226
6261.869042	-1.143301	-192.644440	84.784668
6261.872382	-1.260191	-193.696457	85.076889
6261.875703	-0.967964	-193.579559	84.200226
6261.879031	-1.260191	-193.404221	85.252228
6261.882374	-1.786199	-194.514679	85.252228
6261.885701	-1.435527	-194.339355	85.778244
6261.889032	-1.552418	-195.391357	86.128922
6261.892371	-1.435527	-195.917374	87.356262
6261.895704	-1.669309	-196.151154	88.583618
6261.899034	-1.026410	-196.209610	87.882278
6261.902364	-2.195317	-197.144730	89.518738
6261.905695	-1.493973	-197.495392	89.518738
6261.909057	-1.084855	-198.430527	89.577194
6261.912361	-1.435527	-198.488968	90.862991
6261.915753	-1.435527	-199.716324	92.148788
6261.919045	-1.727754	-200.476120	92.733246
6261.922365	-2.019981	-200.008560	92.908569
6261.925698	-1.260191	-202.112579	94.428146
6261.929038	-1.961535	-201.820374	94.135925
6261.932365	-1.786199	-203.456833	94.837280
6261.935694	-1.961535	-203.807495	97.116638
6261.939033	-1.961535	-204.684174	98.577774
6261.942367	-1.961535	-205.736206	99.220673
6261.946564	-1.552418	-206.905090	101.850723
6261.949908	-1.669309	-208.483124	102.376724
6261.953326	-2.253762	-209.652039	104.188522
6261.956638	-1.727754	-210.937820	104.305420
6261.959529	-1.201746	-211.171616	105.883453
6261.962799	-1.493973	-211.931412	108.162811
6261.966118	-2.078426	-214.386093	110.149963
6261.969447	-1.844645	-215.555023	110.442184
6261.972796	-2.195317	-215.964127	112.020203
6261.975690	-2.078426	-217.717499	114.767136
6261.979029	-2.312208	-218.652618	115.643814
6261.982361	-2.721325	-220.055313	117.280289
6261.985692	-2.779770	-220.873535	120.261002
6261.989027	-2.370653	-223.211349	121.663696
6261.992363	-3.130443	-223.445145	123.007935
6261.995689	-3.188888	-225.315399	125.696426
6261.999027	-2.955106	-227.127182	126.339325
6262.002359	-4.182459	-228.880569	129.320023
6262.005690	-3.539560	-230.224792	131.716293
6262.009053	-3.364224	-231.569046	134.112549
6262.012352	-3.422669	-233.439301	136.625702
6262.015689	-4.883803	-235.543320	138.262161
6262.019021	-4.533131	-236.186234	140.775314
6262.022360	-3.890232	-238.699387	143.463806
6262.025687	-4.766912	-239.634506	144.866501
6262.029024	-5.117585	-240.452744	148.314758
6262.032354	-5.409811	-242.381424	150.068115
6262.035686	-5.468257	-244.485474	152.931961
6262.039063	-5.935820	-246.180389	155.561996
6262.042355	-5.760484	-248.342865	158.659607
6262.045688	-6.286491	-250.154663	162.750778
6262.049018	-6.286491	-251.615799	164.679459
6262.053270	-5.994265	-256.057648	171.225357
6262.056657	-5.935820	-257.285004	176.660751
6262.059908	-6.754055	-259.447479	179.115463
6262.063223	-6.695609	-262.311310	182.797531
6262.066534	-7.104727	-264.240021	185.953568
6262.069444	-6.754055	-265.292023	190.220093
6262.072770	-7.163172	-267.805176	192.967010
6262.076111	-7.280063	-269.090973	199.045334
6262.079466	-7.513844	-271.954773	203.370300
6262.082370	-7.396954	-273.357483	207.286133
6262.085686	-7.280063	-275.695312	211.611084
6262.089011	-7.572289	-277.273346	215.117828
6262.092434	-7.513844	-279.728027	220.787018
6262.095684	-7.280063	-282.065857	225.228851
6262.099015	-8.039852	-284.403656	230.605835
6262.102350	-7.981407	-285.689453	235.339905
6262.105683	-7.922961	-288.027283	240.249298
6262.109011	-8.916533	-289.663727	245.801605
6262.112380	-9.033423	-292.878235	252.113739
6262.115684	-8.974977	-294.806915	258.425812
6262.119015	-9.150314	-297.027863	263.042999
6262.122350	-9.267204	-300.067017	269.121307
6262.125682	-10.026995	-300.768372	276.427002
6262.129018	-10.026995	-303.456848	281.511749
6262.132344	-10.377666	-306.262207	289.460297
6262.135680	-10.962120	-307.372681	295.363281
6262.139015	-10.786783	-309.476715	303.311859
6262.142342	-11.488129	-311.931427	308.630371
6262.145676	-12.014136	-312.574310	315.410034
6262.149009	-11.838800	-314.561462	323.767700
6262.152345	-12.657036	-316.607056	330.138245
6262.156561	-12.247918	-319.880005	344.924927
6262.159846	-13.183043	-321.282684	354.743774
6262.163188	-13.066153	-323.036041	363.569031
6262.166563	-13.416824	-323.678925	369.413513
6262.169438	-14.468842	-325.256958	378.063446
6262.172782	-14.410397	-325.899841	386.245819
6262.176114	-15.287076	-327.886993	396.356873
6262.179450	-15.696194	-328.354553	403.487152
6262.182350	-15.871531	-328.997467	413.013794
6262.185674	-16.046865	-329.932587	421.312988
6262.189011	-15.871531	-330.517029	431.073395
6262.192336	-16.397537	-332.153534	441.944214
6262.195678	-16.689764	-332.621094	449.892822
6262.199034	-16.981991	-332.328857	460.120728
6262.202334	-16.397537	-331.101501	469.296631
6262.205670	-17.215773	-332.328857	479.875305
6262.209008	-17.507999	-331.919739	491.739685
6262.212351	-17.800226	-332.036621	500.915588
6262.215666	-17.975561	-331.861298	509.156372
6262.219003	-18.735352	-330.750824	521.312988
6262.222334	-18.618460	-328.997467	530.430481
6262.225671	-18.852242	-327.711670	542.061096
6262.228999	-18.793797	-326.425873	552.172119
6262.232335	-18.969133	-325.081635	563.685913
6262.235668	-19.144468	-323.854279	573.387817
6262.238999	-19.086023	-320.815125	584.258667
6262.242352	-20.021151	-319.646210	593.200806
6262.245664	-19.787369	-316.256378	606.760132
6262.248997	-20.430267	-312.866547	617.630981
6262.252335	-21.014721	-310.762512	626.573059
6262.255666	-21.248503	-307.197357	638.437500
6262.259844	-21.657619	-298.488983	660.179199
6262.263202	-22.417410	-294.280914	669.121338
6262.266535	-22.826527	-289.371490	678.297241
6262.269938	-22.768082	-284.462097	688.349792
6262.273274	-23.469425	-278.500671	696.941284
6262.276109	-23.586315	-273.415924	708.104370
6262.279420	-23.761654	-266.636261	716.637390
6262.282755	-24.053881	-261.259308	728.384949
6262.286112	-24.989006	-255.531631	737.443909
6262.288990	-24.638334	-247.349274	742.937805
6262.292325	-25.047451	-240.803406	753.983948
6262.295656	-25.398123	-233.789963	763.452148
6262.298994	-25.982576	-226.250519	772.335815
6262.302322	-26.099466	-218.185059	775.258057
6262.305663	-26.333248	-210.178040	784.200195
6262.308993	-26.508585	-201.060577	791.213684
6262.312323	-26.157911	-192.176880	797.701050
6262.315668	-26.976147	-183.643845	804.656128
6262.318995	-27.326818	-173.415924	810.208435
6262.322320	-26.333248	-164.473785	812.955261
6262.325706	-27.209929	-155.122528	820.027283
6262.328991	-26.625475	-144.485474	823.475464
6262.332330	-26.041021	-134.549759	827.742004
6262.335662	-26.508585	-124.438713	829.670715
6262.338998	-26.274803	-112.924980	830.372070
6262.342329	-25.807240	-102.229477	834.346313
6262.345654	-25.807240	-91.300201	835.749084
6262.348990	-25.339678	-79.786461	838.379089
6262.352325	-25.515013	-68.681847	841.768921
6262.355659	-25.047451	-57.109669	842.119629
6262.359010	-24.930559	-45.011482	841.827332
6262.362324	-24.696779	-33.497746	840.366150
6262.366989	-24.755224	-10.061157	835.865906
6262.369903	-23.878544	2.796821	834.580139
6262.373247	-23.703209	14.485891	832.768372
6262.376499	-23.878544	26.584080	832.534485
6262.379838	-23.294088	38.740711	827.625061
6262.382751	-23.118753	50.312893	824.819763
6262.386080	-23.703209	62.235741	821.722107
6262.389410	-23.118753	74.217041	816.929626
6262.392746	-22.826527	86.081451	809.740845
6262.395652	-22.884972	97.361404	804.714478
6262.398985	-22.826527	108.466019	800.155823
6262.402334	-22.534300	119.103073	794.019043
6262.405647	-22.768082	131.142822	787.414734
6262.409011	-22.884972	141.779877	779.641418
6262.412313	-22.592745	152.826050	772.861877
6262.415651	-22.475855	162.878647	762.926086
6262.418983	-22.183628	172.288345	755.737305
6262.422320	-22.300518	183.100739	747.204285
6262.425646	-22.417410	192.042877	740.249329
6262.428982	-21.891401	201.394135	732.417664
6262.432310	-21.716064	210.745392	723.183228
6262.435651	-21.599174	218.869308	715.526917
6262.439012	-21.248503	227.869873	707.403015
6262.442312	-20.547159	235.409332	693.843689
6262.445646	-20.313377	243.533234	686.830261
6262.448977	-20.547159	251.131134	678.706360
6262.452307	-19.728924	258.144562	668.712219
6262.455648	-19.612034	264.515106	658.016663
6262.458979	-19.670479	271.119415	650.243469
6262.462312	-18.735352	277.899078	637.794617
6262.465644	-18.910686	283.743622	627.625122
6262.469889	-17.215773	294.322235	609.039490
6262.473158	-17.507999	300.166779	598.869995
6262.476494	-16.981991	305.952850	588.466736
6262.479849	-15.754640	310.453156	579.583008
6262.483207	-15.228631	314.135223	568.186218
6262.486084	-14.702622	317.525055	560.062256
6262.489423	-14.527287	321.791534	549.308350
6262.492758	-13.825943	325.532043	537.677734
6262.496065	-13.358379	328.162079	529.962952
6262.498975	-13.709052	331.084351	518.858276
6262.502314	-12.890817	334.357300	509.156372
6262.505641	-12.598590	336.169128	500.857178
6262.508972	-11.546574	338.506927	488.875793
6262.512307	-11.371238	339.325165	479.583008
6262.515636	-11.137456	341.721405	470.173340
6262.518971	-10.260776	343.474792	459.010254
6262.522303	-10.494557	344.702148	451.003265
6262.525665	-10.553002	344.994354	440.015503
6262.528969	-10.611447	347.215271	434.404755
6262.532307	-10.143885	347.039948	423.884644
6262.535640	-10.202331	347.449066	414.007324
6262.538971	-10.494557	348.091949	405.357422
6262.542307	-9.734768	348.091949	396.473755
6262.545639	-9.442540	347.098389	388.466736
6262.549006	-9.091868	347.624390	381.336395
6262.552303	-9.500986	347.741272	371.166901
6262.555631	-8.974977	347.156830	362.633911
6262.558972	-8.799642	344.819000	355.854218
6262.562303	-8.565861	344.585236	348.840759
6262.565641	-8.098297	344.468353	340.249298
6262.568998	-7.864516	343.591644	332.359192
6262.572305	-7.922961	342.714996	327.391357
6262.576922	-7.689180	339.968048	313.715118
6262.579851	-7.221617	337.747131	306.058777
6262.583211	-6.403382	336.402893	299.512878
6262.586578	-6.344937	335.233978	291.973450
6262.589852	-6.520273	333.539062	287.356262
6262.592739	-6.344937	331.318146	280.576599
6262.596058	-5.818929	330.441467	275.842529
6262.599400	-5.935820	328.103638	268.595306
6262.602715	-6.052711	326.174927	263.744324
6262.605633	-5.818929	324.947601	257.841339
6262.608960	-5.292921	322.317566	252.815063
6262.612307	-4.591577	320.681091	247.905670
6262.615633	-4.766912	319.278412	242.411774
6262.618961	-3.714896	317.817261	236.099701
6262.622296	-3.539560	316.005463	231.131836
6262.625628	-4.007123	313.901428	226.514648
6262.628963	-3.071997	310.628510	222.131256
6262.632307	-2.955106	309.634918	217.630951
6262.635635	-2.604434	307.355530	212.721558
6262.638964	-2.253762	305.368408	208.104370
6262.642322	-1.610863	303.673492	204.130066
6262.645627	-2.136872	300.634338	199.396011
6262.648955	-1.903090	298.997864	195.129486
6262.652297	-1.844645	296.835388	190.862991
6262.655636	-2.195317	294.848236	186.304245
6262.658957	-1.786199	292.335083	183.381989
6262.662293	-1.435527	290.464844	179.699921
6262.665629	-1.435527	288.711487	176.543884
6262.668960	-1.610863	286.899689	172.569595
6262.672291	-1.552418	285.204773	169.355087
6262.675626	-1.260191	282.282501	165.088593
6262.679870	-1.260191	278.074432	158.484268
6262.683206	-1.318637	277.022400	156.263336
6262.686514	-1.260191	274.743042	154.276215
6262.689794	-1.552418	271.762329	150.068115
6262.692719	-1.435527	270.008972	148.314758
6262.696052	-1.727754	269.073822	145.918518
6262.699395	-0.851074	267.378906	142.294907
6262.702712	-0.675738	265.450226	140.015533
6262.705625	-0.851074	263.696869	137.969940
6262.708955	-1.084855	261.768158	135.515244
6262.712290	-0.792629	260.599274	133.878769
6262.715651	-0.675738	258.553680	131.190277
6262.718959	-0.441956	257.209442	128.034241
