time (s)	det(V)
6292.767793	-1.618979	
6292.769442	-1.618935	
6292.771015	-1.618879	
6292.772706	-1.619024	
6292.774253	-1.618895	
6292.775942	-1.619004	
6292.777476	-1.619044	
6292.779183	-1.618991	
6292.780694	-1.618871	
6292.782430	-1.618891	
6292.783917	-1.618919	
6292.785672	-1.618967	
6292.787162	-1.618919	
6292.788932	-1.618863	
6292.790421	-1.618939	
6292.792192	-1.618899	
6292.793675	-1.618911	
6292.795421	-1.618911	
6292.796927	-1.618879	
6292.798685	-1.618867	
6292.800208	-1.618919	
6292.801933	-1.618939	
6292.803458	-1.618955	
6292.805158	-1.618834	
6292.806697	-1.618971	
6292.808395	-1.618887	
6292.809959	-1.619040	
6292.811634	-1.618855	
6292.813211	-1.619048	
6292.814855	-1.618955	
6292.816446	-1.618927	
6292.818094	-1.617267	
6292.819695	-1.603116	
6292.821331	-1.572670	
6292.822956	-1.520604	
6292.824560	-1.499145	
6292.826217	-1.475757	
6292.827801	-1.450048	
6292.829469	-1.419626	
6292.831050	-1.416025	
6292.832710	-1.387879	
6292.834275	-1.365530	
6292.835981	-1.344365	
6292.837535	-1.323534	
6292.839245	-1.284174	
6292.840775	-1.265849	
6292.842512	-1.246726	
6292.844030	-1.223286	
6292.845775	-1.205899	
6292.847262	-1.196284	
6292.848798	-1.181625	
6292.850314	-1.160553	
6292.851881	-1.137672	
6292.853427	-1.124612	
6292.854944	-1.105461	
6292.856566	-1.072389	
6292.858059	-1.059708	
6292.859678	-1.042096	
6292.861201	-1.017648	
6292.862837	-0.994493	
6292.864318	-0.999388	
6292.865935	-0.983907	
6292.867418	-0.958569	
6292.869130	-0.948208	
6292.870621	-0.936638	
6292.872337	-0.903683	
6292.873824	-0.881978	
6292.875533	-0.874711	
6292.877005	-0.854904	
6292.878686	-0.834968	
6292.880197	-0.822673	
6292.881920	-0.820071	
6292.883442	-0.803156	
6292.885139	-0.786870	
6292.886679	-0.772883	
6292.888373	-0.759360	
6292.889944	-0.731234	
6292.891608	-0.725913	
6292.893177	-0.711411	
6292.894834	-0.692486	
6292.896423	-0.672493	
6292.898066	-0.683382	
6292.899673	-0.665214	
6292.901278	-0.649306	
6292.902921	-0.641133	
6292.904505	-0.631606	
6292.906175	-0.600266	
6292.907768	-0.594715	
6292.909437	-0.583766	
6292.910999	-0.569159	
6292.912695	-0.549311	
6292.914247	-0.560111	
6292.915963	-0.544574	
6292.917493	-0.530068	
6292.919194	-0.523369	
6292.920722	-0.522080	
6292.922431	-0.490639	
6292.923908	-0.476105	
6292.925675	-0.472516	
6292.927160	-0.459226	
6292.928926	-0.441679	
6292.930409	-0.449103	
6292.932193	-0.446440	
6292.933675	-0.431334	
6292.935409	-0.422407	
6292.936916	-0.417485	
6292.938635	-0.408074	
6292.940156	-0.391393	
6292.941892	-0.389750	
6292.943421	-0.382193	
6292.945124	-0.365902	
6292.946670	-0.352190	
6292.948360	-0.376082	
6292.949926	-0.354421	
6292.951601	-0.350570	
6292.953170	-0.346473	
6292.954817	-0.343581	
6292.956413	-0.316338	
6292.958044	-0.309832	
6292.959648	-0.307040	
6292.961277	-0.296494	
6292.962899	-0.282967	
6292.964495	-0.302976	
6292.966149	-0.291676	
6292.967623	-0.281247	
6292.969193	-0.282528	
6292.970676	-0.280614	
6292.972300	-0.262394	
6292.973780	-0.252992	
6292.975386	-0.254374	
6292.976889	-0.248251	
6292.978443	-0.240927	
6292.980001	-0.234309	
6292.981498	-0.245000	
6292.983118	-0.235473	
6292.984661	-0.228444	
6292.986291	-0.226679	
6292.987813	-0.228951	
6292.989492	-0.199049	
6292.990966	-0.205756	
6292.992696	-0.204967	
6292.994172	-0.193554	
6292.995876	-0.179359	
6292.997355	-0.194529	
6292.999053	-0.197268	
6293.000547	-0.188878	
6293.002288	-0.189272	
6293.003768	-0.189397	
6293.005554	-0.171705	
6293.007030	-0.165211	
6293.008800	-0.166899	
6293.010293	-0.162589	
6293.012034	-0.157251	
6293.013542	-0.153718	
6293.015283	-0.162645	
6293.016814	-0.156562	
6293.018534	-0.156010	
6293.020065	-0.153775	
6293.021758	-0.152623	
6293.023320	-0.130519	
6293.024996	-0.133923	
6293.026554	-0.130443	
6293.028221	-0.122571	
6293.029804	-0.114168	
6293.031438	-0.135095	
6293.033049	-0.128054	
6293.034669	-0.120859	
6293.036288	-0.129000	
6293.037887	-0.126680	
6293.039523	-0.100694	
6293.041126	-0.105189	
6293.042798	-0.101145	
6293.044371	-0.096488	
6293.046071	-0.080467	
6293.047648	-0.106188	
6293.049331	-0.097423	
6293.050888	-0.097217	
6293.052568	-0.094289	
6293.054117	-0.102414	
6293.055837	-0.078054	
6293.057363	-0.073756	
6293.059104	-0.075795	
6293.060593	-0.071476	
6293.062349	-0.060249	
6293.063834	-0.077954	
6293.065594	-0.079335	
6293.067085	-0.069820	
6293.068873	-0.070719	
6293.070352	-0.071859	
6293.072111	-0.063589	
6293.073604	-0.050670	
6293.075342	-0.053328	
6293.076858	-0.051250	
6293.078581	-0.047580	
6293.080113	-0.042029	
6293.081629	-0.053167	
6293.083233	-0.045824	
6293.084718	-0.048225	
6293.086361	-0.046778	
6293.087877	-0.052152	
6293.089503	-0.027777	
6293.090977	-0.024578	
6293.092606	-0.030190	
6293.094079	-0.027587	
6293.095701	-0.021098	
6293.097190	-0.031563	
6293.098878	-0.034428	
6293.100376	-0.027785	
6293.102049	-0.028442	
6293.103549	-0.028925	
6293.105178	-0.024365	
6293.106707	-0.009653	
6293.108336	-0.017517	
6293.109906	-0.009798	
6293.111498	-0.006644	
6293.113076	-0.000586	
6293.114719	-0.022270	
6293.116334	-0.009174	
6293.117956	-0.013484	
6293.119585	-0.013770	
6293.121198	-0.014423	
6293.122831	0.008204	
6293.124418	0.005058	
6293.126068	0.008111	
6293.127647	0.012623	
6293.129341	0.016962	
6293.130899	-0.004634	
6293.132587	0.001461	
6293.134114	-0.001742	
6293.135823	0.003068	
6293.137343	-0.003301	
6293.139090	0.019830	
6293.140591	0.018424	
6293.142350	0.024011	
6293.143828	0.026166	
6293.145603	0.027516	
6293.147087	0.013260	
6293.148872	0.010702	
6293.150350	0.019060	
6293.152105	0.021087	
6293.153607	0.015660	
6293.155372	0.028837	
6293.156885	0.043657	
6293.158632	0.036600	
6293.160146	0.045615	
6293.161851	0.050667	
6293.163377	0.055541	
6293.165084	0.035230	
6293.166635	0.034650	
6293.168312	0.044709	
6293.169869	0.040374	
6293.171521	0.046808	
6293.173108	0.062470	
6293.174757	0.061209	
6293.176350	0.053728	
6293.177979	0.062820	
6293.179569	0.068452	
6293.181178	0.054457	
6293.182836	0.063533	
6293.184407	0.064222	
6293.186072	0.064633	
6293.187545	0.060331	
6293.189116	0.077846	
6293.190604	0.082233	
6293.192234	0.081632	
6293.193721	0.090575	
6293.195300	0.093826	
6293.196835	0.092887	
6293.198388	0.082075	
6293.199970	0.086817	
6293.201454	0.082035	
6293.203089	0.085326	
6293.204634	0.084150	
6293.206256	0.111067	
6293.207761	0.106866	
6293.209460	0.105524	
6293.210935	0.111406	
6293.212640	0.126915	
6293.214117	0.102987	
6293.215835	0.100811	
6293.217383	0.110934	
6293.219104	0.119845	
6293.220606	0.112316	
6293.222378	0.131193	
6293.223858	0.145280	
6293.225614	0.139717	
6293.227102	0.143717	
6293.228879	0.153606	
6293.230368	0.137320	
6293.232135	0.139640	
6293.233621	0.151141	
6293.235363	0.147064	
6293.236867	0.150331	
6293.238590	0.158561	
6293.240111	0.175690	
6293.241827	0.166441	
6293.243367	0.178123	
6293.245080	0.180358	
6293.246630	0.196605	
6293.248320	0.169260	
6293.249875	0.177881	
6293.251554	0.185535	
6293.253112	0.185752	
6293.254745	0.185494	
6293.256328	0.215626	
6293.257947	0.208484	
6293.259574	0.211465	
6293.261175	0.225633	
6293.262825	0.229895	
6293.264415	0.208738	
6293.266070	0.213616	
6293.267647	0.224001	
6293.269345	0.225463	
6293.270884	0.221532	
6293.272598	0.252929	
6293.274133	0.255531	
6293.275837	0.259813	
6293.277361	0.264047	
6293.279081	0.274496	
6293.280583	0.254149	
6293.282346	0.270508	
6293.283836	0.271624	
6293.285616	0.277356	
6293.287095	0.278722	
6293.288877	0.299444	
6293.290350	0.306771	
6293.292109	0.315279	
6293.293611	0.319871	
6293.295184	0.334240	
6293.296726	0.335912	
6293.298252	0.321422	
6293.299856	0.337398	
6293.301344	0.335380	
6293.302978	0.342140	
6293.304500	0.353689	
6293.306134	0.375970	
6293.307612	0.376389	
6293.309290	0.381859	
6293.310765	0.391982	
6293.312454	0.404075	
6293.313950	0.390745	
6293.315666	0.407910	
6293.317154	0.418223	
6293.318854	0.416027	
6293.320338	0.423198	
6293.322096	0.444918	
6293.323590	0.457374	
6293.325345	0.460681	
6293.326852	0.468871	
6293.328560	0.488513	
6293.330084	0.489101	
6293.331817	0.488883	
6293.333366	0.503345	
6293.335059	0.516514	
6293.336606	0.520864	
6293.338277	0.531922	
6293.339840	0.559665	
6293.341496	0.564257	
6293.343081	0.581297	
6293.344727	0.592351	
6293.346334	0.614656	
6293.347972	0.603139	
6293.349591	0.614708	
6293.351211	0.629407	
6293.352854	0.645996	
6293.354461	0.650608	
6293.356127	0.685042	
6293.357694	0.692064	
6293.359361	0.707875	
6293.360912	0.728464	
6293.362598	0.743083	
6293.364153	0.735743	
6293.365848	0.754386	
6293.367397	0.770354	
6293.369111	0.782209	
6293.370610	0.790548	
6293.372351	0.828100	
6293.373839	0.840407	
6293.375627	0.867397	
6293.377115	0.874958	
6293.378883	0.896964	
6293.380368	0.890769	
6293.382155	0.908856	
6293.383642	0.931882	
6293.385402	0.944136	
6293.386893	0.963734	
6293.388624	0.990095	
6293.390144	1.015462	
6293.391855	1.024421	
6293.393383	1.044639	
6293.395104	1.068768	
6293.396646	1.075753	
6293.398143	1.088298	
6293.399796	1.115070	
6293.401287	1.129540	
6293.402905	1.145479	
6293.404427	1.163985	
6293.406059	1.207802	
6293.407554	1.216366	
6293.409189	1.233164	
6293.410684	1.256093	
6293.412312	1.275489	
6293.413803	1.284009	
6293.415498	1.299966	
6293.416975	1.325231	
6293.418636	1.340088	
6293.420142	1.364117	
6293.421790	1.384512	
6293.423321	1.425432	
6293.424938	1.438262	
6293.426512	1.467403	
6293.428066	1.491025	
6293.429661	1.520009	
6293.431282	1.521878	
6293.432911	1.550676	
6293.434524	1.577187	
6293.436180	1.592023	
6293.437773	1.610456	
6293.439422	1.630461	
6293.441015	1.635388	
6293.442697	1.635154	
6293.444252	1.635368	
6293.445952	1.635214	
6293.447500	1.635291	
6293.449189	1.635166	
6293.450742	1.635436	
6293.452452	1.635186	
6293.453994	1.635207	
6293.455718	1.635436	
6293.457197	1.635194	
6293.458969	1.635190	
6293.460448	1.635259	
6293.462230	1.635315	
6293.463706	1.635206	
6293.465463	1.635271	
6293.466945	1.635198	
6293.468688	1.635227	
6293.470206	1.635106	
6293.471961	1.635380	
6293.473475	1.635134	
6293.475185	1.635311	
6293.476713	1.635283	
6293.478426	1.635380	
6293.479970	1.635190	
6293.481652	1.635493	
6293.483216	1.635303	
6293.484882	1.635452	
6293.486454	1.635122	
6293.488118	1.635247	
6293.489695	1.635198	
6293.491316	1.635307	
6293.492921	1.635219	
6293.494541	1.635368	
6293.496185	1.635146	
6293.497781	1.635347	
6293.499464	1.635162	
6293.501061	1.635380	
6293.502713	1.635210	
6293.504201	1.635219	
6293.505752	1.635074	
6293.507253	1.635154	
6293.508876	1.635223	
6293.510377	1.635182	
6293.511969	1.635243	
6293.513489	1.635202	
6293.515045	1.635251	
6293.516633	1.635360	
6293.518132	1.635251	
6293.519755	1.635086	
6293.521334	1.635356	
6293.522941	1.635178	
6293.524460	1.635352	
6293.526134	1.635186	
6293.527618	1.635283	
6293.529333	1.635267	
6293.530806	1.635279	
6293.532521	1.635271	
6293.534059	1.635166	
6293.535782	1.635239	
6293.537292	1.635231	
6293.539030	1.635190	
6293.540514	1.635352	
6293.542311	1.635331	
6293.543795	1.635311	
6293.545575	1.635267	
6293.547057	1.635146	
6293.548823	1.635299	
6293.550298	1.635279	
6293.552054	1.635287	
6293.553552	1.635198	
6293.555296	1.635347	
6293.556814	1.635211	
6293.558524	1.635182	
6293.560043	1.635186	
6293.561754	1.635343	
6293.563293	1.635170	
6293.564975	1.635311	
6293.566538	1.635210	
6293.568195	1.635372	
6293.569759	1.635130	
6293.571405	1.635420	
6293.573017	1.635049	
6293.574662	1.635363	
6293.576274	1.635118	
6293.577908	1.635323	
6293.579517	1.635219	
6293.581121	1.635303	
6293.582797	1.635190	
6293.584378	1.635275	
6293.586062	1.635283	
6293.587633	1.635347	
6293.589304	1.635259	
6293.590864	1.635416	
6293.592539	1.635098	
6293.594095	1.635279	
6293.595810	1.635065	
6293.597339	1.635372	
6293.599062	1.635178	
6293.600548	1.635219	
6293.602297	1.635279	
6293.603779	1.635231	
6293.605545	1.635352	
6293.607028	1.635247	
6293.608820	1.635347	
6293.610294	1.635263	
6293.612055	1.635279	
6293.613554	1.634244	
6293.615148	1.614634	
6293.616689	1.551212	
6293.618215	1.502655	
6293.619831	1.451817	
6293.621323	1.403469	
6293.622950	1.376770	
6293.624466	1.333916	
6293.626108	1.281713	
6293.627588	1.245620	
6293.629230	1.202142	
6293.630703	1.139514	
6293.632388	1.088322	
6293.633874	1.046185	
6293.635565	0.982389	
6293.637050	0.930826	
6293.638729	0.893843	
6293.640228	0.853479	
6293.641884	0.791342	
6293.643418	0.747667	
6293.645156	0.687802	
6293.646687	0.634809	
6293.648389	0.567073	
6293.649934	0.521569	
6293.651625	0.463972	
6293.653175	0.416269	
6293.654862	0.363921	
6293.656433	0.343372	
6293.658078	0.271745	
6293.659676	0.223385	
6293.661315	0.161196	
6293.662926	0.116699	
6293.664566	0.041079	
6293.666179	-0.008876	
6293.667792	-0.059927	
6293.669461	-0.118229	
6293.671051	-0.175370	
6293.672733	-0.205212	
6293.674324	-0.261355	
6293.676000	-0.317336	
6293.677578	-0.363823	
6293.679271	-0.406886	
6293.680829	-0.472660	
6293.682539	-0.520706	
6293.684063	-0.567113	
6293.685780	-0.624879	
6293.687308	-0.679543	
6293.689054	-0.710690	
6293.690555	-0.760810	
6293.692304	-0.816353	
6293.693797	-0.858090	
6293.695591	-0.904037	
6293.697068	-0.969082	
6293.698854	-1.021386	
6293.700333	-1.062834	
6293.702110	-1.112741	
6293.703592	-1.167824	
6293.705351	-1.200437	
6293.706855	-1.235608	
6293.708605	-1.284327	
6293.710118	-1.330237	
6293.711821	-1.365248	
6293.713350	-1.415714	
6293.715045	-1.474238	
6293.716603	-1.507411	
6293.718094	-1.547759	
6293.719740	-1.586721	
6293.721221	-1.614166	
6293.722848	-1.618754	
6293.724382	-1.618915	
6293.726011	-1.619036	
6293.727485	-1.618979	
6293.729120	-1.619032	
6293.730599	-1.618927	
6293.732302	-1.619008	
6293.733785	-1.618963	
6293.735485	-1.618887	
6293.736975	-1.618967	
6293.738648	-1.618955	
6293.740159	-1.618975	
6293.741791	-1.618911	
6293.743323	-1.618939	
6293.745023	-1.618943	
6293.746563	-1.618875	
6293.748232	-1.618975	
6293.749802	-1.618939	
6293.751462	-1.618984	
6293.753046	-1.619036	
6293.754683	-1.618895	
6293.756295	-1.618895	
6293.757935	-1.618903	
6293.759541	-1.618959	
6293.761161	-1.618822	
6293.762792	-1.619016	
6293.764386	-1.618919	
6293.766064	-1.618939	
6293.767623	-1.618907	
6293.769310	-1.618907	
6293.770862	-1.619092	
6293.772558	-1.619064	
6293.774101	-1.618919	
6293.775788	-1.618979	
6293.777325	-1.618963	
6293.779029	-1.618979	
6293.780537	-1.618939	
6293.782297	-1.618915	
6293.783776	-1.618947	
6293.785551	-1.618935	
6293.787030	-1.618955	
6293.788799	-1.618939	
6293.790277	-1.618895	
6293.792050	-1.618987	
6293.793548	-1.618903	
6293.795287	-1.618923	
6293.796788	-1.618923	
6293.798494	-1.618971	
6293.800013	-1.618951	
6293.801721	-1.618834	
6293.803268	-1.618951	
6293.804953	-1.618955	
6293.806511	-1.618923	
6293.808182	-1.618842	
6293.809772	-1.618951	
6293.811423	-1.619048	
6293.813027	-1.618907	
6293.814525	-1.619012	
6293.816165	-1.618947	
6293.817667	-1.618923	
6293.819272	-1.619016	
6293.820767	-1.619020	
6293.822407	-1.618996	
6293.823891	-1.618959	
6293.825519	-1.618895	
6293.827001	-1.618983	
6293.828611	-1.619004	
6293.830116	-1.618971	
6293.831756	-1.618915	
6293.833281	-1.619008	
6293.834895	-1.618891	
6293.836474	-1.619056	
6293.838043	-1.618963	
6293.839649	-1.619040	
6293.841283	-1.618907	
6293.842909	-1.618935	
6293.844518	-1.618778	
6293.846160	-1.619000	
6293.847774	-1.618939	
6293.849410	-1.618955	
6293.851009	-1.618919	
6293.852683	-1.618951	
6293.854251	-1.618859	
6293.855955	-1.618891	
6293.857498	-1.618955	
6293.859213	-1.618992	
6293.860764	-1.618911	
6293.862463	-1.618919	
6293.864017	-1.618923	
6293.865738	-1.618943	
6293.867250	-1.618996	
6293.868985	-1.618963	
6293.870463	-1.618987	
6293.872226	-1.618863	
6293.873708	-1.619024	
6293.875472	-1.619004	
6293.876948	-1.618915	
6293.878719	-1.618863	
6293.880214	-1.618891	
6293.881972	-1.618939	
6293.883472	-1.618992	
6293.885210	-1.618883	
6293.886723	-1.618887	
6293.888440	-1.618850	
6293.889971	-1.618943	
6293.891670	-1.618891	
6293.893224	-1.617755	
6293.894880	-1.600945	
6293.896455	-1.561576	
6293.898132	-1.555791	
6293.899713	-1.523375	
6293.901353	-1.506976	
6293.902939	-1.485876	
6293.904557	-1.469823	
6293.906187	-1.425874	
6293.907788	-1.412323	
6293.909450	-1.384370	
6293.911053	-1.361260	
6293.912695	-1.338359	
6293.914176	-1.341630	
6293.915820	-1.309915	
6293.917306	-1.290833	
6293.918913	-1.274904	
6293.920415	-1.264459	
6293.922030	-1.227556	
6293.923536	-1.210012	
6293.925096	-1.195446	
6293.926634	-1.179808	
6293.928253	-1.149398	
6293.929803	-1.133236	
6293.931393	-1.129555	
6293.932994	-1.103512	
6293.934541	-1.086149	
6293.936154	-1.069678	
6293.937662	-1.057415	
6293.939358	-1.016754	
6293.940931	-1.008056	
6293.942627	-0.995347	
6293.944186	-0.968386	
6293.945865	-0.943039	
6293.947412	-0.950866	
6293.949119	-0.929065	
6293.950674	-0.909907	
6293.952396	-0.900714	
6293.953901	-0.890276	
6293.955639	-0.847645	
6293.957124	-0.836257	
6293.958901	-0.825360	
6293.960384	-0.806226	
6293.962149	-0.781053	
6293.963636	-0.791143	
6293.965390	-0.782003	
6293.966886	-0.759497	
6293.968650	-0.745358	
6293.970148	-0.744258	
6293.971871	-0.714303	
6293.973392	-0.694548	
6293.975110	-0.685026	
6293.976639	-0.673895	
6293.978331	-0.656300	
6293.979880	-0.649274	
6293.981567	-0.648859	
6293.983136	-0.633052	
6293.984800	-0.625680	
6293.986389	-0.612959	
6293.988051	-0.604242	
6293.989651	-0.575983	
6293.991295	-0.571814	
6293.992913	-0.557896	
6293.994525	-0.549758	
6293.996149	-0.535941	
6293.997753	-0.545041	
6293.999399	-0.529081	
6294.000994	-0.517617	
6294.002642	-0.513105	
6294.004220	-0.505137	
6294.005931	-0.476439	
6294.007477	-0.473313	
6294.009173	-0.464866	
6294.010705	-0.457812	
6294.012402	-0.440128	
6294.013888	-0.453308	
6294.015444	-0.443906	
6294.016939	-0.433675	
6294.018520	-0.425022	
6294.020073	-0.426170	
6294.021611	-0.408928	
6294.023193	-0.399204	
6294.024686	-0.398390	
6294.026312	-0.393073	
6294.027864	-0.378132	
6294.029490	-0.364629	
6294.030997	-0.383905	
6294.032685	-0.368424	
6294.034171	-0.359956	
6294.035872	-0.355682	
6294.037352	-0.358381	
6294.039059	-0.322702	
6294.040540	-0.326074	
6294.042236	-0.322223	
6294.043722	-0.311516	
6294.045488	-0.293018	
6294.046974	-0.309792	
6294.048737	-0.303354	
6294.050225	-0.292079	
6294.051986	-0.290323	
6294.053492	-0.293678	
6294.055237	-0.270846	
6294.056753	-0.262394	
6294.058489	-0.255393	
6294.060015	-0.253097	
6294.061713	-0.237241	
6294.063256	-0.241322	
6294.064938	-0.246462	
6294.066502	-0.235477	
6294.068183	-0.233028	
6294.069754	-0.234011	
6294.071411	-0.225245	
6294.072989	-0.202537	
6294.074638	-0.204777	
6294.076243	-0.197434	
6294.077851	-0.194163	
6294.079479	-0.179906	
6294.081069	-0.193764	
6294.082730	-0.178911	
6294.084322	-0.181119	
6294.085985	-0.179552	
6294.087559	-0.179254	
6294.089228	-0.150387	
6294.090798	-0.156921	
6294.092526	-0.154061	
6294.094059	-0.141033	
6294.095766	-0.133875	
6294.097297	-0.151865	
6294.099006	-0.142016	
6294.100504	-0.134322	
6294.102254	-0.139373	
6294.103738	-0.142282	
6294.105529	-0.113479	
6294.107005	-0.115485	
6294.108782	-0.116190	
6294.110260	-0.109532	
6294.112036	-0.095134	
6294.113520	-0.113830	
6294.115269	-0.111679	
6294.116771	-0.098937	
6294.118496	-0.099271	
6294.120024	-0.102921	
6294.121757	-0.088890	
6294.123282	-0.081273	
6294.124807	-0.079138	
6294.126424	-0.075553	
6294.127915	-0.068382	
6294.129529	-0.063327	
6294.131048	-0.082945	
6294.132653	-0.070993	
6294.134140	-0.068511	
6294.135767	-0.074360	
6294.137247	-0.077611	
6294.138964	-0.051757	
6294.140449	-0.047572	
6294.142136	-0.050472	
6294.143619	-0.041010	
6294.145300	-0.029872	
6294.146807	-0.042480	
6294.148446	-0.046472	
6294.149977	-0.035620	
6294.151664	-0.039910	
6294.153218	-0.038351	
6294.154910	-0.028728	
6294.156470	-0.013388	
6294.158168	-0.020083	
6294.159738	-0.014846	
6294.161395	-0.007571	
6294.162987	-0.007800	
6294.164618	-0.022036	
6294.166234	-0.009061	
6294.167859	-0.012538	
6294.169480	-0.013194	
6294.171098	-0.012530	
