time (s)	det(V)
4266.444650	-1.239016	
4266.446179	-1.205388	
4266.447911	-1.169274	
4266.449456	-1.127754	
4266.451173	-1.081340	
4266.452715	-1.068550	
4266.454417	-1.022494	
4266.455972	-0.985236	
4266.457635	-0.958528	
4266.459213	-0.939462	
4266.460886	-0.880371	
4266.462478	-0.854557	
4266.464141	-0.831241	
4266.465741	-0.792771	
4266.467374	-0.756802	
4266.468992	-0.752145	
4266.470598	-0.725619	
4266.472254	-0.692051	
4266.473848	-0.668828	
4266.475535	-0.655204	
4266.477130	-0.613761	
4266.478791	-0.588733	
4266.480368	-0.570770	
4266.482049	-0.548764	
4266.483588	-0.522072	
4266.485312	-0.512098	
4266.486854	-0.505479	
4266.488561	-0.471255	
4266.490099	-0.458904	
4266.491794	-0.442074	
4266.493291	-0.428494	
4266.495065	-0.396678	
4266.496540	-0.394986	
4266.498296	-0.377375	
4266.499781	-0.358470	
4266.501560	-0.344761	
4266.503042	-0.342493	
4266.504821	-0.323480	
4266.506335	-0.310932	
4266.507830	-0.302581	
4266.509393	-0.299898	
4266.510893	-0.270503	
4266.512537	-0.263659	
4266.514034	-0.253141	
4266.515662	-0.239453	
4266.517189	-0.223666	
4266.518825	-0.226965	
4266.520306	-0.222252	
4266.521944	-0.206372	
4266.523424	-0.204036	
4266.525134	-0.197397	
4266.526634	-0.194320	
4266.528332	-0.167850	
4266.529822	-0.164353	
4266.531524	-0.159970	
4266.533005	-0.146717	
4266.534692	-0.139627	
4266.536204	-0.151253	
4266.537931	-0.141923	
4266.539459	-0.134962	
4266.541166	-0.128936	
4266.542699	-0.129867	
4266.544407	-0.109636	
4266.545958	-0.106200	
4266.547631	-0.103054	
4266.549202	-0.091646	
4266.550867	-0.087674	
4266.552452	-0.098248	
4266.554116	-0.091400	
4266.555729	-0.086490	
4266.557344	-0.082240	
4266.558970	-0.085515	
4266.560605	-0.073966	
4266.562226	-0.066956	
4266.563831	-0.065969	
4266.565479	-0.062493	
4266.567073	-0.051915	
4266.568752	-0.052813	
4266.570314	-0.065349	
4266.572017	-0.058847	
4266.573570	-0.055927	
4266.575251	-0.057731	
4266.576810	-0.051334	
4266.578513	-0.037993	
4266.580062	-0.045002	
4266.581787	-0.038645	
4266.583272	-0.031092	
4266.585041	-0.032442	
4266.586522	-0.045542	
4266.588302	-0.038806	
4266.589782	-0.037823	
4266.591537	-0.042090	
4266.593020	-0.044245	
4266.594789	-0.020276	
4266.596291	-0.024204	
4266.598035	-0.027773	
4266.599551	-0.021489	
4266.601284	-0.016300	
4266.602804	-0.031221	
4266.604503	-0.028087	
4266.606044	-0.022089	
4266.607756	-0.028812	
4266.609316	-0.028151	
4266.611006	-0.013049	
4266.612589	-0.009730	
4266.614090	-0.012522	
4266.615743	-0.009496	
4266.617252	-0.000279	
4266.618912	-0.017174	
4266.620422	-0.021291	
4266.622059	-0.011402	
4266.623545	-0.010286	
4266.625198	-0.017420	
4266.626682	-0.017416	
4266.628303	-0.002141	
4266.629787	-0.007958	
4266.631395	-0.003744	
4266.632893	-0.000985	
4266.634537	0.004881	
4266.636066	-0.016622	
4266.637686	-0.011619	
4266.639264	-0.004912	
4266.640847	-0.011941	
4266.642453	-0.014931	
4266.644006	0.005529	
4266.645634	0.006113	
4266.647255	-0.000437	
4266.648904	0.006109	
4266.650502	0.009501	
4266.652140	-0.002749	
4266.653732	-0.009013	
4266.655420	-0.001307	
4266.656990	-0.001524	
4266.658684	-0.003893	
4266.660248	0.001630	
4266.661948	0.014666	
4266.663499	0.004458	
4266.665196	0.005268	
4266.666753	0.016543	
4266.668462	0.021381	
4266.669958	0.000139	
4266.671698	0.004893	
4266.673184	0.003153	
4266.674973	0.001014	
4266.676462	0.000933	
4266.678227	0.018041	
4266.679714	0.012809	
4266.681463	0.010230	
4266.682958	0.013268	
4266.684706	0.016865	
4266.686217	-0.005077	
4266.687962	0.003108	
4266.689478	0.010033	
4266.691185	0.004446	
4266.692722	-0.005976	
4266.694412	0.017316	
4266.695982	0.013248	
4266.697667	0.008744	
4266.699223	0.014045	
4266.700892	0.013993	
4266.702458	-0.002837	
4266.704111	-0.000719	
4266.705712	0.005380	
4266.707336	0.000792	
4266.708964	-0.005847	
4266.710574	0.007527	
4266.712212	0.015153	
4266.713827	0.006174	
4266.715491	0.009888	
4266.717101	0.013078	
4266.718791	0.003987	
4266.720361	-0.008481	
4266.722036	0.001920	
4266.723596	0.002097	
4266.725292	-0.002616	
4266.726854	0.000417	
4266.728537	0.011959	
4266.730027	0.006524	
4266.731582	0.004369	
4266.733087	0.015326	
4266.734679	0.011878	
4266.736207	-0.009593	
4266.737752	-0.003708	
4266.739334	-0.002970	
4266.740827	-0.006306	
4266.742485	-0.012650	
4266.743990	0.010686	
4266.745612	0.011854	
4266.747137	0.004059	
4266.748753	-0.000098	
4266.750234	0.007241	
4266.751947	0.001686	
4266.753425	-0.008977	
4266.755153	-0.002966	
4266.756638	-0.002346	
4266.758328	-0.006076	
4266.759812	-0.012119	
4266.761516	0.005956	
4266.762995	0.004486	
4266.764659	0.003020	
4266.766179	0.006178	
4266.767876	0.008075	
4266.769413	-0.009666	
4266.771105	-0.005412	
4266.772664	-0.006596	
4266.774370	-0.007208	
4266.775921	-0.011587	
4266.777581	0.006629	
4266.779146	0.001690	
4266.780812	0.001106	
4266.782405	0.007165	
4266.784021	0.012124	
4266.785634	-0.006282	
4266.787251	-0.007470	
4266.788880	-0.004437	
4266.790492	-0.007136	
4266.792140	-0.010048	
4266.793735	-0.002987	
4266.795400	0.005259	
4266.796960	0.000695	
4266.798665	0.000506	
4266.800219	0.005682	
4266.801915	0.002919	
4266.803465	-0.006979	
4266.805163	-0.005585	
4266.806701	-0.001645	
4266.808419	-0.012828	
4266.809904	-0.011510	
4266.811669	0.008905	
4266.813156	-0.001399	
4266.814934	0.000764	
4266.816414	0.003769	
4266.818184	0.004405	
4266.819668	-0.011293	
4266.821436	-0.009371	
4266.822929	-0.000179	
4266.824689	-0.007269	
4266.826201	-0.016103	
4266.827929	0.008945	
4266.829451	0.004047	
4266.831177	0.005340	
4266.832719	0.007060	
4266.834420	0.006911	
4266.835969	-0.010677	
4266.837665	-0.006898	
4266.839225	-0.004920	
4266.840888	-0.009122	
4266.842456	-0.013416	
4266.844112	0.005755	
4266.845701	0.000683	
4266.847217	-0.001875	
4266.848848	0.000860	
4266.850332	0.003100	
4266.851967	0.001110	
4266.853449	-0.014379	
4266.855090	-0.003780	
4266.856576	-0.005831	
4266.858212	-0.010995	
4266.859701	-0.014786	
4266.861297	0.005086	
4266.862835	-0.001025	
4266.864380	-0.003845	
4266.865958	0.000276	
4266.867550	0.002117	
4266.869145	-0.009041	
4266.870709	-0.008811	
4266.872318	-0.007067	
4266.873853	-0.009307	
4266.875521	-0.015023	
4266.877007	-0.001617	
4266.878721	0.002359	
4266.880307	-0.004574	
4266.882008	-0.000251	
4266.883560	0.003596	
4266.885257	-0.003833	
4266.886793	-0.013170	
4266.888505	-0.005762	
4266.890045	-0.004626	
4266.891747	-0.012066	
4266.893237	-0.010914	
4266.895009	0.010964	
4266.896496	0.001670	
4266.898267	-0.000984	
4266.899752	0.006806	
4266.901522	0.005441	
4266.903001	-0.005633	
4266.904757	0.002834	
4266.906247	0.002311	
4266.907990	-0.003176	
4266.909508	-0.009722	
4266.911249	0.013795	
4266.912770	0.012176	
4266.914495	0.006109	
4266.916035	0.018029	
4266.917723	0.022045	
4266.919280	0.004369	
4266.920944	0.008704	
4266.922517	0.012643	
4266.924175	0.010226	
4266.925774	0.006633	
4266.927417	0.028728	
4266.929006	0.027246	
4266.930651	0.026529	
4266.932251	0.033989	
4266.933872	0.047206	
4266.935520	0.028181	
4266.937116	0.021852	
4266.938800	0.038372	
4266.940389	0.037075	
4266.942069	0.032326	
4266.943661	0.045643	
4266.945333	0.060621	
4266.946891	0.051601	
4266.948609	0.053692	
4266.950151	0.062337	
4266.951858	0.064262	
4266.953392	0.047077	
4266.955100	0.057603	
4266.956609	0.059444	
4266.958345	0.063344	
4266.959838	0.059799	
4266.961610	0.082635	
4266.963097	0.076661	
4266.964605	0.082309	
4266.966164	0.090656	
4266.967736	0.100038	
4266.969297	0.077729	
4266.970797	0.086305	
4266.972455	0.101911	
4266.973955	0.094144	
4266.975577	0.103736	
4266.977112	0.114354	
4266.978743	0.122065	
4266.980230	0.121646	
4266.981864	0.131902	
4266.983346	0.136905	
4266.985060	0.139040	
4266.986545	0.125283	
4266.988240	0.139789	
4266.989729	0.150182	
4266.991418	0.143201	
4266.992910	0.153401	
4266.994573	0.172342	
4266.996103	0.176080	
4266.997816	0.178868	
4266.999368	0.192037	
4267.001064	0.201519	
4267.002612	0.182135	
4267.004302	0.200520	
4267.005858	0.207203	
4267.007530	0.211098	
4267.009110	0.223381	
4267.010745	0.237303	
4267.012366	0.253964	
4267.014020	0.261602	
4267.015623	0.269352	
4267.017250	0.283242	
4267.018849	0.285659	
4267.020442	0.288833	
4267.022111	0.300845	
4267.023684	0.315790	
4267.025363	0.329322	
4267.026922	0.344819	
4267.028633	0.374781	
4267.030195	0.377891	
4267.031883	0.396434	
4267.033424	0.408019	
4267.035124	0.425337	
4267.036629	0.425989	
4267.038378	0.442521	
4267.039860	0.469137	
4267.041636	0.475562	
4267.043121	0.491039	
4267.044877	0.537425	
4267.046364	0.551475	
4267.048129	0.568604	
4267.049621	0.596532	
4267.051383	0.621995	
4267.052884	0.624408	
4267.054630	0.656864	
4267.056150	0.680813	
4267.057860	0.710715	
4267.059388	0.732266	
4267.061100	0.781488	
4267.062651	0.796397	
4267.064325	0.833502	
4267.065888	0.860556	
4267.067555	0.907889	
4267.069137	0.914701	
4267.070787	0.961079	
4267.072368	1.003022	
4267.074026	1.031567	
4267.075645	1.064108	
4267.077276	1.119638	
4267.078918	1.166129	
4267.080440	1.201916	
4267.082078	1.242059	
4267.083563	1.281419	
4267.085194	1.324365	
4267.086678	1.357732	
4267.088317	1.417190	
4267.089823	1.449650	
4267.091449	1.493389	
4267.092964	1.546519	
4267.094538	1.604809	
4267.096087	1.629800	
4267.097624	1.635206	
4267.099207	1.635106	
4267.100794	1.635291	
4267.102389	1.635114	
4267.103942	1.635384	
4267.105565	1.635126	
4267.107073	1.635356	
4267.108762	1.635271	
4267.110242	1.635295	
4267.111979	1.635219	
4267.113536	1.635291	
4267.115251	1.635267	
4267.116805	1.635327	
4267.118487	1.635347	
4267.120024	1.635331	
4267.121760	1.635158	
4267.123276	1.635315	
4267.125038	1.635255	
4267.126519	1.635203	
4267.128297	1.635194	
4267.129784	1.635194	
4267.131556	1.635202	
4267.133044	1.635267	
4267.134816	1.635295	
4267.136307	1.635271	
4267.138077	1.635319	
4267.139564	1.635235	
4267.141307	1.635247	
4267.142824	1.635158	
4267.144548	1.635315	
4267.146073	1.635174	
4267.147771	1.635315	
4267.149310	1.635368	
4267.151017	1.635472	
4267.152574	1.635311	
4267.154254	1.635347	
4267.155825	1.635186	
4267.157511	1.635501	
4267.159089	1.635219	
4267.160747	1.635489	
4267.162353	1.635154	
4267.163988	1.635501	
4267.165607	1.635086	
4267.167231	1.635513	
4267.168857	1.635271	
4267.170476	1.635424	
4267.172124	1.635190	
4267.173721	1.635396	
4267.175395	1.635231	
4267.176965	1.635356	
4267.178659	1.635255	
4267.180227	1.635468	
4267.181923	1.635315	
4267.183474	1.635432	
4267.185164	1.635339	
4267.186713	1.635360	
4267.188437	1.635279	
4267.189962	1.635352	
4267.191683	1.635295	
4267.193169	1.635323	
4267.194935	1.635392	
4267.196422	1.635223	
4267.198191	1.635295	
4267.199688	1.635190	
4267.201181	1.635303	
4267.202750	1.635271	
4267.204282	1.635275	
4267.205877	1.635219	
4267.207377	1.635202	
4267.209039	1.635259	
4267.210544	1.635339	
4267.212202	1.635219	
4267.213700	1.635327	
4267.215389	1.635287	
4267.216878	1.635279	
4267.218509	1.635231	
4267.219994	1.635182	
4267.221727	1.635335	
4267.223217	1.635223	
4267.224924	1.635323	
4267.226409	1.635202	
4267.228100	1.635319	
4267.229583	1.635174	
4267.231262	1.635404	
4267.232779	1.635303	
4267.234503	1.635509	
4267.236047	1.635122	
4267.237768	1.635360	
4267.239308	1.635146	
4267.241002	1.635436	
4267.242555	1.635291	
4267.244247	1.635481	
4267.245830	1.635194	
4267.247511	1.635380	
4267.249108	1.635142	
4267.250761	1.635525	
4267.252346	1.635158	
4267.253978	1.635356	
4267.255586	1.635219	
4267.257199	1.635295	
4267.258846	1.635211	
4267.260440	1.635440	
4267.262102	1.634715	
4267.263675	1.558668	
4267.265363	1.357949	
4267.266956	1.224402	
4267.268612	1.075725	
4267.270188	0.919342	
4267.271886	0.768517	
4267.273438	0.613999	
4267.275140	0.449603	
4267.276687	0.318989	
4267.278413	0.167238	
4267.279923	0.013743	
4267.281655	-0.141935	
4267.283138	-0.278101	
4267.284898	-0.424695	
4267.286391	-0.580805	
4267.288180	-0.723170	
4267.289664	-0.855488	
4267.291440	-1.014417	
4267.292924	-1.162115	
4267.294673	-1.281471	
4267.296171	-1.424919	
4267.297902	-1.571630	
4267.299425	-1.617952	
4267.301131	-1.619032	
4267.302664	-1.618979	
4267.304361	-1.618991	
4267.305906	-1.618971	
4267.307585	-1.618794	
4267.309151	-1.619020	
4267.310827	-1.618899	
4267.312411	-1.619052	
4267.314050	-1.618899	
4267.315666	-1.618947	
4267.317188	-1.618891	
4267.318844	-1.619032	
4267.320326	-1.618955	
4267.321948	-1.618951	
4267.323431	-1.618979	
4267.325059	-1.618991	
4267.326550	-1.619064	
4267.328173	-1.618984	
4267.329671	-1.619072	
4267.331280	-1.618984	
4267.332809	-1.619028	
4267.334363	-1.618943	
4267.335919	-1.619052	
4267.337528	-1.619076	
4267.339110	-1.619004	
4267.340694	-1.618911	
4267.342298	-1.619056	
4267.343848	-1.618935	
4267.345492	-1.618988	
4267.346987	-1.619024	
4267.348701	-1.619064	
4267.350267	-1.618903	
4267.351963	-1.619104	
4267.353534	-1.618859	
4267.355231	-1.619004	
4267.356781	-1.619040	
4267.358478	-1.618963	
4267.360026	-1.619032	
4267.361751	-1.618963	
4267.363271	-1.619016	
4267.365017	-1.619137	
4267.366497	-1.618919	
4267.368263	-1.619080	
4267.369750	-1.618991	
4267.371539	-1.619044	
4267.373031	-1.619056	
4267.374806	-1.618996	
4267.376297	-1.619036	
4267.378061	-1.619040	
4267.379554	-1.619028	
4267.381310	-1.618996	
4267.382816	-1.619036	
4267.384539	-1.619092	
4267.386059	-1.619052	
4267.387752	-1.619032	
4267.389305	-1.618971	
4267.391009	-1.618895	
4267.392557	-1.619012	
4267.394239	-1.618967	
4267.395813	-1.619100	
4267.397486	-1.619104	
4267.399060	-1.619149	
4267.400683	-1.618895	
4267.402295	-1.619048	
4267.403930	-1.618939	
4267.405533	-1.619024	
4267.407149	-1.618923	
4267.408790	-1.619064	
4267.410404	-1.618903	
4267.412074	-1.619040	
4267.413645	-1.618935	
4267.415315	-1.619052	
4267.416866	-1.618992	
4267.418555	-1.618975	
4267.420106	-1.618859	
4267.421789	-1.618899	
4267.423333	-1.619004	
4267.425043	-1.618975	
4267.426550	-1.618979	
4267.428320	-1.618919	
4267.429803	-1.618947	
4267.431595	-1.618992	
4267.433081	-1.619024	
4267.434707	-1.618988	
4267.436211	-1.618955	
4267.437785	-1.618883	
4267.439339	-1.618927	
4267.440866	-1.618939	
4267.442464	-1.618947	
4267.443968	-1.619016	
4267.445590	-1.618963	
4267.447121	-1.618899	
4267.448787	-1.618991	
4267.450266	-1.618927	
4267.451973	-1.618996	
4267.453456	-1.619008	
4267.455157	-1.618983	
4267.456642	-1.618923	
4267.458364	-1.618959	
4267.459858	-1.618875	
4267.461568	-1.618963	
4267.463051	-1.618923	
4267.464814	-1.617702	
4267.466291	-1.577774	
4267.468052	-1.501792	
4267.469543	-1.470218	
4267.471290	-1.410272	
4267.472807	-1.369324	
4267.474562	-1.322427	
4267.476077	-1.288444	
4267.477791	-1.221843	
4267.479316	-1.189170	
4267.481007	-1.154168	
4267.482566	-1.106533	
4267.484228	-1.065972	
4267.485792	-1.048154	
4267.487451	-1.004669	
4267.489048	-0.964893	
4267.490700	-0.932920	
4267.492292	-0.907715	
4267.493932	-0.861281	
4267.495550	-0.825739	
4267.497161	-0.801025	
4267.498801	-0.772291	
4267.500391	-0.737647	
4267.502071	-0.719798	
4267.503655	-0.699217	
4267.505333	-0.667204	
4267.506914	-0.645705	
4267.508572	-0.618784	
4267.510125	-0.594557	
4267.511818	-0.559177	
4267.513371	-0.543527	
4267.515095	-0.523740	
4267.516621	-0.499590	
4267.518341	-0.483356	
4267.519832	-0.476729	
4267.521602	-0.450855	
4267.523105	-0.433010	
4267.524889	-0.417928	
4267.526379	-0.404654	
4267.528165	-0.378853	
4267.529648	-0.371413	
4267.531423	-0.352431	
4267.532910	-0.333454	
4267.534663	-0.315476	
4267.536171	-0.323101	
4267.537728	-0.309147	
4267.539274	-0.290431	
4267.540794	-0.283418	
4267.542435	-0.277831	
4267.543934	-0.253222	
4267.545564	-0.237660	
4267.547083	-0.235465	
4267.548710	-0.222510	
4267.550193	-0.210324	
4267.551898	-0.211984	
4267.553376	-0.211778	
4267.555123	-0.195746	
4267.556616	-0.189856	
4267.558324	-0.188898	
4267.559809	-0.180817	
4267.561504	-0.159011	
4267.562991	-0.160937	
4267.564770	-0.152457	
4267.566252	-0.138548	
4267.568014	-0.136465	
4267.569519	-0.147450	
4267.571267	-0.132872	
4267.572775	-0.126273	
4267.574506	-0.125903	
4267.576035	-0.129178	
4267.577741	-0.103682	
4267.579282	-0.102595	
4267.580966	-0.101620	
4267.582525	-0.093926	
4267.584209	-0.084508	
4267.585797	-0.098522	
4267.587485	-0.090022	
4267.589059	-0.082091	
4267.590707	-0.085934	
4267.592293	-0.086188	
4267.593923	-0.070828	
4267.595542	-0.064543	
4267.597154	-0.068032	
4267.598795	-0.058259	
4267.600397	-0.053175	
4267.602042	-0.066082	
4267.603640	-0.063077	
4267.605301	-0.056773	
4267.606873	-0.051810	
4267.608571	-0.051741	
4267.610115	-0.053268	
4267.611828	-0.040808	
4267.613360	-0.043902	
4267.615049	-0.040402	
4267.616576	-0.030359	
4267.618310	-0.034017	
4267.619801	-0.042436	
4267.621580	-0.032788	
4267.623063	-0.034520	
4267.624849	-0.037163	
4267.626327	-0.036321	
4267.628114	-0.015112	
4267.629590	-0.025968	
4267.631330	-0.021900	
4267.632831	-0.019837	
4267.634581	-0.014947	
4267.636104	-0.032631	
4267.637669	-0.025594	
4267.639241	-0.019414	
4267.640731	-0.021908	
4267.642390	-0.025239	
4267.643881	-0.005246	
4267.645496	-0.007381	
4267.647020	-0.009339	
4267.648640	-0.005859	
4267.650130	0.001372	
4267.651861	-0.008812	
4267.653333	-0.014081	
4267.655043	-0.007099	
4267.656531	-0.005391	
4267.658230	-0.010741	
4267.659720	-0.013847	
4267.661409	0.008115	
4267.662895	0.000148	
4267.664649	-0.000211	
4267.666153	0.008188	
4267.667921	0.008671	
4267.669443	-0.010693	
4267.671159	-0.003901	
4267.672695	0.000381	
4267.674402	-0.007325	
4267.675944	-0.011474	
4267.677657	0.013425	
4267.679214	0.009570	
4267.680905	0.005876	
4267.682482	0.010911	
4267.684157	0.015382	
4267.685725	-0.005641	
4267.687382	-0.002648	
4267.688971	0.004321	
4267.690620	0.003338	
4267.692240	-0.004360	
4267.693864	0.007878	
4267.695498	0.015387	
4267.697115	0.010037	
4267.698765	0.011117	
4267.700358	0.017570	
4267.701995	0.003664	
4267.703570	-0.001073	
4267.705264	0.006037	
4267.706817	0.000985	
4267.708520	-0.000122	
4267.710070	0.004708	
4267.711774	0.014931	
4267.713315	0.007020	
4267.715017	0.010875	
4267.716534	0.014726	
4267.718293	0.013151	
4267.719777	-0.000574	
4267.721551	0.004832	
4267.723039	0.006496	
4267.724813	0.001086	
4267.726291	-0.002193	
4267.728045	0.015044	
4267.729557	0.012232	
4267.731054	0.009985	
4267.732621	0.009392	
4267.734146	0.017961	
4267.735760	-0.004614	
4267.737254	0.000921	
4267.738888	-0.000481	
4267.740407	-0.000328	
4267.742034	-0.004715	
4267.743516	0.005642	
4267.745206	0.015733	
4267.746690	0.006383	
4267.748406	0.009727	
4267.749907	0.012434	
4267.751614	0.010480	
4267.753103	-0.004546	
4267.754813	-0.000674	
4267.756297	0.006178	
4267.757992	-0.000952	
4267.759487	-0.003825	
4267.761213	0.015588	
4267.762723	0.009896	
4267.764447	0.002283	
4267.765986	0.009775	
4267.767692	0.014605	
4267.769230	-0.008010	
4267.770932	0.001497	
4267.772487	0.003688	
4267.774164	-0.003962	
4267.775737	-0.005158	
4267.777398	0.009264	
4267.778995	0.008381	
4267.780638	0.007773	
4267.782254	0.014541	
4267.783876	0.013086	
4267.785475	-0.000433	
4267.787092	-0.004880	
4267.788758	0.000401	
4267.790338	-0.000187	
4267.792010	-0.001548	
4267.793585	-0.001391	
4267.795290	0.010065	
4267.796862	0.007173	
4267.798547	0.009473	
4267.800103	0.011113	
4267.801793	0.008514	
4267.803338	-0.005275	
4267.805052	-0.000618	
4267.806576	-0.003627	
4267.808309	-0.005968	
4267.809790	-0.003196	
4267.811575	0.008897	
4267.813069	0.006988	
4267.814833	0.000429	
4267.816327	0.008687	
4267.818114	0.008184	
4267.819596	-0.011748	
4267.821368	-0.002000	
4267.822854	0.000703	
4267.824596	-0.006789	
4267.826101	-0.010918	
4267.827824	0.009268	
4267.829347	0.006089	
4267.830879	0.005968	
4267.832484	0.005763	
4267.833973	0.011620	
4267.835623	-0.005295	
4267.837138	-0.006515	
4267.838783	0.001432	
4267.840281	-0.005536	
4267.841916	-0.007885	
4267.843403	-0.007208	
4267.845036	0.004885	
4267.846536	-0.000549	
4267.848245	-0.003671	
4267.849732	0.005396	
4267.851429	0.006633	
4267.852908	-0.014028	
4267.854598	-0.006846	
4267.856106	-0.003422	
4267.857758	-0.012534	
