time (s)	magX	magY	magZ
4258.916016	-27.326818	72.697456	953.750244
4258.919349	-27.911272	53.059822	959.770020
4258.922685	-28.320391	32.720840	964.036560
4258.926050	-29.489298	12.674085	968.770569
4258.929352	-28.787954	-8.366242	971.517517
4258.932687	-29.723080	-27.711653	975.784119
4258.936018	-29.781525	-47.583076	976.719177
4258.939355	-29.664633	-66.753151	980.401184
4258.944015	-30.775095	-105.736198	974.147644
4258.946885	-30.424423	-123.912704	968.945984
4258.950272	-30.073751	-142.264542	966.958801
4258.953601	-29.956860	-161.025497	959.068665
4258.956867	-30.190641	-177.565536	952.815063
4258.959775	-30.073751	-194.456238	945.100281
4258.963101	-29.898415	-211.463852	933.937195
4258.966433	-29.255516	-225.899826	922.131287
4258.969783	-28.963289	-241.095627	912.955261
4258.972675	-29.313961	-255.239410	899.921997
4258.976013	-28.378836	-268.974091	886.771790
4258.979347	-28.437283	-281.948944	871.400635
4258.982677	-27.969717	-294.222473	858.192078
4258.986015	-27.502155	-305.677765	841.827332
4258.989350	-27.385263	-317.016144	827.215942
4258.992682	-26.976147	-325.607605	806.760132
4258.996013	-26.450138	-335.426453	789.927856
4258.999372	-26.683920	-344.894592	772.861877
4259.002678	-25.807240	-351.206696	754.393127
4259.006013	-26.157911	-358.278595	735.515198
4259.009348	-25.807240	-364.356903	715.877563
4259.012693	-25.281233	-369.383209	695.889282
4259.016015	-24.696779	-374.584839	676.193176
4259.019342	-24.755224	-377.857758	658.075134
4259.022677	-24.229216	-381.072266	640.833740
4259.026007	-24.112326	-383.994537	622.014404
4259.029342	-23.878544	-386.390778	603.136475
4259.032677	-22.943417	-388.027283	582.856018
4259.036007	-23.060308	-388.319489	566.199097
4259.039344	-22.592745	-387.910370	547.964111
4259.042672	-22.125183	-388.319489	529.436951
4259.046964	-21.599174	-387.092133	494.661926
4259.050259	-21.365393	-385.338806	477.829651
4259.053563	-20.897831	-382.767181	462.984558
4259.056875	-20.254932	-380.780029	444.398926
4259.059770	-19.261360	-379.260468	430.547394
4259.063095	-19.728924	-376.279755	415.410034
4259.066441	-18.150898	-373.065277	399.454468
4259.069764	-18.092453	-370.785889	385.135315
4259.073089	-18.034008	-366.928497	370.933105
4259.076007	-17.040436	-363.655548	357.140015
4259.079334	-16.631319	-360.207275	344.165131
4259.082668	-16.222202	-355.707001	331.716278
4259.086023	-15.053295	-350.914459	319.793457
4259.089336	-14.819513	-347.173950	306.467896
4259.092666	-14.118170	-342.381439	294.135925
4259.096001	-13.475271	-338.991638	282.972870
4259.099345	-12.832372	-334.140656	272.452698
4259.102667	-12.890817	-329.581909	262.283203
4259.106008	-12.014136	-324.380280	250.711029
4259.109340	-11.312793	-319.880005	241.944214
4259.112668	-11.020565	-314.795227	232.300751
4259.115994	-10.903674	-311.346954	223.358612
4259.119332	-10.494557	-306.262207	214.591797
4259.122670	-9.559432	-301.645020	204.948303
4259.125998	-9.500986	-296.618744	196.532181
4259.129350	-9.033423	-291.241760	189.168076
4259.132666	-8.858088	-287.033691	182.446869
4259.135993	-8.682752	-282.007385	174.264511
4259.139336	-8.039852	-277.390198	167.835526
4259.142661	-7.922961	-272.597717	160.296066
4259.146916	-8.039852	-264.064667	148.373230
4259.150195	-7.221617	-260.557953	143.230026
4259.153516	-6.754055	-255.882309	136.391922
4259.156848	-7.221617	-250.563782	131.248734
4259.159791	-6.578718	-246.297287	125.462646
4259.163092	-6.812500	-242.439880	120.027222
4259.166423	-6.578718	-238.933151	115.410034
4259.169773	-6.228046	-235.660217	111.552643
4259.173105	-5.994265	-232.153503	106.993912
4259.175992	-5.818929	-227.711655	101.149368
4259.179333	-5.935820	-223.328247	97.993317
4259.182675	-5.351366	-220.055313	93.317688
4259.185996	-5.234475	-217.308365	90.044754
4259.189327	-4.825358	-213.334106	87.064041
4259.192660	-5.117585	-210.470261	82.622192
4259.195995	-4.591577	-207.255768	79.992157
4259.199321	-4.766912	-203.281494	78.005005
4259.202688	-4.357795	-201.294342	74.848969
4259.205995	-3.656451	-197.670746	71.166901
4259.209321	-3.773341	-194.280899	69.588882
4259.212654	-3.247333	-191.767761	66.374390
4259.215988	-2.721325	-188.611710	63.159885
4259.219321	-2.662880	-185.630997	60.705181
4259.222658	-2.721325	-182.591843	58.425808
4259.225988	-2.312208	-180.838470	56.555553
4259.229319	-1.903090	-177.390198	54.451527
4259.232658	-2.545989	-174.584824	52.055264
4259.235993	-1.903090	-172.305450	49.308338
4259.239343	-2.019981	-169.616974	47.438084
4259.242656	-1.435527	-167.045380	45.450947
4259.246872	-1.435527	-162.954193	42.937794
4259.250173	-1.260191	-160.733276	41.009098
4259.253512	-1.669309	-158.746124	39.489521
4259.256856	-1.084855	-155.823868	36.859478
4259.259752	-1.318637	-153.778275	35.690571
4259.263095	-0.851074	-152.200256	33.469646
4259.266424	-0.500402	-149.687103	32.651409
4259.269761	-1.318637	-147.758408	32.125401
4259.273179	-1.844645	-145.595932	29.846035
4259.275982	-0.792629	-143.608780	29.670696
4259.279322	-1.260191	-142.322983	27.566662
4259.282683	-1.084855	-139.985168	26.047085
4259.285985	-1.318637	-138.991608	25.754864
4259.289316	-1.026410	-137.881149	24.761288
4259.292656	-0.558847	-135.075760	23.124821
4259.295984	-0.967964	-133.789963	21.605244
4259.299311	-1.084855	-132.679504	21.488354
4259.302651	-0.325066	-131.802826	21.079227
4259.305984	-0.792629	-130.517029	19.734989
4259.309318	-1.026410	-128.880554	18.975201
4259.312652	-0.792629	-127.477875	18.741421
4259.315983	-0.558847	-126.075188	17.981632
4259.319312	-0.909519	-125.198509	16.637386
4259.322648	-0.383511	-123.912704	16.812725
4259.325981	-0.792629	-122.743797	15.643810
4259.329316	-0.851074	-121.341110	15.936039
4259.332646	-0.558847	-120.931999	15.643810
4259.335987	-0.617292	-119.646194	14.124233
4259.339316	-0.558847	-118.711067	14.591793
4259.342646	-0.792629	-117.600609	13.832012
4259.347267	-0.617292	-115.379684	13.715115
4259.350196	-0.383511	-114.736786	13.072216
4259.353514	-0.441956	-113.567879	11.260418
4259.356889	-0.617292	-112.983429	11.260418
4259.360273	-0.091284	-112.515869	10.559071
4259.363084	-0.149730	-111.113182	10.909740
4259.366447	-0.266620	-110.820953	9.799274
4259.369754	-0.149730	-110.587166	9.390163
4259.373070	-0.091284	-109.535149	9.331715
4259.375982	-0.149730	-108.775352	9.214825
4259.379308	0.025607	-108.600021	8.571926
4259.382641	0.025607	-108.483139	8.864155
4259.385976	-0.617292	-107.197334	8.338146
4259.389308	0.142497	-106.788223	8.104366
4259.392644	-0.032839	-106.612885	7.987476
4259.395967	-0.091284	-105.969978	7.227684
4259.399324	0.376279	-105.210197	7.812138
4259.402642	0.317833	-105.210197	7.753696
4259.405975	0.025607	-104.275070	7.519909
4259.409303	-0.032839	-104.041290	7.110794
4259.412643	0.200943	-103.690613	6.292557
4259.415971	0.200943	-103.047722	6.175667
4259.419301	-0.091284	-102.930824	6.117218
4259.422725	-0.325066	-102.287926	6.584782
4259.425970	0.200943	-102.346375	6.701672
4259.429341	0.025607	-101.995697	5.591213
4259.432638	-0.091284	-101.761917	5.883438
4259.435963	0.200943	-102.171043	6.292557
4259.439300	-0.091284	-102.054146	6.292557
4259.442659	0.200943	-102.404823	6.526340
4259.447248	0.259388	-101.411247	5.591213
4259.450176	0.610060	-101.761917	6.292557
4259.453509	0.084052	-101.119019	5.708103
4259.456883	-0.266620	-101.411247	5.123650
4259.460217	0.025607	-101.528137	5.474323
4259.463070	0.084052	-101.995697	5.065205
4259.466406	-0.032839	-102.054146	5.474323
4259.469722	-0.149730	-101.995697	5.474323
4259.473066	0.200943	-102.580154	5.065205
4259.476399	-0.091284	-101.937263	5.649654
4259.479295	0.084052	-102.112595	6.409447
4259.482636	0.025607	-102.521706	6.643230
4259.485970	0.434724	-102.404823	5.182095
4259.489301	0.376279	-103.339951	5.766548
4259.492630	0.142497	-103.515282	6.409447
4259.495960	0.376279	-103.164604	6.117218
4259.499296	0.317833	-103.982841	7.052345
4259.502633	0.376279	-104.099731	6.584782
4259.505975	0.259388	-104.801071	6.935452
4259.509295	0.551615	-104.976418	7.461464
4259.512626	0.785396	-105.560867	6.993900
4259.515986	0.726951	-106.437538	7.812138
4259.519289	0.200943	-106.262207	8.513477
4259.522624	0.317833	-107.664894	8.630367
4259.525957	0.843842	-107.898682	7.929028
4259.529293	0.668505	-107.898682	8.864155
4259.532627	0.726951	-108.950699	9.565495
4259.535954	0.317833	-109.535149	9.214825
4259.539292	0.434724	-110.353386	8.805714
4259.542622	0.317833	-111.113182	9.916172
4259.547308	0.610060	-112.223640	9.916172
4259.550229	0.668505	-113.450996	11.435749
4259.553588	0.785396	-114.093887	11.786419
4259.556818	0.493169	-114.386116	11.786419
4259.559744	0.317833	-115.671913	12.020199
4259.563049	0.668505	-116.081024	13.189106
4259.566376	0.434724	-117.659058	13.773563
4259.569711	-0.441956	-118.535736	13.715115
4259.572622	-0.441956	-119.237076	14.182682
4259.575958	0.376279	-120.931999	15.117809
4259.579285	-0.325066	-122.685349	16.228268
4259.582626	0.142497	-122.568466	16.812725
4259.585949	-0.091284	-124.438713	17.630962
4259.589287	-0.208175	-125.315392	17.221836
4259.592621	0.200943	-126.308968	18.390743
4259.595973	-0.383511	-127.886986	19.676540
4259.599328	-0.091284	-129.581894	20.670116
4259.602631	-0.851074	-131.218369	20.787006
4259.605954	0.200943	-132.095047	20.903896
4259.609288	-0.325066	-133.731522	22.774151
4259.612614	-0.383511	-135.192657	22.540363
4259.615957	0.025607	-136.946014	24.936619
4259.619287	-0.441956	-138.056473	25.521084
4259.622618	-0.325066	-139.926727	26.163975
4259.625949	-0.500402	-142.030762	27.274441
4259.629281	-0.266620	-144.427017	28.677128
4259.632612	0.025607	-146.121933	29.436916
4259.635954	-0.091284	-147.641510	31.014942
4259.639300	-0.266620	-149.102646	32.534519
4259.642614	0.259388	-151.323578	33.352757
4259.645956	-0.383511	-153.310715	35.982800
4259.650198	-0.441956	-158.161682	38.671284
4259.653548	-0.266620	-159.389023	39.255741
4259.656829	-0.266620	-162.194397	41.359768
4259.660128	-0.500402	-163.363327	43.113132
4259.663450	-0.208175	-165.934921	44.398930
4259.666367	-0.266620	-168.097382	45.450947
4259.669708	-0.383511	-170.610535	47.087421
4259.673033	-0.441956	-172.539246	49.308338
4259.675945	-0.208175	-175.578400	51.529263
4259.679282	-0.500402	-177.916214	53.574848
4259.682639	-0.266620	-181.539810	56.321774
4259.685943	-0.149730	-184.111404	58.425808
4259.689284	-0.792629	-186.741455	60.296062
4259.692660	-0.558847	-189.955948	63.569012
4259.695941	-0.675738	-192.702881	65.789932
4259.699274	-0.734183	-196.268051	67.952408
4259.702608	-0.792629	-199.190308	71.517578
4259.705946	-0.734183	-201.119019	74.965851
4259.709271	-1.084855	-204.859512	77.888123
4259.712608	-1.377082	-208.424683	80.459717
4259.715938	-1.318637	-211.872955	83.849548
4259.719272	-1.961535	-215.087448	87.005600
4259.722610	-1.786199	-218.711060	90.161652
4259.725954	-1.961535	-222.451569	94.428146
4259.729271	-1.961535	-226.016724	98.343994
4259.732603	-2.078426	-229.757233	102.552063
4259.735937	-2.429098	-233.497726	107.286133
4259.739273	-2.545989	-237.881134	112.955338
4259.742608	-2.721325	-240.744965	116.403610
4259.745937	-3.013552	-245.069931	121.546799
4259.750186	-2.779770	-253.602921	133.586548
4259.753519	-2.136872	-258.044800	139.547974
4259.756818	-3.598005	-262.077545	145.684723
4259.760120	-2.896661	-265.993378	150.769470
4259.763457	-2.721325	-271.370361	157.666016
4259.766367	-3.305779	-275.227753	164.387253
4259.769687	-2.721325	-279.026672	171.166901
4259.773060	-3.714896	-283.819214	179.115463
4259.776378	-3.539560	-287.910370	185.193787
4259.779266	-4.182459	-293.287354	194.661926
4259.782602	-3.598005	-297.495422	202.668945
4259.785962	-3.013552	-301.878815	209.916168
4259.789269	-4.065568	-305.385529	219.442780
4259.792597	-3.714896	-310.119629	227.742004
4259.795938	-3.831787	-314.503021	235.865906
4259.799270	-4.299350	-319.880005	246.736755
4259.802597	-4.416240	-324.614044	256.380219
4259.805934	-5.117585	-328.062317	267.134155
4259.809265	-5.585147	-333.614655	278.823242
4259.812600	-5.702038	-336.946014	289.109650
4259.815928	-5.351366	-342.322998	300.623383
4259.819267	-5.409811	-346.238831	312.721558
4259.822624	-6.286491	-349.628662	325.053528
4259.825931	-6.637164	-352.784729	336.625702
4259.829271	-6.461828	-357.518799	350.535675
4259.832600	-7.163172	-361.843750	364.504150
4259.835932	-7.221617	-364.707581	379.407684
4259.839256	-7.630734	-368.857208	393.668365
4259.842597	-8.039852	-371.253448	409.097961
4259.845926	-8.215188	-375.812195	424.585968
4259.849311	-9.033423	-377.097992	441.009094
4259.853878	-9.091868	-380.955383	474.147583
4259.856775	-9.267204	-383.702301	491.739685
4259.860133	-9.325650	-384.695862	506.993896
4259.863459	-8.916533	-385.631012	526.514648
4259.866852	-9.208759	-386.215454	543.931396
4259.869706	-9.267204	-385.806366	563.919678
4259.873037	-9.325650	-386.683014	583.615784
4259.876371	-9.968549	-384.052979	599.922058
4259.879682	-9.851658	-383.643890	621.488342
4259.882593	-9.208759	-381.130707	638.379028
4259.885924	-9.325650	-377.623993	655.678894
4259.889262	-9.208759	-376.455078	676.017883
4259.892586	-8.858088	-372.422333	694.954163
4259.895929	-8.858088	-365.642700	713.422852
4259.899255	-8.799642	-360.499512	733.878784
4259.902589	-8.448970	-354.654968	751.529236
4259.905926	-8.039852	-347.057068	771.459106
4259.909287	-7.689180	-340.744995	791.096802
4259.912586	-7.338509	-332.387299	805.299011
4259.915922	-7.338509	-322.802246	821.429932
4259.919252	-6.870945	-313.041901	839.606384
4259.922584	-6.578718	-302.054138	853.224182
4259.925922	-6.286491	-291.007996	870.699341
4259.929249	-6.344937	-279.728027	884.141724
4259.932586	-6.344937	-266.577820	897.291931
4259.935966	-5.818929	-252.784698	909.448608
4259.939253	-5.468257	-239.985168	922.657288
4259.942582	-5.176030	-224.438705	936.216553
4259.945916	-5.292921	-209.418243	943.346863
4259.949252	-5.059139	-193.287338	954.042419
4259.952612	-4.942248	-176.688858	958.659546
4259.955914	-4.299350	-159.915039	965.263916
4259.960103	-4.825358	-123.620476	975.550232
4259.963460	-4.533131	-105.093300	977.771179
4259.966785	-4.299350	-85.514114	980.050598
4259.970199	-4.474686	-66.460930	980.050598
4259.973031	-3.714896	-46.764839	980.401184
4259.976350	-3.831787	-26.484303	979.057068
4259.979673	-2.896661	-6.437545	971.809753
4259.983049	-3.247333	14.252110	970.173401
4259.986331	-2.604434	34.532646	961.406494
4259.989245	-2.662880	54.696289	959.010193
4259.992583	-2.779770	74.626160	949.834351
4259.995936	-2.312208	93.796234	940.015503
4259.999249	-2.370653	112.907860	931.424072
4260.002579	-1.143301	132.896179	922.248169
4260.005908	-1.669309	151.774033	910.851318
4260.009246	-0.967964	169.658310	895.597107
4260.012576	-0.266620	187.717926	884.492371
4260.015908	0.259388	204.783966	868.770630
4260.019248	0.668505	221.616226	855.503540
4260.022576	1.194514	237.980927	841.009155
4260.025940	1.486740	251.832474	825.988708
4260.029238	1.545186	267.262054	810.442139
4260.032576	2.071194	280.938263	792.382507
4260.035909	2.655648	294.380676	775.784119
4260.039242	3.181656	306.186646	758.718018
4260.042574	3.298547	318.109497	742.645569
4260.045913	3.707664	328.804993	723.475525
4260.049240	3.883000	339.266724	705.532776
4260.052570	3.999891	348.325745	690.044739
4260.055907	4.233672	356.449646	671.342224
4260.060580	4.584344	371.937683	638.086853
4260.063443	4.876571	376.847076	620.377869
4260.066833	5.577915	383.159180	604.948303
4260.070183	4.876571	388.419250	585.661377
4260.073425	4.935017	393.270233	570.757751
4260.076331	4.876571	396.601593	553.107300
4260.079663	4.935017	399.056305	535.865906
4260.082996	5.110353	400.517456	519.559692
4260.086333	5.227243	402.738373	505.123657
4260.089241	5.636360	403.556610	488.466736
4260.092571	5.051907	403.790375	472.452698
4260.095900	4.525898	405.426880	457.666016
4260.099230	4.935017	404.608612	441.301361
4260.102568	4.701235	404.082611	428.443329
4260.105902	4.525898	403.439697	412.604675
4260.109231	4.935017	401.978577	399.337585
4260.112579	4.409008	401.335663	386.421173
4260.115938	4.350562	399.173187	371.926697
4260.119238	4.876571	396.309357	359.477814
4260.122568	4.525898	393.387115	345.509399
4260.125923	4.642789	390.990845	333.469666
4260.129232	5.051907	387.425690	322.014374
4260.132566	4.876571	383.918976	310.617523
4260.135906	4.584344	380.646027	298.869995
4260.139233	4.759680	377.197754	287.823822
4260.142569	4.292117	372.405243	275.959412
4260.145896	4.876571	368.956970	266.958832
4260.149233	4.467453	364.865784	256.730896
4260.152567	4.409008	359.255005	246.678314
4260.155897	5.051907	355.280762	237.560822
4260.159229	4.993462	351.364899	228.034241
4260.163495	5.694805	342.072083	210.149963
4260.166821	5.402579	337.162689	202.376740
4260.170168	5.987032	332.954620	194.954163
4260.173412	5.928587	327.402283	187.765381
4260.176749	6.454595	322.843567	180.751953
4260.179663	5.694805	319.103058	173.680054
4260.182981	6.045478	314.778107	166.199051
4260.186335	6.162369	308.816681	160.179169
4260.189231	6.045478	304.550171	154.393082
4260.192556	5.636360	299.406982	147.613434
4260.195890	5.870142	295.608032	143.054687
4260.199243	5.811696	291.224640	136.917923
4260.202556	5.694805	286.256775	131.950073
4260.205892	5.987032	281.814911	127.449783
4260.209270	6.220814	277.782196	122.598816
4260.212574	5.928587	274.450806	117.163406
4260.215894	5.519469	269.307617	113.306000
4260.219222	5.461024	265.391785	107.929031
4260.222563	5.577915	261.534393	103.487183
4260.225892	5.051907	257.618561	99.805130
4260.229227	5.168797	254.754745	96.064621
4260.232561	5.285688	250.780472	92.207230
4260.235885	5.402579	245.987946	89.577194
4260.239221	5.110353	242.773437	86.421143
4260.242554	4.759680	239.091400	82.797531
