time (s)	magX	magY	magZ
4010.180894	17.383877	-378.968262	647.847229
4010.184230	17.091648	-382.591858	631.599365
4010.187563	16.682531	-384.228302	613.890442
4010.190893	15.572071	-384.695862	596.006165
4010.195156	14.870726	-387.150574	564.854797
4010.198491	14.987617	-387.793488	545.100281
4010.201782	14.403164	-387.209045	529.495361
4010.205079	14.461609	-386.858368	513.422852
4010.208409	14.403164	-385.747894	498.402466
4010.211757	14.520054	-384.345215	482.856018
4010.214674	14.636944	-383.585419	466.491272
4010.217989	14.578499	-380.955383	452.113739
4010.221334	14.812281	-378.500671	435.632141
4010.224660	14.403164	-376.805756	422.423462
4010.227575	14.695391	-374.058838	408.104370
4010.230899	13.877155	-370.552094	393.960571
4010.234228	14.344719	-368.038940	380.751953
4010.237560	14.052492	-363.830872	367.601746
4010.240894	14.227827	-361.551544	356.730896
4010.244224	14.227827	-357.226562	341.827332
4010.247559	14.403164	-352.784729	330.547394
4010.250888	14.110937	-349.920898	320.436340
4010.254226	13.760265	-346.238831	309.097931
4010.257562	13.994045	-342.732117	297.291962
4010.260888	13.292702	-338.290283	288.116058
4010.264218	13.234257	-335.309570	278.823242
4010.267557	13.175812	-331.335266	266.199036
4010.270885	12.474466	-325.782990	257.782928
4010.274225	13.000475	-321.282684	247.671875
4010.277553	12.591356	-316.607056	238.788177
4010.280886	12.299129	-313.100311	230.547394
4010.284221	12.065349	-308.074036	223.241699
4010.287552	11.480895	-304.684204	214.416473
4010.290888	10.487325	-301.235931	207.169250
4010.294302	10.779552	-297.144745	200.857147
4010.297556	10.721106	-291.767761	191.856552
4010.300923	10.078207	-289.196167	185.018448
4010.304223	10.136653	-283.526978	178.063446
4010.307551	9.844426	-279.552673	172.277359
4010.312170	9.259973	-272.013245	162.516998
4010.315135	9.143081	-267.688293	155.795776
4010.318411	8.324846	-263.129547	149.366791
4010.321801	8.324846	-261.025513	144.749603
4010.325139	8.558628	-256.233002	140.424652
4010.328477	8.207955	-253.252258	134.755447
4010.331313	7.915730	-248.401306	130.196701
4010.334644	8.324846	-244.660797	126.105545
4010.337974	7.915730	-241.972321	121.371460
4010.341301	8.441737	-238.640915	117.747849
4010.344208	7.857284	-235.952438	113.247559
4010.347552	7.798839	-232.796402	109.682404
4010.350880	8.617073	-228.296112	105.474319
4010.354209	8.324846	-224.789383	103.253403
4010.357555	8.558628	-222.276230	98.343994
4010.360881	7.857284	-219.470856	96.181519
4010.364206	7.974174	-215.964127	92.090332
4010.367551	7.915730	-213.918533	89.577194
4010.370881	8.441737	-210.762497	86.947144
4010.374211	7.974174	-208.307785	84.550888
4010.377557	8.091065	-205.093307	81.044159
4010.380880	8.558628	-202.346359	78.764801
4010.384209	8.441737	-200.593018	76.193207
4010.387581	7.681948	-197.787628	73.270935
4010.390879	7.857284	-195.683594	71.517578
4010.394208	7.623503	-192.702881	69.004410
4010.397545	8.091065	-189.897507	65.965256
4010.400892	7.623503	-187.442795	64.387238
4010.404206	7.506612	-185.981659	61.990978
4010.407542	7.155940	-183.877625	59.536282
4010.410871	7.857284	-181.364487	58.367374
4010.414203	7.039049	-179.435791	56.672451
4010.418400	6.922157	-175.052383	53.282619
4010.421826	7.214385	-173.182129	52.113712
4010.425169	6.980604	-170.552094	49.717449
4010.428417	7.331276	-168.272720	47.554981
4010.431333	6.513041	-166.928482	46.736744
4010.434635	5.987032	-165.350449	44.866489
4010.437964	6.220814	-163.071091	43.989811
4010.441295	5.811696	-161.200836	43.230022
4010.444205	6.279259	-159.096802	41.418209
4010.447537	5.811696	-158.453903	41.125988
4010.450867	6.045478	-156.934326	39.781742
4010.454206	6.805267	-155.531631	38.203724
4010.457535	6.337705	-153.719818	36.976368
4010.460866	5.987032	-152.200256	36.508808
4010.464205	5.753251	-151.206680	35.339901
4010.467558	5.402579	-149.453323	33.411198
4010.470867	5.636360	-148.985764	33.528088
4010.474204	5.636360	-147.173950	33.235867
4010.477545	5.870142	-145.654373	31.891621
4010.480870	5.987032	-145.245255	31.424061
4010.484199	5.928587	-143.667221	30.781162
4010.487531	5.636360	-143.316559	29.962925
4010.490867	5.753251	-141.212524	29.553806
4010.494204	5.694805	-141.446304	28.326458
4010.497538	5.753251	-140.102066	28.092678
4010.500860	6.162369	-139.108490	27.157551
4010.504196	6.103923	-138.407150	26.514652
4010.507530	6.337705	-137.296677	26.339314
4010.510897	5.870142	-136.419998	25.111965
4010.514197	5.811696	-135.718658	24.878178
4010.518397	5.870142	-134.082199	24.176838
4010.521791	5.577915	-133.380844	23.475491
4010.525116	5.402579	-132.679504	24.352169
4010.528403	6.045478	-132.328827	23.533932
4010.531722	5.811696	-131.101486	22.365025
4010.534612	5.870142	-130.926132	22.189693
4010.537948	5.519469	-130.341690	21.897465
4010.541286	5.811696	-130.224792	21.429905
4010.544618	5.519469	-128.997452	21.488354
4010.547528	6.162369	-128.705215	22.306583
4010.550858	5.811696	-127.945442	21.196117
4010.554210	5.753251	-127.302544	20.260998
4010.557528	5.227243	-127.419426	20.436337
4010.560858	5.461024	-126.776527	20.027218
4010.564193	5.168797	-126.776527	19.501209
4010.567528	5.577915	-126.542747	19.150539
4010.570858	4.409008	-126.192070	19.150539
4010.574196	4.876571	-125.432289	19.150539
4010.577519	4.935017	-125.490730	18.799862
4010.580858	5.344133	-125.490730	18.624523
4010.584193	4.584344	-124.906281	18.682972
4010.587528	4.759680	-124.847832	19.676540
4010.590852	4.876571	-124.730949	18.098522
4010.594190	5.461024	-125.140060	18.566082
4010.597543	4.935017	-124.789383	17.981632
4010.600852	4.876571	-124.555603	18.273853
4010.604186	5.110353	-124.906281	18.215412
4010.607520	4.584344	-124.204933	17.923183
4010.610860	4.876571	-125.140060	19.092091
4010.614187	5.051907	-125.023163	18.741421
4010.617524	4.935017	-124.730949	18.975201
4010.620851	4.876571	-125.140060	19.325871
4010.624183	5.110353	-125.023163	19.910320
4010.628431	5.110353	-125.490730	20.553226
4010.631692	4.759680	-126.425850	20.903896
4010.635029	5.285688	-126.425850	20.377888
4010.638409	4.935017	-126.542747	21.429905
4010.641722	5.227243	-127.536324	20.903896
4010.644626	4.818126	-128.237656	20.903896
4010.647964	4.642789	-127.594772	20.436337
4010.651295	5.577915	-128.646774	21.371456
4010.654605	5.168797	-128.588318	21.722134
4010.657514	5.753251	-129.348114	21.780575
4010.660850	5.928587	-129.757233	22.072803
4010.664180	5.344133	-129.874130	23.066372
4010.667513	5.870142	-130.926132	22.540363
4010.670871	5.870142	-131.861267	23.007931
4010.674186	5.519469	-132.971741	23.300152
4010.677515	5.694805	-132.679504	23.650822
4010.680847	5.519469	-133.322403	23.650822
4010.684183	6.220814	-134.257523	24.995068
4010.687519	5.694805	-135.134201	25.637974
4010.690843	5.753251	-135.952438	25.345745
4010.694178	5.753251	-136.478455	26.280865
4010.697513	5.344133	-137.881149	27.566662
4010.700863	5.753251	-138.056473	27.040661
4010.704177	5.285688	-139.751389	27.742001
4010.707506	4.876571	-140.394287	28.151119
4010.710844	5.344133	-141.270966	29.203136
4010.714181	4.993462	-142.965881	28.794018
4010.717513	5.227243	-143.082779	29.203136
4010.720842	5.636360	-144.310120	30.430492
4010.724174	4.935017	-145.186813	30.956493
4010.727510	4.876571	-146.706390	31.833179
4010.730844	5.461024	-148.342850	32.709858
4010.735027	5.344133	-150.037766	34.930782
4010.738382	5.694805	-152.258698	34.755444
4010.741705	5.987032	-153.369156	36.684147
4010.744654	5.987032	-155.005630	38.320614
4010.747957	5.753251	-156.466766	38.963512
4010.751286	5.519469	-157.460342	40.132412
4010.754623	6.045478	-159.798157	41.535107
4010.757943	5.987032	-161.200836	42.178005
4010.761261	6.162369	-162.661957	44.749607
4010.764169	6.162369	-164.473785	44.691158
4010.767507	6.220814	-166.285583	46.327625
4010.770836	6.688376	-168.389618	48.431660
4010.774175	6.922157	-169.792297	48.957668
4010.777508	6.571486	-172.247009	51.821484
4010.780835	6.513041	-174.292587	53.457966
4010.784172	6.746821	-175.110840	53.750179
4010.787513	6.629930	-177.448654	55.269764
4010.790840	7.214385	-179.611115	58.367374
4010.794164	6.805267	-182.416504	59.302494
4010.797496	7.506612	-183.819199	60.880520
4010.800831	7.389721	-187.325912	64.153458
4010.804166	7.623503	-189.429947	65.205475
4010.807523	7.448167	-191.826202	68.361526
4010.810831	7.506612	-194.514679	70.056442
4010.814173	7.623503	-196.969391	72.102020
4010.817499	7.506612	-199.424088	73.855392
4010.820841	7.389721	-201.645004	76.660767
4010.824196	7.740393	-204.567276	78.297241
4010.827504	7.857284	-208.015549	82.037735
4010.830841	7.623503	-210.061157	85.602905
4010.834167	7.155940	-212.749649	88.525162
4010.837495	7.039049	-216.314804	91.681229
4010.842167	7.155940	-221.983994	96.590637
4010.845041	6.863712	-224.730942	100.857147
4010.848447	7.389721	-228.003876	103.720963
4010.851747	7.214385	-230.867691	107.519913
4010.855025	6.805267	-235.017319	112.487778
4010.858339	7.155940	-237.939590	115.351593
4010.861256	6.980604	-241.095627	120.611664
4010.864592	7.097494	-244.485474	124.761292
4010.867923	7.155940	-247.992172	129.612259
4010.871256	6.922157	-251.206680	133.761871
4010.874169	7.389721	-255.765396	139.080414
4010.877495	7.039049	-259.681274	143.931366
4010.880826	7.681948	-262.954224	148.723892
4010.884153	8.383292	-266.460937	155.211334
4010.887550	8.207955	-271.019653	160.120728
4010.890830	8.733964	-274.467957	165.906815
4010.894155	8.558628	-278.734467	172.277359
4010.897489	8.500182	-281.832062	178.647903
4010.900831	8.967745	-286.858368	184.726212
4010.904157	8.441737	-289.722198	192.557907
4010.907496	9.084636	-294.982269	197.876434
4010.910825	9.318418	-298.313660	206.526337
4010.914156	8.967745	-301.761932	214.182678
4010.917511	9.143081	-306.671356	223.650848
4010.920824	9.727535	-310.061188	230.138245
4010.924154	9.785980	-315.029022	237.560822
4010.927487	9.902871	-319.003296	249.425232
4010.930827	9.844426	-322.860718	256.204895
4010.934157	9.844426	-327.945465	266.023712
4010.937483	9.435308	-330.633942	274.264496
4010.940819	9.727535	-334.958893	285.310669
4010.944162	9.552199	-338.465607	295.246399
4010.947494	9.727535	-343.959473	308.045929
4010.950817	10.428879	-346.063507	317.104950
4010.955101	9.844426	-354.245850	340.424622
4010.958332	9.259973	-357.401917	351.412384
4010.961675	9.727535	-360.967072	364.854828
4010.965012	9.727535	-364.532257	378.238770
4010.967915	9.552199	-366.460937	391.038330
4010.971240	9.201527	-370.902802	404.013214
4010.974587	9.259973	-373.883484	418.156952
4010.977927	9.259973	-375.519958	433.235901
4010.981256	9.785980	-377.448669	447.438110
4010.984155	9.493753	-379.611145	461.581848
4010.987482	9.493753	-383.176300	479.933716
4010.990813	9.201527	-383.351654	494.369690
4010.994150	9.493753	-383.936096	509.916138
4010.997510	9.143081	-385.221893	525.930237
4011.000815	9.435308	-385.981689	541.768860
4011.004148	10.078207	-386.040131	560.880493
4011.007485	9.376863	-385.163422	579.349243
4011.010812	9.902871	-384.286774	592.616394
4011.014147	9.785980	-383.702301	613.598206
4011.017486	10.954887	-381.364502	630.430481
4011.020810	10.779552	-379.435822	648.606995
4011.024143	10.662661	-378.149994	665.088623
4011.027502	11.480895	-374.935516	682.563721
4011.030815	12.240685	-369.032532	700.272705
4011.034147	12.123794	-365.759583	721.429932
4011.037473	12.532911	-360.207275	735.690613
4011.040814	12.942030	-354.421204	752.698120
4011.044141	13.409594	-347.992187	769.413574
4011.047517	13.935600	-341.095642	789.343445
4011.050813	14.344719	-333.848419	803.896362
4011.054143	14.636944	-325.140045	818.858337
4011.058376	14.870726	-308.366272	851.120178
4011.061657	15.221397	-297.320099	863.393677
4011.065003	15.338289	-287.033691	881.102661
4011.068340	15.805851	-274.877045	890.921387
4011.071279	15.046062	-262.311310	907.227722
4011.074584	15.455179	-249.979324	916.637451
4011.077919	15.221397	-237.296692	928.969360
4011.081235	14.461609	-223.211349	936.216553
4011.084145	15.455179	-208.833801	946.619873
4011.087472	14.403164	-193.754898	957.373840
4011.090809	14.227827	-178.675995	961.698730
4011.094140	14.052492	-162.252853	971.751282
4011.097470	14.169382	-145.362152	976.076355
4011.100824	13.935600	-128.062332	980.284363
4011.104145	14.227827	-110.119606	984.609314
4011.107468	13.526484	-91.826210	985.369080
4011.110801	13.409594	-74.643272	983.966492
4011.114137	13.058920	-55.590088	985.486023
4011.117468	12.357575	-37.121357	982.154602
4011.120808	12.357575	-18.185061	979.933777
4011.124136	12.883585	1.627913	979.758362
4011.127469	12.591356	20.973326	973.679993
4011.130801	12.708249	39.558945	966.432861
4011.134130	12.123794	59.079693	961.991028
4011.137501	12.416020	78.366661	955.269714
4011.140798	12.240685	96.718498	944.866455
4011.144155	12.591356	115.187241	936.801086
4011.147469	12.883585	133.539093	927.332886
4011.150800	13.234257	151.481796	917.806335
4011.154128	13.409594	168.956970	903.662476
4011.157467	13.877155	186.139893	876.660706
4011.161644	14.169382	218.167953	864.445679
4011.164991	14.169382	234.415756	852.347473
4011.168326	14.461609	248.267319	837.151733
4011.171764	14.578499	262.586426	822.657288
4011.174582	14.636944	276.028839	806.701660
4011.177915	14.578499	288.243927	792.265686
4011.181222	14.753836	300.692780	774.848938
4011.184557	14.636944	313.316986	759.828491
4011.187485	14.520054	323.954010	744.106689
4011.190794	14.520054	334.824860	725.404175
4011.194130	14.636944	342.890320	709.916138
4011.197460	13.877155	352.183136	691.681274
4011.200794	14.286272	360.073242	677.128296
4011.204131	13.701820	367.671143	659.185608
4011.207459	13.175812	374.801483	642.061096
4011.210797	12.708249	381.522705	626.806885
4011.214127	13.000475	387.250336	610.500610
4011.217460	12.357575	391.575317	593.785217
4011.220791	12.182240	395.140472	576.543884
4011.224151	11.948458	399.114746	563.452087
4011.227461	11.247114	402.972168	546.795166
4011.230794	10.954887	404.900818	530.722717
4011.234125	11.422450	407.180206	516.228271
4011.237457	11.071778	408.349121	500.331116
4011.240795	10.662661	408.699799	484.375549
4011.244130	10.019762	409.284241	470.231750
4011.247459	9.552199	408.466003	456.672424
4011.250787	9.902871	410.277832	440.658417
4011.254120	9.493753	408.115326	427.683533
4011.257455	9.318418	407.121735	412.370880
4011.260796	8.967745	406.946411	401.500031
4011.264122	8.792409	404.141022	386.187378
4011.268355	9.552199	400.692780	361.406525
4011.271653	9.259973	397.069153	349.074554
4011.275043	8.850855	396.017151	336.625702
4011.278380	9.376863	391.984436	324.527496
4011.281681	9.259973	389.588165	314.708679
4011.284545	9.318418	385.204773	301.383148
4011.287881	9.318418	380.938263	291.564331
4011.291207	9.435308	378.191315	281.745514
4011.294539	9.143081	374.626160	271.576019
4011.297451	9.844426	370.184296	261.640320
4011.300785	9.552199	366.385345	251.061707
4011.304116	9.785980	361.125275	243.113129
4011.307455	9.844426	357.384766	232.885193
4011.310805	9.785980	353.352051	225.871765
4011.314119	9.902871	348.033508	217.455627
4011.317447	10.253543	344.468353	208.981049
4011.320784	10.078207	339.851166	202.435150
4011.324124	10.195098	334.883301	194.545029
4011.327448	9.844426	330.207672	187.297821
4011.330788	9.727535	326.700958	180.576614
4011.334118	9.493753	322.259094	174.556732
4011.337446	9.785980	317.291260	167.543289
4011.340778	9.143081	313.667633	161.757217
4011.344115	8.733964	309.050446	156.029556
4011.347450	8.675518	304.900848	150.594147
4011.350784	8.500182	300.283661	146.093842
4011.354138	7.974174	294.848236	140.015533
4011.357442	8.558628	291.283081	135.632126
4011.360781	8.091065	287.659454	130.255157
4011.364106	7.915730	283.100739	125.637970
4011.367441	7.681948	279.477112	119.910324
4011.370777	7.740393	275.269043	115.702271
4011.374110	7.623503	270.885651	111.085083
4011.377442	7.214385	266.736023	107.403015
4011.381694	6.980604	259.547241	99.863571
4011.385000	7.039049	256.917206	97.291977
4011.388287	7.331276	252.358490	92.265686
4011.391618	7.389721	248.851761	88.934296
4011.394992	7.389721	245.169724	86.888702
4011.397883	6.863712	241.779877	82.855972
4011.401224	6.980604	239.032944	79.992157
4011.404567	6.629930	235.409332	77.186783
4011.407884	7.097494	232.662399	73.680054
4011.411213	7.097494	228.395889	70.991562
4011.414146	7.039049	225.648956	68.712204
4011.417443	6.863712	222.668243	66.082153
4011.420767	6.746821	219.745972	62.809216
4011.424106	6.279259	216.765274	60.529842
4011.427464	6.279259	213.375427	58.659588
4011.430775	6.629930	210.394730	56.263340
4011.434107	6.571486	208.115341	54.802204
4011.437438	6.454595	206.303558	52.230610
4011.440769	6.513041	202.563049	49.366787
4011.444108	6.629930	199.582336	47.964092
4011.447442	6.863712	197.536743	47.379635
4011.450771	6.746821	194.848251	44.632710
4011.454102	6.863712	192.919556	42.528675
4011.457455	6.103923	190.990860	40.833759
4011.460768	6.396150	188.711487	40.424648
4011.464101	6.279259	186.432129	39.255741
