time (s)	det(V)
4023.271347	0.017852	
4023.273030	0.020962	
4023.274596	0.034090	
4023.276296	0.017562	
4023.277846	0.020575	
4023.279550	0.026340	
4023.281093	0.017606	
4023.282817	0.015338	
4023.284325	0.040628	
4023.286069	0.042396	
4023.287556	0.032821	
4023.289303	0.028986	
4023.290783	0.055505	
4023.292560	0.032616	
4023.294068	0.030271	
4023.295565	0.036890	
4023.297129	0.040503	
4023.298676	0.035726	
4023.300278	0.032362	
4023.301780	0.051138	
4023.303430	0.050010	
4023.304932	0.055678	
4023.306581	0.060770	
4023.308068	0.067960	
4023.309768	0.044302	
4023.311248	0.056902	
4023.312968	0.062651	
4023.314446	0.061185	
4023.316142	0.054884	
4023.317631	0.074909	
4023.319331	0.079300	
4023.320817	0.078728	
4023.322511	0.074893	
4023.323994	0.090543	
4023.325735	0.080118	
4023.327241	0.076154	
4023.329000	0.092259	
4023.330517	0.090317	
4023.332228	0.092714	
4023.333756	0.092859	
4023.335479	0.114620	
4023.337030	0.110729	
4023.338718	0.118810	
4023.340276	0.125259	
4023.341944	0.131245	
4023.343512	0.120973	
4023.345181	0.123104	
4023.346765	0.131805	
4023.348424	0.132454	
4023.350008	0.126129	
4023.351632	0.153618	
4023.353258	0.152644	
4023.354871	0.156881	
4023.356554	0.167693	
4023.358155	0.184302	
4023.359786	0.166078	
4023.361390	0.177655	
4023.363084	0.183770	
4023.364649	0.189954	
4023.366343	0.188008	
4023.367891	0.219167	
4023.369608	0.225451	
4023.371159	0.222897	
4023.372843	0.230902	
4023.374381	0.254226	
4023.376105	0.238398	
4023.377614	0.252578	
4023.379357	0.266597	
4023.380841	0.270750	
4023.382605	0.275966	
4023.384084	0.291995	
4023.385852	0.322776	
4023.387331	0.324230	
4023.389104	0.338031	
4023.390609	0.357294	
4023.392384	0.363864	
4023.393894	0.360162	
4023.395619	0.388047	
4023.397145	0.400997	
4023.398690	0.412430	
4023.400279	0.422891	
4023.401774	0.452520	
4023.403417	0.462014	
4023.404912	0.469157	
4023.406557	0.493194	
4023.408054	0.512864	
4023.409692	0.509460	
4023.411170	0.528204	
4023.412810	0.551427	
4023.414293	0.572918	
4023.415997	0.580689	
4023.417483	0.618962	
4023.419177	0.638205	
4023.420665	0.655152	
4023.422335	0.679705	
4023.423855	0.712060	
4023.425584	0.723755	
4023.427102	0.741407	
4023.428804	0.769021	
4023.430348	0.798448	
4023.432032	0.829357	
4023.433594	0.846812	
4023.435287	0.905637	
4023.436867	0.924993	
4023.438504	0.956499	
4023.440104	0.982695	
4023.441755	1.023264	
4023.443345	1.039571	
4023.444970	1.078726	
4023.446580	1.117378	
4023.448216	1.145487	
4023.449883	1.180647	
4023.451461	1.234961	
4023.453140	1.276428	
4023.454709	1.311587	
4023.456385	1.353043	
4023.457952	1.399864	
4023.459638	1.429279	
4023.461192	1.469743	
4023.462891	1.514405	
4023.464436	1.551671	
4023.466148	1.592659	
4023.467645	1.625075	
4023.469394	1.635251	
4023.470880	1.635327	
4023.472644	1.635194	
4023.474128	1.635331	
4023.475923	1.635303	
4023.477404	1.635186	
4023.479156	1.635243	
4023.480634	1.635275	
4023.482391	1.635315	
4023.483896	1.635162	
4023.485628	1.635259	
4023.487158	1.635283	
4023.488879	1.635360	
4023.490421	1.635223	
4023.492143	1.635376	
4023.493692	1.635323	
4023.495403	1.635303	
4023.496981	1.635202	
4023.498474	1.635247	
4023.500114	1.635186	
4023.501595	1.635283	
4023.503228	1.635215	
4023.504753	1.635231	
4023.506403	1.635267	
4023.507879	1.635166	
4023.509523	1.635295	
4023.511000	1.635162	
4023.512619	1.635307	
4023.514097	1.635174	
4023.515792	1.635178	
4023.517284	1.635150	
4023.518937	1.635219	
4023.520458	1.635235	
4023.522089	1.635339	
4023.523643	1.635178	
4023.525227	1.635218	
4023.526823	1.635311	
4023.528411	1.635380	
4023.530014	1.635223	
4023.531648	1.635436	
4023.533263	1.635150	
4023.534881	1.635424	
4023.536548	1.635166	
4023.538129	1.635501	
4023.539790	1.635259	
4023.541363	1.635352	
4023.543057	1.635247	
4023.544644	1.635335	
4023.546330	1.635368	
4023.547887	1.635299	
4023.549597	1.635206	
4023.551140	1.635452	
4023.552848	1.635239	
4023.554371	1.635267	
4023.556091	1.635251	
4023.557593	1.635323	
4023.559348	1.635388	
4023.560845	1.635307	
4023.562637	1.635428	
4023.564117	1.635271	
4023.565889	1.635323	
4023.567368	1.635239	
4023.569124	1.635323	
4023.570622	1.635311	
4023.572361	1.635319	
4023.573871	1.635343	
4023.575605	1.635376	
4023.577132	1.635186	
4023.578832	1.635351	
4023.580371	1.635231	
4023.582073	1.635388	
4023.583631	1.635206	
4023.585319	1.635517	
4023.586888	1.635227	
4023.588569	1.635295	
4023.590155	1.635219	
4023.591822	1.635408	
4023.593398	1.635214	
4023.595039	1.635396	
4023.596631	1.635194	
4023.598264	1.635279	
4023.599880	1.635291	
4023.601477	1.635372	
4023.603125	1.635255	
4023.604598	1.635154	
4023.606168	1.635049	
4023.607643	1.635142	
4023.609271	1.635339	
4023.610749	1.635158	
4023.612367	1.635231	
4023.613878	1.635178	
4023.615435	1.635319	
4023.617006	1.635102	
4023.618521	1.635363	
4023.620131	1.635404	
4023.621700	1.635372	
4023.623305	1.635166	
4023.624844	1.635448	
4023.626526	1.635263	
4023.628003	1.635215	
4023.629705	1.635227	
4023.631185	1.635331	
4023.632894	1.635098	
4023.634376	1.635239	
4023.636094	1.635299	
4023.637593	1.635227	
4023.639370	1.635331	
4023.640857	1.635343	
4023.642626	1.635307	
4023.644112	1.635227	
4023.645876	1.613538	
4023.647358	1.466581	
4023.649135	1.335000	
4023.650625	1.239940	
4023.652398	1.130402	
4023.653897	1.026789	
4023.655617	0.903361	
4023.657137	0.795028	
4023.658857	0.664575	
4023.660388	0.542162	
4023.662069	0.435021	
4023.663625	0.325684	
4023.665310	0.187718	
4023.666875	0.061692	
4023.668548	-0.031793	
4023.670117	-0.153690	
4023.671775	-0.280058	
4023.673366	-0.401174	
4023.675011	-0.512521	
4023.676639	-0.654898	
4023.678248	-0.780904	
4023.679876	-0.907171	
4023.681480	-1.027554	
4023.683138	-1.153962	
4023.684732	-1.251149	
4023.686384	-1.384165	
4023.687974	-1.510380	
4023.689670	-1.605356	
4023.691232	-1.618943	
4023.692943	-1.618923	
4023.694491	-1.618806	
4023.696200	-1.619048	
4023.697748	-1.618846	
4023.699459	-1.619040	
4023.700983	-1.618907	
4023.702720	-1.618923	
4023.704198	-1.619008	
4023.705975	-1.618927	
4023.707459	-1.618923	
4023.709231	-1.618955	
4023.710715	-1.618955	
4023.712492	-1.618919	
4023.714006	-1.619024	
4023.715507	-1.619080	
4023.717079	-1.619000	
4023.718613	-1.618943	
4023.720214	-1.619004	
4023.721711	-1.619024	
4023.723363	-1.619104	
4023.724874	-1.619044	
4023.726506	-1.619024	
4023.728001	-1.619108	
4023.729626	-1.618992	
4023.731106	-1.619048	
4023.732806	-1.618907	
4023.734301	-1.618959	
4023.736021	-1.619008	
4023.737517	-1.619052	
4023.739206	-1.619072	
4023.740683	-1.619052	
4023.742373	-1.619052	
4023.743872	-1.619012	
4023.745525	-1.619028	
4023.747055	-1.619060	
4023.748751	-1.618971	
4023.750294	-1.619040	
4023.751995	-1.618963	
4023.753552	-1.619153	
4023.755220	-1.619000	
4023.756786	-1.619032	
4023.758439	-1.619088	
4023.760021	-1.618983	
4023.761655	-1.618895	
4023.763265	-1.619020	
4023.764886	-1.618915	
4023.766531	-1.619116	
4023.768139	-1.618947	
4023.769773	-1.619072	
4023.771384	-1.619028	
4023.773038	-1.619008	
4023.774620	-1.618818	
4023.776308	-1.619104	
4023.777858	-1.619012	
4023.779578	-1.618971	
4023.781118	-1.618951	
4023.782812	-1.619104	
4023.784324	-1.619072	
4023.786034	-1.619040	
4023.787525	-1.619032	
4023.789311	-1.618984	
4023.790791	-1.618991	
4023.792585	-1.618955	
4023.794070	-1.619040	
4023.795824	-1.619068	
4023.797313	-1.619060	
4023.799055	-1.619096	
4023.800551	-1.619008	
4023.802309	-1.618871	
4023.803824	-1.618959	
4023.805566	-1.619044	
4023.807090	-1.618919	
4023.808786	-1.618967	
4023.810319	-1.618943	
4023.812025	-1.618802	
4023.813583	-1.619092	
4023.815273	-1.618955	
4023.816842	-1.618919	
4023.818526	-1.618842	
4023.820098	-1.619020	
4023.821750	-1.618907	
4023.823368	-1.619076	
4023.824872	-1.618955	
4023.826514	-1.619024	
4023.828012	-1.618992	
4023.829650	-1.619024	
4023.831133	-1.619064	
4023.832774	-1.618915	
4023.834256	-1.618899	
4023.835886	-1.619052	
4023.837375	-1.619004	
4023.839069	-1.618859	
4023.840559	-1.618955	
4023.842215	-1.619008	
4023.843730	-1.619128	
4023.845347	-1.618988	
4023.846921	-1.619036	
4023.848514	-1.618983	
4023.850113	-1.618959	
4023.851777	-1.618935	
4023.853359	-1.618987	
4023.854982	-1.618798	
4023.856593	-1.618979	
4023.858231	-1.618859	
4023.859865	-1.619084	
4023.861464	-1.618834	
4023.863141	-1.618947	
4023.864715	-1.618911	
4023.866400	-1.618903	
4023.867981	-1.618855	
4023.869641	-1.615825	
4023.871208	-1.569298	
4023.872922	-1.503548	
4023.874457	-1.453891	
4023.876148	-1.432235	
4023.877687	-1.388745	
4023.879410	-1.343313	
4023.880913	-1.305890	
4023.882666	-1.276274	
4023.884154	-1.231753	
4023.885917	-1.189182	
4023.887404	-1.162361	
4023.889184	-1.125522	
4023.890666	-1.087660	
4023.892449	-1.061190	
4023.893929	-1.040561	
4023.895684	-1.001925	
4023.897188	-0.975955	
4023.898916	-0.955378	
4023.900443	-0.921673	
4023.902186	-0.877861	
4023.903711	-0.861414	
4023.905410	-0.831777	
4023.906949	-0.802612	
4023.908642	-0.782382	
4023.910207	-0.774394	
4023.911878	-0.744024	
4023.913452	-0.721607	
4023.915100	-0.705832	
4023.916699	-0.697457	
4023.918361	-0.647627	
4023.919963	-0.629838	
4023.921488	-0.617608	
4023.923137	-0.591270	
4023.924629	-0.569123	
4023.926278	-0.577369	
4023.927760	-0.550919	
4023.929406	-0.536715	
4023.930888	-0.525951	
4023.932512	-0.522213	
4023.933995	-0.491743	
4023.935584	-0.469881	
4023.937097	-0.463613	
4023.938749	-0.444555	
4023.940290	-0.433654	
4023.941909	-0.421013	
4023.943495	-0.425908	
4023.945066	-0.405311	
4023.946682	-0.399841	
4023.948220	-0.395675	
4023.949852	-0.392465	
4023.951474	-0.355251	
4023.953121	-0.356033	
4023.954712	-0.346671	
4023.956369	-0.329683	
4023.957946	-0.316047	
4023.959638	-0.325357	
4023.961203	-0.312108	
4023.962906	-0.301969	
4023.964456	-0.294875	
4023.966172	-0.298947	
4023.967730	-0.268171	
4023.969436	-0.255365	
4023.970989	-0.254015	
4023.972722	-0.247812	
4023.974213	-0.228101	
4023.975983	-0.236388	
4023.977470	-0.233680	
4023.979246	-0.219380	
4023.980731	-0.216157	
4023.982510	-0.217499	
4023.984001	-0.197631	
4023.985794	-0.186851	
4023.987277	-0.181848	
4023.989047	-0.178412	
4023.990542	-0.168035	
4023.992274	-0.166987	
4023.993798	-0.172841	
4023.995499	-0.163467	
4023.997030	-0.158641	
4023.998740	-0.159181	
4024.000289	-0.155100	
4024.001989	-0.134983	
4024.003550	-0.134342	
4024.005229	-0.127401	
4024.006796	-0.116573	
4024.008454	-0.114595	
4024.010041	-0.128420	
4024.011678	-0.120295	
4024.013296	-0.114708	
4024.014939	-0.112114	
4024.016557	-0.113971	
4024.018173	-0.089559	
4024.019801	-0.091098	
4024.021393	-0.089426	
4024.023062	-0.085889	
4024.024644	-0.078413	
4024.026321	-0.092057	
4024.027797	-0.088770	
4024.029359	-0.081462	
4024.030844	-0.078671	
4024.032478	-0.080858	
4024.033969	-0.068096	
4024.035567	-0.062976	
4024.037096	-0.063786	
4024.038639	-0.059045	
4024.040224	-0.052680	
4024.041803	-0.054887	
4024.043405	-0.069410	
4024.044956	-0.062835	
4024.046575	-0.053896	
4024.048093	-0.059492	
4024.049749	-0.061796	
4024.051228	-0.036865	
4024.052921	-0.041505	
4024.054407	-0.044692	
4024.056104	-0.039487	
4024.057654	-0.031044	
4024.059394	-0.053647	
4024.060895	-0.050460	
4024.062660	-0.044245	
4024.064144	-0.042694	
4024.065894	-0.047999	
4024.067378	-0.036671	
4024.069163	-0.028599	
4024.070660	-0.031475	
4024.072441	-0.029819	
4024.073921	-0.031636	
4024.075679	-0.030854	
4024.077179	-0.048358	
4024.078929	-0.031938	
4024.080448	-0.036639	
4024.082159	-0.039322	
4024.083689	-0.036825	
4024.085400	-0.023914	
4024.086957	-0.025876	
4024.088648	-0.027704	
4024.090205	-0.021658	
4024.091888	-0.020578	
4024.093446	-0.032224	
4024.095112	-0.028828	
4024.096694	-0.027753	
4024.098328	-0.030291	
4024.099939	-0.031443	
4024.101575	-0.012389	
4024.103187	-0.016123	
4024.104804	-0.017771	
4024.106438	-0.013613	
4024.108043	-0.012042	
4024.109718	-0.027410	
4024.111300	-0.022423	
4024.112985	-0.021118	
4024.114540	-0.022600	
4024.116248	-0.026613	
4024.117804	-0.011720	
4024.119492	-0.010250	
4024.121051	-0.012151	
4024.122783	-0.008707	
4024.124327	-0.005706	
4024.126021	-0.018919	
4024.127505	-0.018560	
4024.129270	-0.010910	
4024.130757	-0.017593	
4024.132398	-0.020985	
4024.133914	-0.014165	
4024.135491	-0.001407	
4024.137032	-0.007381	
4024.138560	-0.007140	
4024.140158	-0.005255	
4024.141659	0.001630	
4024.143300	-0.019358	
4024.144805	-0.006656	
4024.146444	-0.003941	
4024.147923	-0.011647	
4024.149623	-0.017198	
4024.151110	0.005984	
4024.152817	0.004337	
4024.154312	0.001279	
4024.156033	0.004063	
4024.157525	0.009968	
4024.159226	-0.004791	
4024.160710	-0.004151	
4024.162501	0.002685	
4024.163984	-0.001629	
4024.165737	-0.008920	
4024.167224	-0.000465	
4024.168973	0.011922	
4024.170492	0.004446	
4024.172238	0.006250	
4024.173755	0.010001	
4024.175481	0.006581	
4024.177012	-0.007019	
4024.178715	0.001150	
4024.180267	0.000707	
4024.181943	-0.003857	
4024.183510	-0.007937	
4024.185183	0.014323	
4024.186767	0.011536	
4024.188427	0.005461	
4024.190009	0.009614	
4024.191649	0.008522	
4024.193240	-0.007301	
4024.194863	0.000482	
4024.196500	0.002294	
4024.198112	-0.002753	
4024.199795	-0.001939	
4024.201394	0.014263	
4024.203057	0.010702	
4024.204650	0.008256	
4024.206312	0.012301	
4024.207887	0.019201	
4024.209586	0.000675	
4024.211133	0.000321	
4024.212827	0.005026	
4024.214378	0.000635	
4024.216096	-0.004892	
4024.217637	0.014379	
4024.219351	0.013578	
4024.220850	0.002516	
4024.222606	0.008240	
4024.224097	0.022561	
4024.225858	-0.000191	
4024.227345	-0.000856	
4024.229134	0.007668	
4024.230626	0.007431	
4024.232208	-0.000715	
4024.233762	0.006552	
4024.235298	0.020728	
4024.236887	0.010162	
4024.238386	0.014625	
4024.240034	0.023367	
4024.241515	0.024559	
4024.243162	0.001505	
4024.244657	0.003294	
4024.246332	0.010387	
4024.247810	0.005328	
4024.249513	0.001956	
4024.251000	0.020837	
4024.252720	0.022243	
4024.254207	0.016438	
4024.255931	0.022037	
4024.257409	0.033176	
4024.259184	0.021941	
4024.260667	0.018166	
4024.262434	0.024156	
4024.263915	0.020172	
4024.265673	0.020068	
4024.267184	0.024478	
4024.268942	0.035689	
4024.270450	0.027181	
4024.272166	0.035387	
4024.273690	0.032185	
4024.275403	0.045394	
4024.276948	0.030062	
4024.278658	0.028861	
4024.280211	0.035387	
4024.281867	0.033047	
4024.283454	0.034143	
4024.285130	0.052028	
4024.286714	0.055094	
4024.288361	0.055710	
4024.289961	0.059851	
4024.291627	0.055090	
4024.293240	0.042948	
4024.294865	0.055384	
4024.296501	0.051811	
4024.298122	0.052504	
4024.299760	0.042574	
4024.301349	0.069604	
4024.302997	0.071046	
4024.304584	0.069064	
4024.306270	0.074353	
4024.307827	0.078760	
4024.309535	0.067324	
4024.311071	0.067614	
4024.312772	0.068516	
4024.314309	0.072005	
4024.316003	0.070365	
4024.317500	0.086595	
4024.319277	0.087731	
4024.320762	0.078881	
4024.322522	0.092867	
4024.323997	0.100287	
4024.325503	0.092976	
4024.327070	0.088146	
4024.328625	0.098261	
4024.330211	0.093544	
4024.331711	0.095470	
4024.333387	0.088291	
4024.334875	0.116497	
4024.336500	0.114427	
4024.338023	0.114101	
4024.339662	0.126016	
4024.341137	0.133533	
4024.342864	0.115627	
4024.344340	0.119535	
4024.346050	0.127052	
4024.347534	0.127994	
4024.349213	0.128341	
4024.350712	0.139262	
4024.352502	0.148909	
4024.353983	0.154577	
4024.355769	0.157921	
4024.357257	0.170135	
4024.359021	0.159637	
4024.360511	0.162610	
4024.362254	0.162533	
4024.363764	0.171625	
4024.365488	0.169836	
4024.367026	0.176109	
4024.368751	0.196734	
4024.370287	0.201084	
4024.371980	0.202583	
4024.373523	0.221524	
4024.375222	0.224533	
4024.376788	0.212247	
4024.378455	0.217915	
4024.380046	0.229435	
4024.381703	0.236827	
4024.383296	0.235716	
4024.384944	0.262556	
4024.386562	0.267193	
4024.388198	0.273574	
4024.389827	0.292853	
4024.391430	0.313374	
4024.393098	0.287395	
4024.394677	0.301333	
4024.396346	0.314489	
4024.397945	0.323666	
4024.399597	0.328399	
4024.401173	0.361572	
4024.402882	0.371152	
4024.404429	0.379716	
4024.406139	0.396474	
4024.407679	0.412651	
4024.409388	0.410851	
4024.410909	0.425808	
4024.412660	0.444375	
4024.414149	0.449474	
4024.415894	0.449672	
4024.417385	0.478724	
4024.419155	0.504304	
4024.420641	0.514866	
4024.422413	0.537944	
4024.423891	0.560036	
4024.425476	0.570541	
4024.427021	0.577744	
4024.428566	0.593567	
4024.430170	0.616009	
4024.431652	0.636316	
4024.433294	0.642769	
4024.434792	0.685312	
4024.436424	0.700068	
4024.437905	0.720439	
4024.439630	0.745246	
4024.441108	0.764070	
4024.442805	0.774628	
4024.444284	0.802657	
4024.446004	0.829418	
4024.447493	0.853982	
4024.449202	0.864452	
4024.450692	0.909021	
4024.452466	0.943516	
4024.453949	0.969172	
4024.455703	0.995219	
4024.457190	1.039494	
4024.458940	1.052071	
4024.460449	1.072716	
4024.462187	1.111424	
4024.463712	1.140122	
4024.465441	1.172228	
4024.466975	1.200426	
4024.468665	1.249946	
4024.470208	1.269806	
4024.471892	1.309162	
4024.473466	1.352725	
4024.475140	1.389544	
4024.476716	1.415538	
4024.478367	1.450738	
4024.479972	1.498381	
4024.481601	1.533757	
4024.483201	1.569110	
4024.484820	1.613748	
4024.486440	1.631827	
4024.488044	1.635287	
4024.489718	1.635069	
4024.491281	1.635343	
4024.492964	1.635303	
4024.494524	1.635251	
4024.496217	1.635198	
4024.497794	1.635561	
4024.499494	1.635239	
4024.501045	1.635319	
4024.502746	1.635315	
4024.504276	1.635255	
4024.506012	1.635251	
4024.507520	1.635352	
4024.509285	1.635259	
4024.510774	1.635243	
4024.512537	1.635352	
4024.514031	1.635327	
4024.515808	1.635263	
4024.517287	1.635158	
4024.519069	1.635263	
4024.520546	1.635227	
4024.522141	1.635251	
4024.523668	1.635271	
4024.525205	1.635219	
4024.526822	1.635239	
4024.528319	1.635319	
4024.529974	1.635206	
4024.531461	1.635303	
4024.533104	1.635094	
4024.534585	1.635243	
4024.536307	1.635166	
4024.537785	1.635211	
4024.539495	1.635360	
4024.540975	1.635275	
4024.542677	1.635239	
4024.544164	1.635291	
4024.545872	1.635190	
4024.547368	1.635319	
4024.549140	1.635327	
4024.550622	1.635239	
4024.552404	1.635339	
4024.553886	1.635279	
4024.555620	1.635186	
4024.557124	1.635283	
4024.558840	1.635275	
4024.560361	1.635210	
4024.562073	1.635247	
4024.563621	1.635219	
4024.565329	1.635460	
4024.566879	1.635186	
4024.568590	1.635488	
4024.570153	1.635203	
4024.571829	1.635263	
4024.573396	1.635348	
4024.575036	1.635384	
4024.576626	1.635219	
4024.578264	1.635352	
4024.579879	1.635239	
4024.581517	1.635497	
4024.583134	1.635158	
4024.584748	1.635460	
4024.586422	1.635227	
4024.588002	1.635360	
4024.589656	1.635267	
4024.591228	1.635412	
4024.592908	1.635243	
4024.594480	1.635424	
4024.596169	1.635259	
4024.597719	1.635279	
4024.599429	1.635291	
4024.600973	1.635372	
4024.602699	1.635239	
4024.604214	1.635416	
4024.605962	1.635380	
4024.607448	1.635364	
4024.609208	1.635307	
4024.610694	1.635219	
4024.612482	1.635368	
4024.613961	1.635214	
4024.615456	1.635186	
4024.617026	1.635227	
4024.618590	1.635339	
4024.620179	1.635388	
4024.621671	1.635323	
4024.623316	1.635170	
4024.624817	1.635299	
4024.626434	1.635198	
4024.627954	1.635255	
4024.629580	1.635275	
4024.631066	1.635343	
4024.632783	1.635339	
4024.634263	1.635271	
4024.635970	1.635315	
4024.637456	1.635319	
4024.639155	1.635263	
4024.640646	1.635190	
4024.642327	1.635243	
4024.643819	1.635182	
4024.645586	1.635396	
4024.647100	1.635327	
4024.648850	1.635384	
4024.650370	1.635110	
4024.652089	1.635299	
4024.653615	1.635247	
4024.655308	1.635243	
4024.656863	1.635235	
4024.658559	1.635368	
4024.660127	1.635098	
4024.661795	1.635279	
4024.663384	1.635077	
4024.665034	1.634441	
4024.666626	1.564147	
4024.668269	1.441992	
4024.669875	1.322766	
4024.671504	1.218408	
4024.673128	1.111380	
4024.674734	1.000774	
4024.676399	0.872883	
4024.677986	0.763039	
4024.679634	0.651608	
4024.681231	0.532925	
4024.682894	0.407983	
4024.684459	0.318796	
4024.686164	0.191126	
4024.687698	0.068669	
4024.689410	-0.060894	
4024.690932	-0.171378	
4024.692667	-0.317494	
4024.694177	-0.432111	
4024.695923	-0.555378	
4024.697417	-0.669500	
4024.699178	-0.808461	
4024.700659	-0.914241	
4024.702444	-1.033556	
4024.703925	-1.151602	
