time (s)	det(V)
2423.667792	-0.000572	
2423.669559	0.004749	
2423.671062	0.020677	
2423.672612	-0.010929	
2423.674146	-0.007565	
2423.675714	-0.000060	
2423.677268	-0.003658	
2423.678776	-0.013644	
2423.680412	-0.000483	
2423.681902	0.003017	
2423.683542	-0.002594	
2423.685098	-0.001406	
2423.686739	0.003557	
2423.688231	0.006723	
2423.689927	-0.013870	
2423.691409	-0.003541	
2423.693140	0.001003	
2423.694614	-0.008975	
2423.696323	-0.017366	
2423.697816	0.011348	
2423.699590	0.001124	
2423.701074	-0.003356	
2423.702826	0.004395	
2423.704318	0.009962	
2423.706112	-0.016448	
2423.707593	-0.003609	
2423.709371	-0.000145	
2423.710857	-0.008423	
2423.712630	-0.020214	
2423.714126	0.009712	
2423.715871	0.002139	
2423.717390	0.001080	
2423.719125	0.002538	
2423.720654	0.013350	
2423.722391	-0.008331	
2423.723921	-0.005990	
2423.725622	-0.002856	
2423.727167	-0.001140	
2423.728848	-0.013837	
2423.730409	0.001233	
2423.732078	0.008697	
2423.733662	0.000286	
2423.735319	0.002518	
2423.736911	0.006925	
2423.738566	0.000012	
2423.740163	-0.009974	
2423.741777	-0.003565	
2423.743411	-0.002389	
2423.745006	-0.009044	
2423.746669	-0.009156	
2423.748241	0.012592	
2423.749935	-0.003424	
2423.751518	0.001684	
2423.753168	0.013265	
2423.754733	0.008830	
2423.756412	-0.014188	
2423.757967	-0.007686	
2423.759670	-0.003956	
2423.761195	-0.010482	
2423.762932	-0.021467	
2423.764427	0.008149	
2423.766203	-0.001116	
2423.767693	-0.006574	
2423.769307	-0.005656	
2423.770820	0.010276	
2423.772415	-0.015614	
2423.773965	-0.018309	
2423.775502	-0.011259	
2423.777106	-0.016722	
2423.778600	-0.024830	
2423.780253	-0.018208	
2423.781820	-0.002916	
2423.783456	-0.017841	
2423.784966	-0.013894	
2423.786652	-0.009185	
2423.788139	-0.005906	
2423.789858	-0.028529	
2423.791333	-0.021648	
2423.793048	-0.022265	
2423.794589	-0.029987	
2423.796305	-0.043715	
2423.797810	-0.014800	
2423.799542	-0.025249	
2423.801034	-0.030740	
2423.802832	-0.030998	
2423.804320	-0.024077	
2423.806089	-0.051285	
2423.807578	-0.049013	
2423.809355	-0.046100	
2423.810832	-0.046104	
2423.812600	-0.063728	
2423.814096	-0.036484	
2423.815865	-0.044054	
2423.817376	-0.050628	
2423.819135	-0.049528	
2423.820650	-0.040589	
2423.822369	-0.067636	
2423.823897	-0.068792	
2423.825619	-0.062262	
2423.827169	-0.068530	
2423.828864	-0.082258	
2423.830426	-0.073332	
2423.832114	-0.066338	
2423.833687	-0.077013	
2423.835359	-0.080131	
2423.836948	-0.072510	
2423.838609	-0.084631	
2423.840192	-0.098279	
2423.841836	-0.092055	
2423.843462	-0.099471	
2423.845077	-0.104591	
2423.846715	-0.110183	
2423.848335	-0.094702	
2423.849976	-0.108354	
2423.851585	-0.107907	
2423.853265	-0.108926	
2423.854840	-0.111162	
2423.856532	-0.133938	
2423.858096	-0.126759	
2423.859800	-0.128914	
2423.861370	-0.136359	
2423.863038	-0.149233	
2423.864528	-0.126743	
2423.866141	-0.144359	
2423.867640	-0.149435	
2423.869260	-0.151473	
2423.870779	-0.142562	
2423.872334	-0.169826	
2423.873874	-0.174877	
2423.875403	-0.174430	
2423.877004	-0.183768	
2423.878582	-0.193327	
2423.880184	-0.199736	
2423.881724	-0.188767	
2423.883390	-0.203051	
2423.884884	-0.205533	
2423.886606	-0.213146	
2423.888082	-0.213102	
2423.889812	-0.246138	
2423.891368	-0.242453	
2423.893066	-0.248608	
2423.894630	-0.262945	
2423.896310	-0.279215	
2423.897855	-0.260306	
2423.899592	-0.282506	
2423.901097	-0.291493	
2423.902876	-0.301866	
2423.904359	-0.301254	
2423.906154	-0.338866	
2423.907634	-0.341799	
2423.909396	-0.351572	
2423.910884	-0.368821	
2423.912639	-0.390900	
2423.914136	-0.375440	
2423.915903	-0.398062	
2423.917411	-0.408995	
2423.919133	-0.419690	
2423.920650	-0.426224	
2423.922377	-0.460300	
2423.923912	-0.482649	
2423.925615	-0.487125	
2423.927167	-0.510098	
2423.928871	-0.535090	
2423.930425	-0.542933	
2423.932099	-0.550671	
2423.933666	-0.577572	
2423.935333	-0.595358	
2423.936916	-0.608985	
2423.938562	-0.637220	
2423.940176	-0.668097	
2423.941799	-0.684537	
2423.943439	-0.707296	
2423.945073	-0.736711	
2423.946708	-0.763612	
2423.948324	-0.772543	
2423.949989	-0.807529	
2423.951568	-0.829854	
2423.953239	-0.855905	
2423.954819	-0.883407	
2423.956497	-0.932181	
2423.957974	-0.948017	
2423.959538	-0.974829	
2423.961042	-1.009509	
2423.962673	-1.054562	
2423.964175	-1.055061	
2423.965764	-1.087046	
2423.967304	-1.129094	
2423.968848	-1.158311	
2423.970428	-1.176410	
2423.972015	-1.220694	
2423.973612	-1.264482	
2423.975175	-1.287314	
2423.976786	-1.324266	
2423.978312	-1.363441	
2423.980007	-1.409292	
2423.981491	-1.426380	
2423.983207	-1.476577	
2423.984768	-1.513541	
2423.986475	-1.547362	
2423.988030	-1.581784	
2423.989738	-1.618470	
2423.991294	-1.621427	
2423.992981	-1.621484	
2423.994511	-1.621411	
2423.996248	-1.621516	
2423.997748	-1.621500	
2423.999531	-1.621492	
2424.001012	-1.621484	
2424.002796	-1.621463	
2424.004283	-1.621346	
2424.006050	-1.621524	
2424.007533	-1.621467	
2424.009337	-1.621391	
2424.010829	-1.621471	
2424.012595	-1.621447	
2424.014083	-1.621524	
2424.015829	-1.621346	
2424.017346	-1.621451	
2424.019078	-1.621395	
2424.020603	-1.621556	
2424.022318	-1.621516	
2424.023866	-1.621447	
2424.025586	-1.621564	
2424.027136	-1.621508	
2424.028834	-1.621492	
2424.030391	-1.621516	
2424.032077	-1.621487	
2424.033648	-1.621520	
2424.035313	-1.621403	
2424.036914	-1.621552	
2424.038550	-1.621335	
2424.040170	-1.621516	
2424.041813	-1.621343	
2424.043431	-1.621544	
2424.045048	-1.621395	
2424.046688	-1.621576	
2424.048287	-1.621375	
2424.049963	-1.621592	
2424.051548	-1.621528	
2424.053231	-1.621552	
2424.054711	-1.621504	
2424.056356	-1.621580	
2424.057845	-1.621524	
2424.059494	-1.621532	
2424.060989	-1.621520	
2424.062606	-1.621564	
2424.064117	-1.621516	
2424.065694	-1.621419	
2424.067222	-1.621681	
2424.068863	-1.621488	
2424.070421	-1.621451	
2424.072031	-1.621467	
2424.073618	-1.621548	
2424.075187	-1.621484	
2424.076786	-1.621516	
2424.078337	-1.621451	
2424.080017	-1.621592	
2424.081606	-1.621330	
2424.083283	-1.621588	
2424.084863	-1.621391	
2424.086552	-1.621487	
2424.088142	-1.621467	
2424.089827	-1.621576	
2424.091404	-1.621455	
2424.093117	-1.621500	
2424.094680	-1.621415	
2424.096398	-1.621568	
2424.097937	-1.621455	
2424.099643	-1.621548	
2424.101175	-1.621379	
2424.102906	-1.621536	
2424.104419	-1.621520	
2424.106185	-1.621516	
2424.107663	-1.621403	
2424.109449	-1.621500	
2424.110935	-1.621423	
2424.112726	-1.621439	
2424.114214	-1.621540	
2424.115997	-1.621439	
2424.117481	-1.621532	
2424.119269	-1.621532	
2424.120758	-1.621524	
2424.122511	-1.621524	
2424.124017	-1.621540	
2424.125752	-1.621556	
2424.127274	-1.621548	
2424.128972	-1.621500	
2424.130501	-1.621492	
2424.132205	-1.621455	
2424.133765	-1.621471	
2424.135445	-1.621439	
2424.136998	-1.621475	
2424.138668	-1.621419	
2424.140241	-1.621487	
2424.141907	-1.621322	
2424.143496	-1.621552	
2424.145120	-1.621314	
2424.146736	-1.621471	
2424.148357	-1.621475	
2424.150026	-1.621504	
2424.151512	-1.621375	
2424.153148	-1.621431	
2424.154630	-1.621443	
2424.156272	-1.621500	
2424.157761	-1.621496	
2424.159391	-1.621451	
2424.160904	-1.621399	
2424.162508	-1.621435	
2424.164029	-1.621483	
2424.165685	-1.621322	
2424.167212	-1.592947	
2424.168843	-1.464464	
2424.170405	-1.357850	
2424.172004	-1.270830	
2424.173598	-1.192189	
2424.175260	-1.086184	
2424.176865	-0.991926	
2424.178493	-0.899516	
2424.180119	-0.805587	
2424.181762	-0.690269	
2424.183385	-0.609823	
2424.185011	-0.516314	
2424.186651	-0.420065	
2424.188246	-0.329778	
2424.189922	-0.264765	
2424.191504	-0.157991	
2424.193191	-0.061198	
2424.194764	0.035054	
2424.196475	0.128681	
2424.198052	0.250006	
2424.199762	0.344466	
2424.201324	0.437073	
2424.203036	0.545676	
2424.204593	0.644398	
2424.206311	0.729597	
2424.207845	0.822623	
2424.209562	0.929011	
2424.211052	1.018923	
2424.212826	1.112666	
2424.214318	1.229915	
2424.216096	1.320713	
2424.217577	1.419085	
2424.219352	1.515748	
2424.220833	1.594506	
2424.222611	1.631413	
2424.224095	1.632622	
2424.225822	1.632831	
2424.227332	1.632710	
2424.229082	1.632807	
2424.230602	1.632735	
2424.232318	1.632799	
2424.233858	1.632678	
2424.235559	1.632952	
2424.237107	1.632594	
2424.238803	1.632896	
2424.240356	1.632682	
2424.242046	1.632908	
2424.243658	1.632763	
2424.245163	1.632827	
2424.246796	1.632666	
2424.248322	1.632747	
2424.249954	1.632706	
2424.251443	1.632727	
2424.253085	1.632698	
2424.254577	1.632718	
2424.256198	1.632771	
2424.257698	1.632622	
2424.259350	1.632835	
2424.260837	1.632803	
2424.262502	1.632944	
2424.264003	1.632706	
2424.265657	1.632868	
2424.267194	1.632727	
2424.268833	1.632904	
2424.270393	1.632606	
2424.272083	1.632904	
2424.273659	1.632751	
2424.275310	1.632932	
2424.276898	1.632594	
2424.278559	1.632799	
2424.280144	1.632715	
2424.281781	1.632872	
2424.283378	1.632594	
2424.285018	1.632783	
2424.286668	1.632779	
2424.288254	1.632932	
2424.289927	1.632686	
2424.291525	1.632860	
2424.293188	1.632735	
2424.294767	1.632864	
2424.296438	1.632702	
2424.298004	1.632791	
2424.299734	1.632715	
2424.301292	1.632876	
2424.303004	1.632723	
2424.304543	1.632711	
2424.306277	1.632868	
2424.307809	1.632876	
2424.309552	1.632783	
2424.311056	1.632839	
2424.312837	1.632787	
2424.314322	1.632799	
2424.316122	1.632779	
2424.317604	1.632686	
2424.319376	1.632864	
2424.320856	1.632743	
2424.322641	1.632819	
2424.324140	1.632747	
2424.325921	1.632908	
2424.327413	1.632787	
2424.329173	1.632710	
2424.330676	1.632738	
2424.332399	1.632831	
2424.333924	1.632670	
2424.335638	1.632839	
2424.337166	1.632670	
2424.338873	1.632896	
2424.340433	1.632662	
2424.341921	1.632819	
2424.343594	1.632694	
2424.345091	1.632759	
2424.346733	1.632727	
2424.348262	1.632590	
2424.349876	1.632626	
2424.351368	1.632743	
2424.353032	1.632731	
2424.354520	1.632698	
2424.356245	1.632843	
2424.357729	1.632682	
2424.359434	1.632694	
2424.360922	1.632582	
2424.362628	1.632775	
2424.364110	1.632634	
2424.365804	1.632799	
2424.367307	1.632819	
2424.369032	1.632787	
2424.370561	1.632759	
2424.372284	1.632803	
2424.373821	1.632626	
2424.375537	1.632791	
2424.377089	1.632702	
2424.378801	1.632900	
2424.380359	1.632702	
2424.382028	1.632952	
2424.383616	1.632791	
2424.385273	1.632880	
2424.386861	1.632646	
2424.388498	1.632972	
2424.390116	1.632666	
2424.391738	1.632807	
2424.393348	1.632706	
2424.394961	1.632815	
2424.396633	1.632569	
2424.398219	1.632823	
2424.399903	1.630563	
2424.401494	1.591561	
2424.403146	1.538549	
2424.404723	1.502302	
2424.406420	1.438614	
2424.407980	1.415653	
2424.409701	1.382753	
2424.411245	1.332770	
2424.412947	1.288478	
2424.414490	1.286239	
2424.416216	1.240574	
2424.417725	1.202631	
2424.419472	1.179887	
2424.420959	1.164289	
2424.422730	1.108412	
2424.424209	1.073914	
2424.425999	1.050264	
2424.427482	1.020756	
2424.429244	0.977569	
2424.430732	0.975385	
2424.432490	0.941273	
2424.434003	0.912451	
2424.435756	0.885852	
2424.437276	0.872937	
2424.438839	0.832940	
2424.440441	0.803807	
2424.441941	0.793064	
2424.443605	0.768563	
2424.445099	0.749835	
2424.446733	0.722681	
2424.448256	0.718834	
2424.449901	0.695816	
2424.451372	0.673700	
2424.453119	0.661829	
2424.454592	0.654662	
2424.456295	0.609513	
2424.457778	0.604030	
2424.459502	0.585440	
2424.460984	0.563868	
2424.462688	0.554277	
2424.464176	0.559046	
2424.465972	0.536629	
2424.467449	0.514626	
2424.469235	0.509663	
2424.470721	0.507641	
2424.472473	0.456940	
2424.473980	0.455764	
2424.475700	0.451132	
2424.477225	0.436754	
2424.478959	0.413721	
2424.480500	0.419610	
2424.482213	0.423284	
2424.483765	0.400089	
2424.485468	0.396427	
2424.487032	0.384785	
2424.488734	0.370710	
2424.490306	0.351350	
2424.491994	0.356748	
2424.493577	0.344913	
2424.495246	0.328671	
2424.496848	0.323200	
2424.498496	0.333505	
2424.500096	0.316936	
2424.501731	0.311256	
2424.503348	0.313008	
2424.504952	0.296170	
2424.506636	0.276210	
2424.508239	0.282514	
2424.509910	0.266147	
2424.511495	0.261724	
2424.513157	0.254316	
2424.514727	0.261043	
2424.516432	0.247081	
2424.517982	0.233832	
2424.519686	0.235121	
2424.521241	0.235991	
2424.522941	0.200953	
2424.524483	0.205618	
2424.526204	0.206532	
2424.527711	0.199813	
2424.529494	0.176819	
2424.530989	0.196602	
2424.532544	0.195627	
2424.534054	0.186366	
2424.535652	0.183752	
2424.537178	0.184626	
2424.538722	0.172182	
2424.540347	0.156831	
2424.541836	0.155453	
2424.543463	0.159965	
2424.545002	0.145857	
2424.546669	0.141056	
2424.548152	0.157004	
2424.549889	0.146164	
2424.551368	0.133309	
2424.553090	0.138542	
2424.554565	0.145354	
2424.556283	0.110013	
2424.557829	0.118501	
2424.559544	0.113812	
2424.561054	0.108253	
2424.562821	0.092261	
2424.564303	0.118247	
2424.566076	0.110573	
2424.567562	0.099250	
2424.569325	0.107286	
2424.570811	0.102489	
2424.572584	0.081872	
2424.574073	0.082166	
2424.575834	0.086738	
2424.577336	0.077900	
2424.579078	0.063664	
2424.580586	0.084438	
2424.582310	0.080248	
2424.583848	0.070576	
2424.585557	0.072349	
2424.587107	0.074504	
2424.588827	0.059535	
2424.590378	0.050241	
2424.592049	0.060010	
2424.593610	0.068840	
2424.595289	0.050471	
2424.596870	0.053548	
2424.598528	0.066516	
2424.600137	0.054116	
2424.601778	0.054451	
2424.603401	0.058926	
2424.605046	0.056348	
2424.606662	0.037689	
2424.608281	0.047973	
2424.609927	0.044062	
2424.611529	0.039989	
2424.613216	0.035699	
2424.614792	0.053814	
2424.616477	0.045504	
2424.618052	0.040279	
2424.619738	0.049089	
2424.621300	0.050116	
2424.623003	0.027034	
2424.624564	0.033230	
2424.626295	0.031703	
2424.627775	0.029085	
2424.629416	0.016210	
2424.630892	0.047768	
2424.632518	0.042434	
2424.634013	0.034063	
2424.635591	0.033024	
2424.637140	0.045685	
2424.638676	0.040654	
2424.640285	0.033391	
2424.641862	0.031763	
2424.643470	0.036638	
2424.645018	0.023187	
2424.646660	0.026937	
2424.648152	0.036650	
2424.649855	0.038587	
2424.651338	0.032996	
2424.653051	0.042479	
2424.654625	0.035256	
2424.656357	0.018107	
2424.657895	0.018559	
2424.659598	0.020899	
2424.661130	0.016029	
2424.662868	0.007166	
2424.664380	0.031542	
2424.666114	0.024988	
2424.667596	0.027256	
2424.669391	0.029955	
2424.670875	0.033230	
2424.672672	0.002369	
2424.674160	0.010184	
2424.675942	0.015727	
2424.677427	0.010421	
2424.679186	-0.000862	
2424.680683	0.022671	
2424.682437	0.018426	
2424.683951	0.023525	
2424.685698	0.020154	
2424.687215	0.029814	
2424.688931	0.012685	
2424.690469	0.003658	
2424.692162	0.005841	
2424.693711	0.002643	
2424.695404	-0.012012	
2424.696973	0.000894	
2424.698657	0.015324	
2424.700220	0.004246	
2424.701886	0.003666	
2424.703466	0.008157	
2424.705106	0.007380	
2424.706713	-0.010856	
2424.708339	-0.003746	
2424.709963	-0.001974	
2424.711552	-0.013285	
2424.713218	-0.012037	
2424.714809	0.002796	
2424.716453	-0.003722	
2424.718033	-0.005120	
2424.719712	-0.001321	
2424.721265	0.003497	
2424.722956	-0.019831	
2424.724440	-0.015634	
2424.726080	-0.013769	
2424.727559	-0.014176	
2424.729188	-0.029306	
2424.730681	-0.006199	
2424.732250	-0.005076	
2424.733801	-0.015952	
2424.735321	-0.012802	
2424.736929	-0.008439	
2424.738483	-0.008931	
2424.740102	-0.030176	
2424.741643	-0.019912	
2424.743324	-0.021350	
2424.744814	-0.028871	
2424.746526	-0.037306	
2424.748002	-0.008701	
2424.749724	-0.024061	
2424.751279	-0.022796	
2424.752954	-0.016621	
2424.754506	-0.008810	
2424.756227	-0.032786	
2424.757737	-0.030724	
2424.759501	-0.023098	
2424.760986	-0.031566	
2424.762772	-0.041782	
2424.764254	-0.017475	
2424.766030	-0.022373	
2424.767523	-0.026571	
2424.769289	-0.023553	
2424.770771	-0.016170	
2424.772551	-0.038273	
2424.774037	-0.039022	
2424.775795	-0.034547	
2424.777304	-0.036767	
2424.779025	-0.044392	
2424.780549	-0.032029	
2424.782283	-0.025797	
2424.783822	-0.035256	
2424.785530	-0.036843	
2424.787082	-0.026289	
2424.788787	-0.039457	
2424.790353	-0.050088	
2424.792074	-0.039586	
2424.793644	-0.048082	
2424.795332	-0.050402	
2424.796906	-0.041435	
2424.798561	-0.033105	
2424.800150	-0.043574	
2424.801800	-0.042757	
2424.803390	-0.040029	
2424.805026	-0.042813	
2424.806665	-0.059579	
2424.808276	-0.056622	
2424.809946	-0.049295	
2424.811550	-0.062338	
2424.813208	-0.065702	
2424.814800	-0.047635	
2424.816464	-0.051877	
2424.818052	-0.061069	
2424.819740	-0.058105	
2424.821214	-0.048670	
2424.822787	-0.077747	
2424.824275	-0.072131	
2424.825915	-0.071563	
2424.827398	-0.075571	
2424.828998	-0.086577	
2424.830554	-0.076051	
2424.832106	-0.072941	
2424.833692	-0.080393	
2424.835278	-0.086105	
2424.836879	-0.087205	
2424.838441	-0.084341	
2424.840053	-0.106807	
2424.841568	-0.099197	
2424.843257	-0.101280	
2424.844733	-0.111854	
2424.846465	-0.119951	
2424.848057	-0.102698	
2424.849754	-0.113864	
2424.851311	-0.122836	
2424.853027	-0.114606	
2424.854574	-0.116221	
2424.856283	-0.146985	
2424.857839	-0.142123	
2424.859540	-0.146498	
2424.861066	-0.153133	
2424.862826	-0.164319	
2424.864320	-0.151276	
2424.866100	-0.155658	
2424.867588	-0.163151	
2424.869365	-0.164146	
2424.870850	-0.156142	
2424.872631	-0.192296	
2424.874112	-0.194951	
2424.875899	-0.197033	
2424.877389	-0.206500	
2424.879146	-0.226839	
2424.880653	-0.207499	
2424.882399	-0.212011	
2424.883910	-0.219785	
2424.885639	-0.226549	
2424.887175	-0.220784	
2424.888894	-0.244305	
2424.890440	-0.259436	
2424.892149	-0.255726	
2424.893695	-0.265934	
2424.895383	-0.276403	
2424.896938	-0.276516	
2424.898607	-0.275706	
2424.900196	-0.288496	
2424.901864	-0.294833	
2424.903463	-0.295469	
2424.905100	-0.309379	
2424.906718	-0.334169	
2424.908362	-0.334572	
2424.909973	-0.342153	
2424.911591	-0.362094	
2424.913254	-0.371741	
2424.914849	-0.358005	
2424.916513	-0.373776	
2424.917991	-0.387307	
2424.919652	-0.388000	
2424.921130	-0.387291	
2424.922775	-0.418317	
2424.924251	-0.424806	
2424.925901	-0.428819	
2424.927404	-0.441520	
2424.928971	-0.464175	
2424.930522	-0.457803	
2424.932162	-0.463543	
2424.933709	-0.480897	
2424.935297	-0.494041	
2424.936874	-0.505163	
2424.938450	-0.514622	
2424.940041	-0.548133	
2424.941576	-0.553495	
2424.943249	-0.570970	
2424.944851	-0.582898	
2424.946514	-0.610621	
2424.948096	-0.600868	
2424.949783	-0.628515	
2424.951352	-0.657039	
2424.953048	-0.666212	
2424.954625	-0.676911	
2424.956318	-0.721480	
2424.957875	-0.732985	
2424.959576	-0.753252	
2424.961111	-0.775540	
2424.962845	-0.804879	
2424.964347	-0.803295	
2424.966102	-0.832384	
2424.967585	-0.858616	
2424.969366	-0.878017	
2424.970855	-0.897731	
2424.972631	-0.945696	
2424.974117	-0.969117	
2424.975905	-0.987881	
2424.977383	-1.021614	
2424.979149	-1.060612	
2424.980647	-1.066031	
2424.982389	-1.097894	
2424.983898	-1.136961	
2424.985644	-1.167041	
2424.987178	-1.184644	
2424.988917	-1.240090	
2424.990446	-1.268325	
2424.992168	-1.298585	
2424.993711	-1.331291	
2424.995398	-1.383615	
2424.996961	-1.402738	
2424.998653	-1.436737	
2425.000233	-1.481737	
2425.001920	-1.519450	
2425.003508	-1.551399	
2425.005167	-1.588669	
2425.006755	-1.620416	
2425.008390	-1.621351	
2425.009992	-1.621488	
2425.011514	-1.621407	
2425.013175	-1.621459	
2425.014659	-1.621467	
2425.016318	-1.621455	
2425.017792	-1.621423	
2425.019443	-1.621528	
2425.020927	-1.621463	
2425.022577	-1.621403	
2425.024077	-1.621447	
2425.025655	-1.621508	
2425.027194	-1.621431	
2425.028815	-1.621371	
2425.030376	-1.621492	
2425.031980	-1.621471	
2425.033575	-1.621495	
2425.035169	-1.621431	
2425.036767	-1.621576	
2425.038410	-1.621399	
2425.040015	-1.621596	
2425.041647	-1.621411	
2425.043277	-1.621496	
2425.044875	-1.621451	
2425.046567	-1.621568	
2425.048149	-1.621330	
2425.049829	-1.621508	
2425.051420	-1.621447	
2425.053090	-1.621508	
2425.054673	-1.621492	
2425.056385	-1.621568	
2425.057942	-1.621395	
2425.059651	-1.621415	
2425.061188	-1.621419	
2425.062889	-1.621483	
2425.064426	-1.621504	
2425.066143	-1.621411	
2425.067659	-1.621407	
2425.069432	-1.621520	
2425.070907	-1.621443	
2425.072706	-1.621492	
2425.074194	-1.621484	
2425.075972	-1.621548	
2425.077450	-1.621467	
