time (s)	magX	magY	magZ
2419.153538	-33.690239	297.881927	-191.272949
2419.156875	-34.216248	295.251892	-185.837524
2419.160208	-33.748684	291.686737	-179.700760
2419.163542	-33.047340	288.004700	-174.499115
2419.166874	-32.579777	284.439514	-167.953247
2419.170202	-32.170662	281.283447	-163.686737
2419.173537	-31.995323	277.133850	-158.777313
2419.176878	-31.644651	274.211578	-153.926361
2419.180208	-31.118643	270.587982	-149.075394
2419.183542	-30.651081	266.847473	-144.984222
2419.186881	-30.767971	263.574524	-139.256577
2419.190204	-30.125072	260.535370	-135.457626
2419.194833	-29.657511	253.405029	-126.398598
2419.197746	-29.540619	250.541214	-122.833427
2419.201075	-28.839275	245.924026	-118.625366
2419.204406	-28.780830	243.352432	-115.118637
2419.207796	-27.904148	240.663940	-110.793686
2419.210642	-27.845703	237.858551	-106.644066
2419.213975	-27.319695	235.111649	-103.020454
2419.217293	-26.969023	231.371124	-100.741089
2419.220623	-26.618351	229.033310	-97.000580
2419.223531	-26.676796	226.227921	-93.435417
2419.226873	-26.384569	222.838120	-90.513153
2419.230215	-26.092342	219.915848	-87.824661
2419.233539	-25.858562	216.876678	-85.136177
2419.236871	-25.624781	214.421967	-81.687897
2419.240198	-25.332554	211.675049	-79.057861
2419.243534	-25.157217	208.226776	-77.246056
2419.246859	-25.098772	205.830505	-74.616013
2419.250195	-24.572765	202.966690	-71.459961
2419.253529	-24.748100	200.921112	-69.881943
2419.256867	-24.280539	198.174164	-67.193451
2419.260214	-23.929867	196.537704	-65.381645
2419.263528	-23.754528	193.849213	-62.810051
2419.266860	-23.812973	191.102280	-61.582699
2419.270198	-23.579193	189.699585	-59.069550
2419.273525	-23.053185	187.361771	-57.257744
2419.276900	-22.527176	185.316193	-55.913498
2419.280194	-22.410286	182.919937	-53.341904
2419.283531	-22.293396	181.108124	-52.465221
2419.286862	-22.410286	179.062531	-49.952072
2419.290234	-22.001169	177.309174	-49.075394
2419.294824	-21.650496	174.094681	-46.094681
2419.297779	-21.416716	172.633545	-44.049091
2419.301059	-21.066044	171.113968	-44.165985
2419.304504	-21.592051	169.068390	-43.113968
2419.307306	-20.540035	167.607254	-41.828171
2419.310636	-21.182934	165.737000	-39.899471
2419.314015	-20.423145	164.334305	-39.431908
2419.317286	-20.656925	162.288727	-37.210987
2419.320194	-20.481590	160.243134	-37.327877
2419.323527	-19.955582	159.600235	-35.925186
2419.326864	-19.838692	158.255997	-35.282288
2419.330191	-19.897137	156.736404	-34.113380
2419.333546	-20.247808	154.983063	-32.769142
2419.336863	-19.604910	154.106369	-32.886032
2419.340193	-19.371128	152.820572	-31.950905
2419.343518	-19.663355	151.768555	-30.723551
2419.346862	-19.137346	150.307419	-29.613091
2419.350196	-19.429575	148.963181	-29.028637
2419.353525	-19.371128	148.670944	-27.333721
2419.356856	-19.078901	146.742264	-27.684395
2419.360188	-19.312681	146.566910	-27.099939
2419.363524	-18.786674	145.631790	-26.457041
2419.366854	-19.020454	144.521332	-25.346579
2419.370186	-18.436003	143.001740	-25.171244
2419.373527	-18.962009	141.540619	-24.645235
2419.376879	-18.669783	141.248398	-23.242546
2419.380189	-17.968439	140.079483	-22.774984
2419.383520	-18.377556	139.319687	-22.658094
2419.386850	-18.026884	138.267685	-22.599648
2419.390189	-18.552893	137.858551	-21.138515
2419.394802	-18.143776	136.163651	-19.268261
2419.397726	-18.143776	135.403854	-19.911160
2419.401061	-17.442430	134.527176	-19.034481
2419.404495	-17.734657	133.884277	-18.683807
2419.407778	-17.676212	133.358261	-19.151371
2419.410617	-17.793104	132.656921	-18.391582
2419.413945	-17.851549	133.066040	-18.391582
2419.417269	-17.851549	131.604904	-18.742252
2419.420631	-18.143776	131.195801	-17.924019
2419.423516	-17.851549	131.429581	-17.573345
2419.426848	-18.085329	131.429581	-17.514900
2419.430180	-17.851549	130.494446	-17.573345
2419.433513	-17.559322	130.494446	-17.222675
2419.436850	-18.026884	130.026886	-17.047340
2419.440180	-17.442430	129.851547	-15.761539
2419.443514	-17.442430	129.442429	-16.579777
2419.446850	-17.734657	130.143768	-16.696667
2419.450176	-17.968439	129.559326	-16.287548
2419.453509	-17.267096	128.799530	-16.638222
2419.456844	-17.559322	128.857986	-16.638222
2419.460178	-17.208651	129.500885	-16.053768
2419.463524	-17.208651	129.150208	-16.112213
2419.466854	-17.150204	129.442429	-16.287548
2419.470179	-17.851549	129.267090	-15.177090
2419.473510	-17.734657	128.974869	-15.410870
2419.476848	-17.676212	129.734665	-16.229103
2419.480178	-17.559322	129.383987	-16.287548
2419.483508	-17.793104	129.267090	-16.579777
2419.486841	-17.208651	129.793106	-16.579777
2419.490173	-17.208651	129.500885	-16.930447
2419.494799	-17.734657	130.143768	-16.521332
2419.497705	-17.325541	130.377548	-16.579777
2419.501103	-17.325541	130.319107	-16.462887
2419.504449	-17.968439	130.202225	-16.930447
2419.507327	-17.793104	130.260666	-16.579777
2419.510601	-17.500877	130.611343	-16.521332
2419.513935	-17.734657	131.429581	-16.053768
2419.517264	-17.968439	131.663361	-16.813557
2419.520184	-17.909994	131.955582	-18.099354
2419.523506	-18.260666	131.955582	-17.631790
2419.526835	-17.909994	132.540039	-17.514900
2419.530174	-18.085329	132.773819	-17.982464
2419.533502	-18.143776	132.715363	-18.683807
2419.536833	-17.676212	133.533615	-18.800697
2419.540167	-17.968439	134.644073	-18.800697
2419.543498	-18.319111	135.053177	-19.385151
2419.546837	-18.494448	135.988312	-19.618935
2419.550178	-18.669783	136.222092	-20.144943
2419.553499	-18.669783	137.274109	-20.904734
2419.556838	-18.669783	137.917007	-21.080070
2419.560168	-18.669783	138.676804	-22.248976
2419.563531	-18.786674	139.085907	-22.716539
2419.566832	-19.020454	140.137939	-23.417883
2419.570167	-19.429575	140.430145	-22.658094
2419.573505	-19.429575	141.482178	-23.534773
2419.576835	-19.020454	142.884857	-24.060781
2419.580166	-19.604910	143.352432	-25.697250
2419.583502	-19.663355	144.988892	-26.632376
2419.586831	-19.838692	146.099350	-26.457041
2419.591037	-19.604910	147.677383	-27.976620
2419.594399	-20.364698	149.372284	-28.970192
2419.597773	-19.955582	150.541199	-30.255989
2419.601080	-20.715370	152.060776	-30.197544
2419.603943	-20.773817	153.638809	-31.483341
2419.607270	-20.949152	154.924606	-31.074223
2419.610581	-20.949152	155.392166	-32.476913
2419.613917	-20.832262	157.145523	-34.113380
2419.616830	-21.299824	158.723557	-34.464054
2419.620167	-21.592051	160.184677	-36.217415
2419.623493	-21.533606	161.178253	-37.152542
2419.626831	-21.825832	162.347168	-37.503212
2419.630163	-21.767387	164.042084	-38.730564
2419.633496	-21.533606	166.087662	-39.315018
2419.636834	-22.468731	167.256577	-40.367035
2419.640160	-22.293396	169.243713	-41.185272
2419.643494	-23.170074	169.945068	-42.938629
2419.646823	-22.585621	172.165985	-44.458210
2419.650156	-22.877848	174.679138	-45.334892
2419.653494	-22.994740	175.731140	-47.497368
2419.656821	-22.585621	177.893631	-47.380478
2419.660155	-23.637638	179.530090	-49.016949
2419.663492	-24.105202	181.283463	-51.237869
2419.666828	-24.222092	184.088837	-52.348331
2419.670156	-24.397429	185.608414	-54.569256
2419.673493	-24.163647	187.303329	-56.790180
2419.676822	-25.215664	189.056702	-58.660431
2419.680189	-25.040327	192.154297	-59.829338
2419.683490	-24.923437	193.966095	-62.284042
2419.687689	-25.449444	198.057266	-66.550552
2419.691034	-25.858562	200.745773	-68.245468
2419.694373	-26.267679	203.317352	-71.050842
2419.697778	-26.676796	205.246048	-72.570427
2419.700605	-26.676796	209.103439	-75.726471
2419.703914	-27.319695	211.324387	-78.473404
2419.707243	-27.378141	213.720627	-80.928108
2419.710573	-27.728813	216.526001	-83.616592
2419.713490	-27.904148	219.389816	-86.363525
2419.716822	-28.254820	222.428986	-89.870255
2419.720149	-28.021040	225.059036	-93.084747
2419.723512	-28.254820	227.396851	-95.364113
2419.726819	-29.131502	231.371124	-98.403275
2419.730149	-29.189947	234.234955	-102.026886
2419.733486	-29.949738	236.981888	-105.767380
2419.736818	-29.540619	238.793686	-109.449448
2419.740151	-30.651081	242.651077	-112.897720
2419.743488	-31.001753	246.508484	-117.281120
2419.746815	-31.352425	249.313858	-120.846283
2419.750149	-31.936878	251.651672	-125.755699
2419.753480	-32.287552	255.684387	-129.613098
2419.756853	-32.696667	258.431305	-133.879608
2419.760181	-32.696667	262.347168	-138.613678
2419.763480	-32.988895	265.561646	-142.880188
2419.766839	-33.339565	269.243713	-147.614258
2419.770142	-34.274693	273.042664	-152.699005
2419.773480	-35.034481	276.140259	-157.433075
2419.776810	-34.450027	278.887207	-162.693146
2419.780148	-35.443604	282.393921	-167.777908
2419.784323	-36.144947	288.121552	-178.999420
2419.787689	-36.670952	292.212738	-185.311523
2419.791021	-37.255405	295.777924	-190.688477
2419.794459	-37.722969	298.933960	-197.585022
2419.797260	-37.898304	302.557556	-203.312683
2419.800652	-38.365868	306.181183	-209.449463
2419.803945	-39.067211	309.103455	-216.521332
2419.807234	-38.833431	312.317932	-223.885437
2419.810156	-39.593220	315.649323	-230.431335
2419.813472	-40.294563	318.863831	-237.970764
2419.816809	-40.820572	322.487427	-245.744019
2419.820141	-41.931034	324.708374	-253.867920
2419.823471	-42.515488	327.805969	-261.348907
2419.826810	-42.515488	330.377563	-270.466400
2419.830140	-43.158386	334.176514	-279.992981
2419.833469	-43.918175	337.098755	-288.409119
2419.836804	-44.210400	339.611908	-296.766815
2419.840140	-44.444187	342.417297	-306.877869
2419.843469	-44.794857	344.872009	-316.229126
2419.846837	-45.437756	346.742249	-326.164825
2419.850143	-45.320866	348.495636	-335.808319
2419.853472	-46.022209	350.482758	-346.912933
2419.856802	-46.372883	351.710114	-357.900665
2419.860197	-46.898891	354.281708	-369.005249
2419.863474	-47.132671	354.573944	-380.226776
2419.866801	-47.658680	355.801300	-391.740509
2419.870133	-47.541790	356.794861	-403.195801
2419.873473	-47.717125	357.554657	-416.404449
2419.876801	-48.126244	357.671539	-427.918182
2419.881436	-48.593803	356.093506	-453.575714
2419.884372	-48.769142	356.093506	-465.849213
2419.887678	-48.593803	353.580353	-479.408569
2419.891113	-48.769142	353.638824	-491.039154
2419.894396	-49.061367	351.125641	-505.007599
2419.897258	-49.295147	347.560486	-517.456421
2419.900568	-48.710693	345.573364	-531.658691
2419.903887	-48.827587	341.073059	-545.627136
2419.907225	-48.827587	338.501465	-559.186462
2419.910129	-48.418468	334.644073	-571.167725
2419.913469	-47.950905	329.676208	-585.369934
2419.916793	-48.301579	323.890106	-598.929260
2419.920136	-48.067795	319.448273	-613.365234
2419.923463	-48.184689	312.843933	-626.047913
2419.926797	-48.126244	305.713593	-637.970764
2419.930132	-48.243134	300.453552	-652.056091
2419.933477	-47.074226	292.738739	-666.199829
2419.936799	-47.249561	284.731750	-678.882507
2419.940130	-46.840443	277.192291	-691.974243
2419.943462	-46.548218	267.256561	-704.598450
2419.946791	-46.255993	258.606659	-718.216187
2419.950132	-45.554646	247.911163	-729.788452
2419.953476	-45.087086	238.443024	-743.464661
2419.956798	-44.093510	227.572174	-753.283447
2419.960128	-43.918175	216.526001	-765.907654
2419.963461	-43.333721	204.369385	-776.194031
2419.966798	-42.924603	192.738754	-787.064880
2419.970128	-42.223259	179.939224	-797.117432
2419.973463	-41.521915	166.789001	-808.280518
2419.976817	-40.411453	153.171234	-817.865540
2419.980973	-39.067211	125.234367	-836.275818
2419.984335	-37.839859	109.746346	-845.042664
2419.987670	-36.787846	95.193451	-851.763855
2419.991051	-35.735828	79.997665	-858.309753
2419.993953	-34.566917	65.094093	-867.427185
2419.997250	-33.456459	48.846287	-872.979492
2420.000561	-32.112217	33.650497	-877.246033
2420.003884	-30.709526	18.162479	-881.220276
2420.006789	-29.891291	2.674459	-883.733521
2420.010121	-28.137930	-13.281122	-887.064880
2420.013462	-26.852133	-28.710695	-888.175293
2420.016790	-25.390999	-44.783169	-889.928650
2420.020149	-24.163647	-60.095852	-889.870178
2420.023453	-22.936295	-75.759209	-889.578003
2420.026786	-21.416716	-90.662773	-888.993591
2420.030118	-19.488018	-105.741669	-885.779053
2420.033452	-18.377556	-119.593216	-883.032166
2420.036787	-16.799532	-134.438339	-879.934509
2420.040117	-15.572180	-148.231445	-874.791382
2420.043450	-14.111046	-161.440094	-867.894775
2420.046784	-13.000584	-174.824081	-864.388000
2420.050131	-11.714787	-188.324951	-858.017456
2420.053451	-10.604324	-199.429565	-851.880737
2420.056783	-9.318527	-211.586212	-843.055542
2420.060131	-8.149620	-223.333710	-835.925171
2420.063454	-7.506721	-234.496780	-825.521851
2420.066784	-6.104033	-244.607834	-816.872009
2420.070116	-5.344243	-253.900650	-806.527161
2420.073447	-3.824664	-263.719452	-795.188721
2420.076779	-3.006429	-272.720062	-784.434814
2420.080112	-2.889538	-281.837524	-758.835693
2420.084307	-1.136178	-297.383972	-749.075378
2420.087662	-0.376388	-304.397430	-738.847412
2420.090996	0.383401	-310.651093	-725.229675
2420.093925	1.201636	-317.430725	-713.365234
2420.097218	2.195208	-323.333710	-699.279907
2420.100556	2.721215	-328.184662	-686.538818
2420.103905	2.662770	-333.152527	-672.862671
2420.107206	3.597896	-338.763306	-659.887756
2420.110116	4.007013	-342.211578	-645.101074
2420.113443	5.175921	-345.952087	-630.548157
2420.116781	5.409702	-349.049683	-617.456421
2420.120112	5.994155	-351.738159	-602.143738
2420.123464	6.169491	-354.601990	-589.285767
2420.126778	7.046172	-358.693176	-574.499084
2420.130111	6.812391	-358.459381	-559.946167
2420.133447	7.396844	-361.323212	-546.503784
2420.136785	8.039743	-361.615417	-532.009338
2420.140111	8.507305	-362.725891	-517.690247
2420.143438	8.507305	-362.784332	-504.656952
2420.146775	9.150206	-363.777893	-491.740509
2420.150107	9.559322	-363.544128	-478.356506
2420.153444	10.552893	-362.784332	-465.030975
2420.156774	10.611338	-362.550537	-451.354767
2420.160105	10.377558	-361.147858	-438.964355
2420.163444	11.312683	-360.738770	-426.690826
2420.166823	11.020456	-360.504974	-413.774414
2420.170115	11.078901	-357.582703	-402.669800
2420.173437	11.721800	-356.296906	-390.688507
2420.176776	12.130917	-354.777313	-378.882538
2420.180964	12.247808	-350.744598	-358.251312
2420.184290	12.130917	-348.523651	-347.205139
2420.187639	12.072472	-346.127411	-337.269440
2420.190971	12.832262	-344.198700	-327.099945
2420.193880	12.189362	-341.276459	-317.690247
2420.197222	12.773817	-337.594391	-309.157227
2420.200558	12.072472	-335.899475	-299.981293
2420.203473	12.306253	-333.970795	-291.097595
2420.206775	11.897135	-330.113373	-281.863251
2420.210108	12.598482	-327.950897	-274.265350
2420.213436	12.306253	-324.093506	-266.609009
2420.216771	12.014027	-321.463470	-258.309753
2420.220101	11.897135	-318.132080	-251.471649
2420.223433	11.604908	-315.385162	-244.224426
2420.226769	11.663355	-312.053772	-236.626526
2420.230102	11.838690	-309.599060	-229.846863
2420.233433	11.721800	-306.969025	-223.534790
2420.236767	11.371128	-303.170074	-216.813568
2420.240100	11.195791	-299.955597	-210.150787
2420.243439	11.488018	-298.085327	-204.306244
2420.246768	11.020456	-293.643463	-198.344818
2420.250104	10.962009	-290.779663	-192.149628
2420.253445	10.552893	-287.389832	-186.947968
2420.256770	10.552893	-285.227356	-181.220337
2420.260098	10.260666	-281.311523	-176.778488
2420.263431	10.436003	-279.207489	-171.050842
2420.266766	10.786674	-276.460541	-165.264740
2420.270097	10.143776	-273.129150	-160.822906
2420.274338	10.260666	-267.050842	-152.056107
2420.277618	10.085331	-264.888367	-147.438919
2420.280940	10.552893	-261.673889	-142.354172
2420.284297	9.909994	-257.991821	-138.204559
2420.287185	9.676212	-255.537109	-133.470490
2420.290571	9.617767	-252.614853	-130.781998
2420.293877	9.793104	-250.393921	-126.281708
2420.297213	9.442432	-246.244308	-122.658096
2420.300093	9.793104	-244.081833	-118.976036
2420.303428	9.325541	-241.802460	-115.878433
2420.306787	9.676212	-239.698441	-112.430161
2420.310102	9.793104	-237.068390	-109.098770
2420.313423	9.325541	-234.204559	-106.176498
2420.316761	9.617767	-231.749847	-103.137344
2420.320096	9.442432	-230.288727	-100.215073
2420.323427	9.559322	-228.067810	-98.111046
2420.326754	9.851549	-225.963760	-95.656342
2420.330094	9.033314	-223.625946	-93.260086
2420.333454	8.799532	-222.398590	-90.863815
2420.336756	8.916422	-220.060776	-87.883102
2420.340090	8.974869	-217.722961	-86.305084
2420.343420	9.208651	-215.852707	-84.376389
2420.346750	9.617767	-213.398010	-82.447693
2420.350088	8.799532	-211.586212	-80.226768
2420.353420	8.448860	-209.482162	-78.648743
2420.356758	8.974869	-208.079483	-77.012268
2420.360091	8.507305	-206.501465	-75.609581
2420.363416	8.273523	-204.455872	-73.856224
2420.366755	8.741087	-203.462311	-71.869080
2420.371005	8.682642	-200.481598	-68.946815
2420.374271	8.799532	-199.195786	-66.959671
2420.377610	8.799532	-196.974869	-65.323204
2420.380936	8.273523	-195.572189	-64.329628
2420.383850	7.864407	-194.052597	-63.803623
2420.387176	8.039743	-193.117477	-62.459381
2420.390506	7.572180	-191.481003	-60.647575
2420.393883	7.805961	-189.786087	-60.413792
2420.396754	7.338398	-188.792511	-58.777321
2420.400083	7.805961	-187.389832	-57.842197
2420.403419	7.221509	-186.513153	-56.439507
2420.406782	7.221509	-184.935135	-55.095264
2420.410102	7.689071	-184.292236	-53.867912
2420.413413	7.572180	-182.538864	-51.471653
2420.416746	6.870836	-181.545288	-52.348331
2420.420102	7.630625	-180.201050	-50.302746
2420.423412	7.572180	-178.973694	-48.900055
2420.426746	6.929282	-178.623032	-48.257156
2420.430079	7.572180	-177.337234	-47.380478
2420.433409	7.338398	-176.226776	-46.620689
2420.436743	7.455289	-175.408524	-45.744007
2420.440079	7.747516	-174.414963	-45.393333
