time (s)	magX	magY	magZ
5743.374655	20.013918	293.036438	199.454453
5743.378021	20.072363	290.990845	194.661926
5743.380895	20.306143	288.185455	189.226517
5743.384224	20.247698	285.438538	186.304245
5743.387555	20.598370	284.269623	182.680634
5743.390889	20.423035	281.172028	177.712784
5743.394221	20.189253	279.009552	175.024292
5743.397556	19.897026	276.730194	169.647308
5743.400886	19.955471	274.333923	165.965271
5743.404223	19.195683	271.703888	161.348083
5743.407554	19.663244	269.424530	157.432251
5743.410887	19.312572	267.495819	153.983978
5743.414218	19.254128	264.982666	149.191452
5743.417554	19.078793	262.995514	146.444519
5743.420911	19.487909	259.488800	143.814468
5743.424216	18.728119	257.151001	139.372620
5743.427554	18.552784	255.105423	136.275040
5743.430885	18.728119	252.650726	132.943649
5743.434217	18.260557	250.955795	130.488937
5743.437550	18.260557	248.091965	127.274445
5743.440889	18.319002	246.630844	124.469070
5743.444216	17.617659	244.176132	121.371460
5743.447550	17.676104	241.779877	118.799866
5743.450922	17.617659	240.727859	116.345154
5743.454221	17.383877	238.740707	114.591812
5743.457547	17.676104	237.045792	112.663101
5743.460884	17.617659	235.000214	109.214828
5743.464226	17.500767	233.480621	107.753693
5743.468842	17.383877	229.623245	104.130081
5743.471758	17.383877	227.753006	102.376724
5743.475089	17.150095	225.532059	101.090927
5743.478475	17.208542	224.596939	98.402451
5743.481827	17.091648	223.486481	97.642654
5743.484648	17.208542	222.551346	95.538620
5743.487986	16.916313	219.862869	94.135925
5743.491310	17.208542	219.044647	93.259247
5743.494645	17.150095	218.051056	91.330551
5743.497975	17.266987	215.947037	90.804550
5743.500880	17.091648	214.719681	88.992737
5743.504215	17.266987	213.375427	88.349838
5743.507543	17.150095	212.148071	86.888702
5743.510874	17.150095	211.563644	85.544464
5743.514211	17.033203	209.342697	84.550888
5743.517549	17.033203	208.641373	83.615753
5743.520877	17.033203	207.706238	82.505295
5743.524229	17.150095	207.180222	81.219513
5743.527549	16.740976	204.900864	80.109039
5743.530880	16.565641	203.673508	79.524597
5743.534217	16.565641	202.504593	77.128326
5743.537545	16.799421	201.744797	76.310089
5743.540880	16.390305	200.283676	75.082748
5743.544206	17.325432	199.991440	75.374969
5743.547546	16.916313	198.530304	73.504715
5743.550875	16.740976	197.770523	73.037155
5743.554207	16.974758	196.835403	71.692917
5743.557539	16.916313	196.543167	70.816238
5743.560876	16.156523	196.075607	70.407104
5743.564209	16.390305	194.731369	68.829086
5743.567556	16.565641	193.620895	68.186188
5743.570875	16.156523	193.620895	67.426392
5743.574209	16.273415	192.802673	66.549713
5743.577540	15.864296	191.399979	67.134171
5743.580875	16.507195	190.640198	65.614594
5743.584203	15.864296	190.172623	65.673035
5743.588459	16.214970	189.938843	64.854797
5743.591726	15.572071	189.120605	64.504135
5743.595042	15.922743	188.711487	64.211899
5743.598414	16.039633	188.769943	63.452114
5743.601730	15.922743	188.536163	63.744343
5743.604693	16.156523	188.360825	63.452114
5743.607981	15.922743	187.717926	62.984547
5743.611315	16.039633	187.834824	64.036575
5743.614681	16.331860	187.191925	63.335232
5743.617959	16.273415	187.308807	62.750767
5743.620870	16.156523	187.075027	62.926098
5743.624201	16.098078	187.191925	63.335232
5743.627533	16.390305	187.601028	62.458538
5743.630865	16.273415	187.250351	63.861225
5743.634200	15.747406	187.133469	64.445694
5743.637536	16.039633	187.542587	63.452114
5743.640863	16.214970	187.659485	64.504135
5743.644200	16.448750	187.951706	63.159885
5743.647553	16.624086	188.010147	62.633884
5743.650866	16.448750	188.477707	63.276783
5743.654198	16.682531	188.594604	64.153458
5743.657533	16.974758	189.120605	63.569012
5743.660860	17.033203	189.062180	64.036575
5743.664199	16.331860	188.828384	64.270355
5743.667535	16.507195	189.003723	64.504135
5743.670878	16.507195	189.938843	64.854797
5743.674202	17.091648	190.464859	64.621017
5743.677533	16.682531	190.523300	64.095001
5743.680865	16.916313	190.406418	64.971695
5743.684192	16.974758	190.990860	65.380814
5743.687533	17.091648	191.049301	65.906830
5743.690899	17.325432	191.867554	65.322357
5743.694194	16.857868	191.925995	66.783493
5743.697530	17.033203	191.750656	67.192612
5743.700858	17.208542	192.627335	66.199036
5743.704192	17.033203	193.387115	67.075729
5743.708857	17.442322	194.439148	68.361526
5743.711783	17.383877	195.198929	68.653748
5743.715136	17.559214	195.841827	69.997986
5743.718382	17.500767	197.010742	70.114883
5743.721710	17.325432	197.244522	71.692917
5743.725033	17.325432	198.004318	71.108459
5743.727944	17.033203	198.880981	72.569595
5743.731283	17.091648	200.459015	72.394257
5743.734667	17.266987	201.043472	74.206055
5743.737971	18.026775	202.153931	76.134750
5743.741299	17.500767	202.563049	77.011429
5743.744242	17.734549	204.433304	77.595886
5743.747517	18.377447	206.069763	78.297241
5743.750856	17.676104	206.537323	80.576599
5743.754186	18.085220	208.466034	81.277954
5743.757519	18.202112	208.699799	83.089767
5743.760855	17.968330	209.927155	84.434006
5743.764190	18.903456	211.972748	85.252228
5743.767518	19.371017	212.732529	86.245804
5743.770859	19.429464	214.485886	89.284958
5743.774186	19.254128	215.596344	89.986298
5743.777549	19.429464	217.641953	90.804550
5743.780850	19.721691	219.044647	93.142365
5743.784182	19.838581	220.505768	94.720383
5743.787520	19.897026	221.908463	96.590637
5743.790850	19.838581	224.070938	98.577774
5743.794187	20.656816	225.824295	99.454453
5743.797511	20.130808	227.577667	101.616928
5743.800851	20.364590	228.395889	104.656097
5743.804185	20.656816	230.675247	105.941879
5743.807541	20.481480	231.844162	107.227692
5743.810845	21.065933	233.305298	108.864151
5743.814182	21.124378	235.409332	111.435745
5743.817521	21.475050	237.454926	114.007339
5743.820855	20.949043	239.032944	115.526932
5743.824181	21.591942	240.786301	117.221848
5743.827517	21.942616	242.773437	118.682968
5743.831709	22.176395	246.455505	124.235291
5743.835047	22.468622	248.442657	127.157547
5743.838415	22.293287	249.786880	129.612259
5743.841762	22.702404	251.774033	132.242310
5743.845096	22.117950	253.936508	135.924362
5743.847933	22.293287	256.624969	137.619278
5743.851306	23.286858	258.378357	140.190872
5743.854599	22.936186	260.307037	143.171570
5743.857937	23.345303	262.703278	147.321198
5743.861268	23.345303	264.164429	151.529266
5743.864187	23.169966	267.145142	153.983978
5743.867509	23.462193	269.132294	157.490692
5743.870847	24.046646	271.645447	161.698746
5743.874176	23.929756	273.398804	166.315948
5743.877510	24.163538	276.730194	170.991562
5743.880864	24.689545	278.951111	174.089172
5743.884171	25.040216	280.996704	178.180344
5743.887510	24.864882	284.269623	182.972870
5743.890843	25.215553	286.256775	187.239365
5743.894189	25.566225	289.412811	191.973450
5743.897511	25.507780	292.101288	198.168671
5743.900839	26.267569	293.445557	202.610504
5743.904172	26.150679	295.841797	206.877014
5743.907508	27.202694	298.121185	212.429321
5743.910834	26.735132	300.985016	219.734985
5743.914172	27.144249	303.089050	222.481934
5743.917506	27.670258	306.361969	229.144684
5743.920841	27.904039	307.823090	234.755463
5743.924187	28.488491	310.453156	241.710449
5743.927502	28.605385	312.440277	246.327606
5743.930837	29.248283	315.304138	253.282623
5743.934168	28.839169	317.291260	258.893372
5743.937501	29.423622	319.570618	265.205475
5743.940839	29.891182	321.499329	272.160492
5743.944168	29.891182	322.668243	276.602325
5743.947565	29.891182	324.713806	299.922028
5743.951679	30.592525	327.811432	297.934875
5743.955054	30.709419	330.499908	305.591217
5743.958361	31.060089	331.259705	313.539795
5743.961746	31.060089	333.013062	319.033661
5743.965040	31.352318	334.123535	329.261597
5743.967957	31.293873	336.169128	336.625702
5743.971279	32.170551	337.922455	344.048279
5743.974602	31.352318	337.338013	352.522858
5743.977928	31.878323	339.617401	361.172729
5743.981258	31.936771	339.558960	370.523987
5743.984170	32.345886	341.136963	378.881683
5743.987495	31.995216	341.020081	388.642090
5743.990833	32.579670	341.020081	397.233551
5743.994167	32.521221	340.201843	406.526337
5743.997496	32.638115	341.955200	417.864746
5744.000831	32.696560	340.377167	428.969330
5744.004191	32.988785	338.974487	437.969940
5744.007491	32.871895	339.500488	448.256317
5744.010831	32.871895	337.630249	459.886963
5744.014160	33.222569	336.052216	470.173340
5744.017501	33.164124	334.883301	482.739075
5744.020824	33.573238	332.545471	493.493042
5744.024163	33.748573	329.447906	503.194946
5744.027495	33.690128	327.051636	514.182678
5744.030849	33.690128	324.421600	526.748413
5744.034157	33.631683	321.031738	537.327026
5744.037486	33.631683	318.109497	551.353943
5744.040824	33.923912	313.492310	561.231201
5744.044161	34.216137	308.349121	571.985168
5744.047509	34.157692	304.725525	583.206665
5744.050831	34.040802	298.004272	594.661926
5744.054155	34.274582	292.802643	606.467896
5744.057486	34.391476	287.601013	619.793396
5744.060826	34.040802	281.347351	629.495361
5744.064153	33.748573	274.976807	641.593567
5744.067493	34.157692	268.606262	649.775879
5744.071707	33.514793	254.404068	671.459167
5744.075080	32.988785	246.923065	681.862427
5744.078411	33.164124	239.032944	693.551514
5744.081682	32.170551	231.551941	704.539185
5744.085011	31.819878	222.785141	712.020203
5744.087916	31.410763	213.258530	722.832581
5744.091271	31.176979	204.141068	731.131836
5744.094578	30.417191	194.439148	739.547974
5744.097913	30.241856	184.620331	749.308289
5744.101266	29.891182	174.158600	758.893372
5744.104156	29.072948	164.106003	765.614624
5744.107486	28.488491	152.650711	775.667175
5744.110821	28.196266	140.786301	781.161011
5744.114197	27.494921	130.383026	788.758972
5744.117485	25.800007	118.284828	796.824463
5744.120847	25.040216	106.128204	803.136536
5744.124154	24.046646	93.270226	809.799316
5744.127485	23.053076	81.055145	815.176331
5744.130816	22.643959	68.430954	820.436279
5744.134167	21.591942	55.280750	823.300171
5744.137481	21.299715	42.422768	827.508240
5744.140818	20.598370	29.506346	832.826721
5744.144154	19.897026	16.473034	834.346313
5744.147480	19.020346	2.738375	840.073975
5744.150811	18.319002	-11.931408	840.600037
5744.154145	17.559214	-25.666067	843.230042
5744.157480	16.331860	-38.465599	842.937744
5744.160815	15.805851	-52.200260	839.080444
5744.164165	15.221397	-65.467354	838.729797
5744.167481	13.877155	-78.208443	837.034790
5744.170813	13.701820	-91.183311	836.450378
5744.174144	12.357575	-103.924393	834.696960
5744.177481	11.948458	-116.373253	828.794006
5744.180813	10.896441	-129.348114	824.936584
5744.184144	10.019762	-140.160507	819.033630
5744.187474	9.201527	-151.791138	815.293152
5744.192089	7.681948	-174.117264	806.351013
5744.195054	6.396150	-184.228302	799.454529
5744.198341	6.103923	-194.806915	790.687683
5744.201722	5.344133	-204.275055	784.258667
5744.205052	4.058335	-213.567871	776.193237
5744.207931	3.356992	-221.867096	767.543335
5744.211234	3.006320	-231.276810	760.296082
5744.214566	2.889429	-239.459183	751.353943
5744.217908	1.252959	-246.414154	742.178040
5744.221246	1.545186	-253.018494	732.943665
5744.224138	0.200943	-261.259308	724.527527
5744.227471	-0.967964	-267.863617	710.500610
5744.230806	-1.610863	-273.123688	702.493652
5744.234138	-2.136872	-279.202026	691.681274
5744.237473	-3.831787	-284.695862	681.745544
5744.240809	-4.825358	-290.131287	669.296631
5744.244140	-5.526702	-295.099152	660.179199
5744.247472	-6.052711	-300.768372	647.321167
5744.250825	-6.520273	-305.034851	636.801086
5744.254135	-6.929390	-308.424683	625.637939
5744.257465	-7.864516	-311.989868	613.189148
5744.260808	-7.747625	-315.145905	600.564941
5744.264133	-8.624306	-317.951294	588.875793
5744.267465	-9.033423	-322.334686	575.316528
5744.270803	-9.676322	-322.860718	565.147034
5744.274134	-9.617877	-326.075195	552.464417
5744.277467	-10.085440	-328.354553	541.242859
5744.280796	-10.669893	-328.413025	526.806885
5744.284136	-10.611447	-330.283264	515.351562
5744.287470	-10.611447	-331.627502	503.662537
5744.290798	-11.195901	-332.621094	493.493042
5744.294138	-11.137456	-332.621094	478.180359
5744.297469	-11.312793	-333.147095	468.010864
5744.300796	-11.546574	-332.387299	455.445099
5744.304134	-11.780355	-333.731537	443.171600
5744.307464	-11.897246	-332.036621	434.463226
5744.311692	-11.546574	-331.685944	412.312408
5744.314986	-11.838800	-328.939026	400.448029
5744.318313	-11.897246	-329.114349	390.395416
5744.321664	-11.605020	-327.653229	379.875275
5744.325033	-11.721910	-325.724518	369.530457
5744.327910	-11.838800	-323.386688	360.880524
5744.331238	-11.605020	-322.042480	351.061676
5744.334568	-12.131027	-319.529297	343.054687
5744.337899	-11.312793	-319.295532	333.118958
5744.341212	-12.364809	-317.425293	325.988647
5744.344131	-11.955691	-314.386108	317.046509
5744.347462	-11.371238	-312.983429	308.630371
5744.350800	-11.546574	-311.171631	301.383148
5744.354126	-11.488129	-308.015564	294.019043
5744.357463	-12.014136	-305.093323	287.531586
5744.360798	-11.838800	-302.521729	277.946564
5744.364128	-11.780355	-301.060577	273.387817
5744.367481	-11.897246	-298.488983	266.140594
5744.370786	-11.721910	-295.917389	258.893372
5744.374125	-11.955691	-293.579590	254.276215
5744.377457	-11.312793	-290.715759	245.860046
5744.380794	-12.014136	-287.910370	240.424622
5744.384120	-11.663465	-285.280334	233.060516
5744.387462	-11.488129	-283.234741	227.391357
5744.390797	-11.955691	-281.013824	221.780579
5744.394123	-11.897246	-276.162872	215.819153
5744.397458	-12.014136	-274.935516	210.208405
5744.400791	-11.312793	-272.188568	204.539215
5744.404121	-11.838800	-270.435211	199.922028
5744.407452	-11.546574	-266.811584	193.843704
5744.410808	-11.254347	-265.175140	188.408279
5744.414121	-11.371238	-262.369751	183.031296
5744.417451	-11.663465	-259.330597	178.238800
5744.420784	-11.429684	-256.817444	174.965866
5744.424120	-11.079010	-252.960037	169.530441
5744.427456	-10.377666	-252.024902	166.315948
5744.432131	-10.319221	-245.479034	156.906219
5744.435046	-9.910104	-243.375015	151.237045
5744.438363	-10.026995	-240.861862	148.139435
5744.441643	-10.436111	-237.355133	145.684723
5744.444973	-10.143885	-236.361572	141.652008
5744.448298	-9.676322	-233.497726	137.385498
5744.451211	-9.325650	-230.809250	134.521667
5744.454566	-9.559432	-228.237640	130.898056
5744.457895	-8.916533	-226.834961	128.969360
5744.461227	-9.325650	-223.620483	124.819733
5744.464557	-9.617877	-221.983994	121.955917
5744.467458	-9.033423	-220.464417	119.676544
5744.470787	-8.565861	-218.594162	118.156967
5744.474115	-9.033423	-216.081024	114.241119
5744.477452	-9.033423	-213.977005	111.786423
5744.480779	-8.273634	-211.814514	109.916183
5744.484113	-8.682752	-210.470261	107.987473
5744.487454	-8.858088	-208.249344	106.409439
5744.490779	-8.565861	-207.489563	103.779419
5744.494113	-8.156743	-204.742615	101.090927
5744.497454	-8.098297	-203.749054	100.038910
5744.500780	-7.981407	-201.586578	97.467300
5744.504114	-8.156743	-199.716324	94.486603
5744.507451	-8.215188	-199.131866	93.142365
5744.510777	-8.273634	-196.910950	92.557892
5744.514112	-8.741197	-196.209610	90.746094
5744.517445	-8.332079	-194.865372	89.577194
5744.520776	-8.039852	-193.462677	87.765381
5744.524147	-7.572289	-191.241745	85.778244
5744.527446	-7.981407	-189.488388	83.791107
5744.530777	-8.098297	-188.319473	82.037735
5744.534140	-8.098297	-186.449219	80.635056
5744.537441	-8.390525	-185.747879	79.407700
5744.540779	-8.273634	-184.637421	78.706345
5744.544114	-8.273634	-182.591843	77.128326
5744.547444	-7.864516	-182.299606	76.660767
5744.550780	-7.864516	-180.663132	74.615189
5744.554979	-7.455399	-178.033096	71.459122
5744.558331	-7.338509	-175.987518	70.582443
5744.561692	-6.754055	-174.993942	69.588882
5744.565026	-7.046281	-173.532806	67.484848
5744.568329	-7.046281	-172.480789	66.491272
5744.571222	-7.221617	-171.779449	65.380814
5744.574538	-7.513844	-170.201416	64.737915
5744.577897	-7.338509	-170.084534	63.276783
5744.581196	-7.104727	-168.272720	62.107876
5744.584531	-7.280063	-167.279160	61.990978
5744.587436	-7.221617	-167.396042	61.231182
5744.590771	-6.870945	-166.811584	60.003841
5744.594108	-6.929390	-165.175125	59.127155
5744.597436	-7.280063	-165.233566	58.308926
5744.600768	-6.812500	-164.473785	58.308926
5744.604099	-7.221617	-163.187973	57.724461
5744.607472	-6.344937	-163.363327	57.023121
5744.610767	-6.870945	-162.428177	57.315350
5744.614103	-7.280063	-161.493057	55.912663
5744.617435	-7.280063	-161.200836	56.146442
5744.620792	-7.104727	-160.850159	55.386654
5744.624097	-7.221617	-160.908615	55.269764
5744.627432	-7.221617	-160.090363	54.626873
5744.630771	-7.280063	-159.505920	55.269764
5744.634103	-7.221617	-159.739700	54.159306
5744.637435	-7.046281	-160.207260	54.802204
5744.640769	-6.929390	-159.213699	54.042408
5744.644097	-7.630734	-158.921463	54.159306
5744.647431	-6.987836	-158.570801	53.282619
