time (s)	det(V)
5746.656243	-0.028603	
5746.657809	-0.032591	
5746.659453	-0.031467	
5746.661061	-0.017070	
5746.662703	-0.024961	
5746.664304	-0.019998	
5746.665936	-0.017489	
5746.667555	-0.010806	
5746.669159	-0.035439	
5746.670829	-0.026879	
5746.672416	-0.028578	
5746.674100	-0.029581	
5746.675690	-0.033469	
5746.677357	-0.014407	
5746.678927	-0.023877	
5746.680626	-0.023640	
5746.682192	-0.018145	
5746.683886	-0.009138	
5746.685426	-0.032780	
5746.687126	-0.030089	
5746.688632	-0.024615	
5746.690388	-0.028514	
5746.691869	-0.033533	
5746.693622	-0.013287	
5746.695109	-0.015039	
5746.696891	-0.023986	
5746.698367	-0.018713	
5746.700147	-0.009682	
5746.701627	-0.031604	
5746.703378	-0.028377	
5746.704883	-0.019990	
5746.706602	-0.026230	
5746.708117	-0.028675	
5746.709857	-0.017698	
5746.711393	-0.012099	
5746.713091	-0.015495	
5746.714634	-0.014596	
5746.716146	-0.008062	
5746.717728	-0.009472	
5746.719229	-0.029090	
5746.720882	-0.015531	
5746.722391	-0.018379	
5746.724009	-0.021126	
5746.725495	-0.027471	
5746.727142	0.002242	
5746.728620	-0.005561	
5746.730250	-0.010451	
5746.731730	-0.005742	
5746.733405	0.002431	
5746.734895	-0.010520	
5746.736548	-0.012260	
5746.738075	-0.006628	
5746.739708	-0.006503	
5746.741273	-0.012896	
5746.742853	-0.006773	
5746.744439	0.008820	
5746.746079	0.001521	
5746.747693	0.003825	
5746.749338	0.005848	
5746.750946	0.012684	
5746.752568	-0.008493	
5746.754201	0.001775	
5746.755797	-0.000960	
5746.757469	-0.000469	
5746.759036	-0.008364	
5746.760721	0.018271	
5746.762277	0.009944	
5746.763953	0.009175	
5746.765518	0.015508	
5746.767188	0.029474	
5746.768734	-0.000646	
5746.770441	0.008732	
5746.771939	0.007229	
5746.773706	0.004857	
5746.775188	-0.003486	
5746.776960	0.023085	
5746.778448	0.019355	
5746.780214	0.015238	
5746.781699	0.017590	
5746.783482	0.023584	
5746.784966	0.014404	
5746.786730	0.010641	
5746.788227	0.016934	
5746.789979	0.015628	
5746.791494	0.012426	
5746.793195	0.020285	
5746.794730	0.027774	
5746.796468	0.014722	
5746.798013	0.016929	
5746.799709	0.034336	
5746.801253	0.017340	
5746.802943	0.002661	
5746.804505	0.008853	
5746.806177	0.007688	
5746.807769	0.002585	
5746.809399	0.003233	
5746.811001	0.018376	
5746.812632	0.012373	
5746.814254	0.008204	
5746.815863	0.013163	
5746.817506	0.024370	
5746.819113	-0.001565	
5746.820784	0.007954	
5746.822362	0.005018	
5746.824035	0.003962	
5746.825508	-0.007406	
5746.827080	0.015423	
5746.828564	0.015781	
5746.830184	0.008514	
5746.831662	0.011487	
5746.833259	0.016724	
5746.834812	0.004502	
5746.836376	0.005445	
5746.837974	0.009368	
5746.839456	0.005699	
5746.841084	0.001102	
5746.842635	0.001771	
5746.844259	0.022706	
5746.845778	0.013953	
5746.847439	0.016499	
5746.848917	0.018476	
5746.850613	0.029731	
5746.852083	0.002770	
5746.853793	0.013252	
5746.855279	0.021312	
5746.856987	0.013783	
5746.858479	0.005666	
5746.860271	0.033163	
5746.861750	0.028966	
5746.863525	0.031705	
5746.865006	0.034376	
5746.866756	0.039891	
5746.868243	0.020801	
5746.869980	0.018799	
5746.871502	0.028479	
5746.873238	0.026670	
5746.874754	0.021183	
5746.876447	0.039601	
5746.877987	0.050993	
5746.879679	0.046187	
5746.881230	0.054643	
5746.882915	0.060967	
5746.884491	0.053237	
5746.886161	0.041961	
5746.887757	0.045394	
5746.889401	0.051650	
5746.891012	0.050679	
5746.892647	0.054896	
5746.894242	0.069044	
5746.895853	0.068637	
5746.897525	0.069249	
5746.899108	0.070998	
5746.900790	0.089234	
5746.902365	0.060105	
5746.904046	0.073463	
5746.905639	0.073402	
5746.907313	0.077000	
5746.908885	0.072323	
5746.910579	0.092412	
5746.912115	0.085431	
5746.913820	0.090128	
5746.915338	0.096932	
5746.917068	0.107796	
5746.918560	0.082450	
5746.920304	0.086080	
5746.921802	0.096440	
5746.923559	0.097979	
5746.925039	0.092033	
5746.926813	0.112248	
5746.928293	0.107982	
5746.930029	0.113279	
5746.931522	0.121581	
5746.933252	0.116642	
5746.934766	0.110616	
5746.936478	0.109097	
5746.938018	0.111591	
5746.939723	0.118790	
5746.941289	0.112167	
5746.942778	0.123140	
5746.944441	0.136422	
5746.945923	0.130190	
5746.947546	0.138673	
5746.949065	0.137775	
5746.950683	0.150110	
5746.952179	0.128127	
5746.953812	0.136277	
5746.955291	0.143801	
5746.956915	0.137159	
5746.958401	0.132643	
5746.960085	0.161349	
5746.961570	0.152833	
5746.963227	0.155286	
5746.964743	0.164821	
5746.966366	0.174344	
5746.967931	0.162227	
5746.969511	0.166561	
5746.971107	0.183758	
5746.972663	0.172221	
5746.974273	0.180850	
5746.975862	0.183819	
5746.977515	0.206329	
5746.979111	0.208226	
5746.980779	0.213201	
5746.982369	0.226104	
5746.984040	0.236066	
5746.985607	0.224364	
5746.987300	0.234950	
5746.988847	0.239599	
5746.990534	0.250387	
5746.992086	0.254560	
5746.993775	0.277211	
5746.995299	0.287230	
5746.997028	0.288253	
5746.998514	0.300322	
5747.000291	0.318763	
5747.001767	0.305998	
5747.003533	0.318973	
5747.005020	0.336891	
5747.006777	0.347441	
5747.008260	0.342285	
5747.009982	0.377714	
5747.011496	0.391986	
5747.013233	0.389094	
5747.014748	0.411463	
5747.016466	0.432390	
5747.017998	0.429043	
5747.019688	0.430843	
5747.021233	0.447537	
5747.022916	0.464145	
5747.024465	0.481842	
5747.026104	0.500368	
5747.027695	0.529795	
5747.029342	0.535193	
5747.030946	0.557099	
5747.032584	0.577579	
5747.034195	0.588560	
5747.035817	0.592419	
5747.037470	0.617371	
5747.039049	0.635615	
5747.040723	0.644199	
5747.042289	0.665751	
5747.043961	0.703154	
5747.045523	0.714034	
5747.047215	0.729604	
5747.048768	0.759716	
5747.050464	0.785444	
5747.052002	0.783913	
5747.053734	0.806722	
5747.055220	0.823246	
5747.056770	0.847638	
5747.058263	0.854296	
5747.059862	0.896324	
5747.061396	0.917988	
5747.062933	0.932526	
5747.064530	0.958022	
5747.066023	0.981176	
5747.067662	0.989132	
5747.069162	1.008509	
5747.070818	1.040417	
5747.072293	1.060502	
5747.074007	1.081172	
5747.075480	1.100048	
5747.077173	1.150962	
5747.078654	1.163756	
5747.080349	1.186295	
5747.081830	1.209949	
5747.083532	1.248907	
5747.085026	1.250103	
5747.086711	1.279784	
5747.088214	1.309835	
5747.089975	1.338952	
5747.091483	1.361547	
5747.093219	1.415715	
5747.094734	1.449207	
5747.096440	1.468233	
5747.097976	1.504205	
5747.099658	1.545528	
5747.101210	1.564936	
5747.102901	1.590351	
5747.104468	1.619762	
5747.106117	1.632898	
5747.107695	1.635130	
5747.109345	1.635404	
5747.110956	1.635211	
5747.112563	1.635267	
5747.114193	1.635134	
5747.115789	1.635521	
5747.117467	1.635142	
5747.119067	1.635275	
5747.120727	1.635203	
5747.122328	1.635376	
5747.123996	1.635186	
5747.125578	1.635368	
5747.127270	1.635247	
5747.128823	1.635327	
5747.130535	1.635239	
5747.132078	1.635307	
5747.133776	1.635255	
5747.135296	1.635235	
5747.137016	1.635303	
5747.138518	1.635275	
5747.140282	1.635279	
5747.141763	1.635275	
5747.143547	1.635339	
5747.145021	1.635348	
5747.146793	1.635259	
5747.148274	1.635376	
5747.150014	1.635311	
5747.151522	1.635279	
5747.153262	1.635368	
5747.154791	1.635206	
5747.156529	1.635368	
5747.158047	1.635279	
5747.159758	1.635408	
5747.161303	1.635162	
5747.163000	1.635299	
5747.164550	1.635190	
5747.166221	1.635351	
5747.167798	1.635219	
5747.169450	1.635416	
5747.171035	1.635207	
5747.172685	1.635396	
5747.174269	1.635247	
5747.175791	1.635315	
5747.177405	1.635263	
5747.178897	1.635195	
5747.180554	1.635211	
5747.182029	1.635271	
5747.183675	1.635243	
5747.185164	1.635271	
5747.186794	1.635319	
5747.188275	1.635138	
5747.189955	1.635440	
5747.191460	1.635263	
5747.193088	1.635319	
5747.194626	1.635150	
5747.196230	1.635360	
5747.197811	1.635215	
5747.199382	1.635416	
5747.200991	1.635323	
5747.202537	1.635283	
5747.204167	1.635206	
5747.205765	1.635335	
5747.207407	1.635267	
5747.208999	1.635271	
5747.210661	1.635235	
5747.212236	1.635476	
5747.213936	1.635295	
5747.215481	1.635400	
5747.217201	1.635219	
5747.218755	1.635428	
5747.220439	1.635243	
5747.221966	1.635424	
5747.223682	1.635263	
5747.225167	1.635368	
5747.226938	1.635331	
5747.228419	1.635271	
5747.230187	1.635255	
5747.231670	1.635343	
5747.233437	1.635295	
5747.234916	1.635263	
5747.236669	1.635291	
5747.238161	1.635347	
5747.239913	1.635436	
5747.241420	1.635227	
5747.243146	1.635404	
5747.244674	1.635243	
5747.246368	1.635400	
5747.247908	1.635186	
5747.249597	1.635412	
5747.251153	1.635053	
5747.252825	1.635339	
5747.254411	1.635267	
5747.256067	1.635372	
5747.257659	1.635102	
5747.259299	1.635356	
5747.260900	1.635275	
5747.262536	1.635380	
5747.264171	1.635150	
5747.265768	1.635331	
5747.267432	1.635271	
5747.269009	1.635347	
5747.270682	1.634711	
5747.272265	1.601348	
5747.273930	1.475443	
5747.275486	1.393628	
5747.277198	1.339185	
5747.278728	1.257120	
5747.280439	1.165512	
5747.281966	1.091085	
5747.283700	1.010241	
5747.285198	0.910544	
5747.286949	0.826352	
5747.288440	0.744891	
5747.289961	0.667121	
5747.291491	0.574953	
5747.293046	0.512300	
5747.294605	0.431951	
5747.296094	0.339799	
5747.297729	0.257299	
5747.299218	0.172825	
5747.300840	0.084339	
5747.302360	-0.021392	
5747.303978	-0.111260	
5747.305451	-0.197083	
5747.307141	-0.290282	
5747.308630	-0.379655	
5747.310344	-0.441977	
5747.311835	-0.529117	
5747.313543	-0.623054	
5747.315032	-0.701953	
5747.316714	-0.783163	
5747.318193	-0.887525	
5747.319865	-0.969207	
5747.321386	-1.049153	
5747.323092	-1.140765	
5747.324629	-1.223100	
5747.326326	-1.286454	
5747.327885	-1.359797	
5747.329563	-1.448718	
5747.331124	-1.519697	
5747.332792	-1.584376	
5747.334378	-1.615865	
5747.336037	-1.618818	
5747.337636	-1.619000	
5747.339271	-1.618834	
5747.340888	-1.619024	
5747.342493	-1.618887	
5747.344133	-1.618987	
5747.345734	-1.618871	
5747.347373	-1.618984	
5747.348954	-1.618943	
5747.350609	-1.618975	
5747.352166	-1.618943	
5747.353868	-1.619032	
5747.355412	-1.618919	
5747.357127	-1.618983	
5747.358652	-1.618975	
5747.360360	-1.618988	
5747.361860	-1.618855	
5747.363618	-1.619028	
5747.365102	-1.618919	
5747.366887	-1.618943	
5747.368369	-1.619016	
5747.370143	-1.618975	
5747.371618	-1.618895	
5747.373387	-1.618955	
5747.374882	-1.618963	
5747.376625	-1.619036	
5747.378132	-1.618967	
5747.379869	-1.618887	
5747.381398	-1.618979	
5747.383112	-1.619020	
5747.384643	-1.618959	
5747.386353	-1.618883	
5747.387906	-1.618991	
5747.389592	-1.619092	
5747.391146	-1.619056	
5747.392833	-1.618919	
5747.394402	-1.619137	
5747.396052	-1.618883	
5747.397640	-1.619052	
5747.399270	-1.618806	
5747.400880	-1.619048	
5747.402491	-1.618798	
5747.404144	-1.619040	
5747.405633	-1.618984	
5747.407221	-1.619032	
5747.408694	-1.619096	
5747.410327	-1.619020	
5747.411806	-1.619000	
5747.413442	-1.618947	
5747.414928	-1.618927	
5747.416519	-1.619004	
5747.418052	-1.618927	
5747.419600	-1.618959	
5747.421190	-1.618975	
5747.422677	-1.619141	
5747.424305	-1.618991	
5747.425851	-1.618979	
5747.427480	-1.619052	
5747.428972	-1.618927	
5747.430679	-1.619088	
5747.432153	-1.618975	
5747.433853	-1.619056	
5747.435327	-1.618935	
5747.437020	-1.618996	
5747.438504	-1.618984	
5747.440211	-1.618979	
5747.441701	-1.618991	
5747.443472	-1.619016	
5747.444949	-1.618935	
5747.446716	-1.618939	
5747.448202	-1.618955	
5747.449929	-1.619040	
5747.451444	-1.618923	
5747.453177	-1.618975	
5747.454707	-1.618911	
5747.456416	-1.619080	
5747.457953	-1.618919	
5747.459648	-1.619056	
5747.461196	-1.618919	
5747.462875	-1.618794	
5747.464446	-1.618975	
5747.466115	-1.619112	
5747.467699	-1.618987	
5747.469345	-1.618883	
5747.470946	-1.618939	
5747.472568	-1.618903	
5747.474182	-1.619004	
5747.475800	-1.618814	
5747.477438	-1.619000	
5747.479045	-1.618778	
5747.480726	-1.619012	
5747.482307	-1.618891	
5747.483998	-1.618955	
5747.485577	-1.618879	
5747.487251	-1.619040	
5747.488809	-1.618850	
5747.490504	-1.618887	
5747.492046	-1.618822	
5747.493744	-1.619008	
5747.495282	-1.618935	
5747.497025	-1.619004	
5747.498520	-1.618838	
5747.500285	-1.615712	
5747.501766	-1.593259	
5747.503537	-1.543755	
5747.505017	-1.508362	
5747.506793	-1.478568	
5747.508284	-1.450282	
5747.510065	-1.394284	
5747.511545	-1.371077	
5747.513309	-1.343470	
5747.514810	-1.307623	
5747.516547	-1.273547	
5747.518061	-1.272028	
5747.519768	-1.241075	
5747.521289	-1.220421	
5747.522997	-1.194938	
5747.524567	-1.180666	
5747.526062	-1.144653	
5747.527718	-1.118590	
5747.529212	-1.095153	
5747.530835	-1.074427	
5747.532354	-1.046193	
5747.533983	-1.022071	
5747.535475	-1.029266	
5747.537122	-0.996838	
5747.538610	-0.975653	
5747.540233	-0.961356	
5747.541722	-0.954137	
5747.543410	-0.905669	
5747.544895	-0.893487	
5747.546559	-0.881382	
5747.548061	-0.858618	
5747.549708	-0.832760	
5747.551250	-0.834480	
5747.552859	-0.822085	
5747.554451	-0.804002	
5747.556020	-0.780630	
5747.557617	-0.772323	
5747.559242	-0.748504	
5747.560861	-0.717433	
5747.562476	-0.709538	
5747.564100	-0.694416	
5747.565700	-0.675301	
5747.567358	-0.654471	
5747.568926	-0.660606	
5747.570610	-0.636790	
5747.572174	-0.622764	
5747.573880	-0.612057	
5747.575447	-0.598135	
5747.577141	-0.560216	
5747.578691	-0.558967	
5747.580395	-0.541758	
5747.581931	-0.525758	
5747.583665	-0.503852	
5747.585153	-0.517101	
5747.586932	-0.491300	
5747.588415	-0.476226	
5747.590199	-0.469837	
5747.591683	-0.462139	
5747.593439	-0.432530	
5747.594929	-0.423555	
5747.596702	-0.410516	
5747.598194	-0.399047	
5747.599944	-0.382422	
5747.601440	-0.391393	
5747.603185	-0.380541	
5747.604705	-0.365531	
5747.606434	-0.358409	
5747.607969	-0.356556	
5747.609683	-0.325530	
5747.611222	-0.315870	
5747.612902	-0.313731	
5747.614461	-0.301662	
5747.616137	-0.286004	
5747.617701	-0.290842	
5747.619357	-0.288357	
5747.620953	-0.271212	
5747.622591	-0.267140	
5747.624206	-0.266112	
5747.625842	-0.251997	
5747.627460	-0.230268	
5747.629064	-0.231352	
5747.630705	-0.220391	
5747.632293	-0.212455	
5747.633980	-0.202864	
5747.635539	-0.216032	
5747.637233	-0.207762	
5747.638706	-0.201917	
5747.640279	-0.201264	
5747.641775	-0.203649	
5747.643419	-0.172945	
5747.644909	-0.174589	
5747.646481	-0.172389	
5747.648028	-0.168478	
5747.649557	-0.152699	
5747.651158	-0.168051	
5747.652641	-0.165614	
5747.654261	-0.160856	
5747.655794	-0.157714	
5747.657456	-0.157614	
5747.658963	-0.155370	
5747.660644	-0.136259	
5747.662122	-0.143869	
5747.663840	-0.135397	
5747.665319	-0.131663	
5747.667020	-0.122994	
5747.668507	-0.141420	
5747.670216	-0.134946	
5747.671707	-0.130310	
5747.673473	-0.134253	
5747.674946	-0.137633	
5747.676704	-0.111868	
5747.678192	-0.118696	
5747.679907	-0.119373	
5747.681412	-0.110889	
5747.683145	-0.101249	
5747.684674	-0.121556	
5747.686385	-0.118317	
5747.687927	-0.109431	
5747.689612	-0.112041	
5747.691162	-0.118176	
5747.692858	-0.097934	
5747.694432	-0.094985	
5747.696091	-0.098293	
5747.697681	-0.089185	
5747.699343	-0.087118	
5747.700930	-0.097829	
5747.702564	-0.099288	
5747.704171	-0.092407	
5747.705794	-0.094530	
5747.707444	-0.095719	
5747.709024	-0.086075	
5747.710676	-0.072431	
5747.712245	-0.076979	
5747.713917	-0.076632	
5747.715468	-0.070159	
5747.717154	-0.062868	
5747.718698	-0.083799	
5747.720399	-0.074038	
5747.721943	-0.069659	
5747.723672	-0.071436	
5747.725164	-0.077788	
5747.726924	-0.048841	
5747.728405	-0.056176	
5747.730176	-0.053711	
5747.731655	-0.050549	
5747.733432	-0.039813	
5747.734920	-0.061643	
5747.736711	-0.056229	
5747.738183	-0.050279	
5747.739944	-0.047914	
5747.741442	-0.058996	
5747.743165	-0.030222	
5747.744679	-0.027966	
5747.746380	-0.032986	
5747.747919	-0.030677	
5747.749618	-0.019342	
5747.751179	-0.034931	
5747.752854	-0.032925	
5747.754415	-0.027169	
5747.756083	-0.032023	
5747.757687	-0.032305	
5747.759177	-0.020135	
5747.760805	-0.006781	
5747.762323	-0.019938	
5747.763960	-0.014560	
5747.765440	-0.011055	
5747.767079	-0.004695	
5747.768560	-0.022073	
5747.770197	-0.016755	
5747.771677	-0.013424	
5747.773291	-0.015027	
5747.774799	-0.025110	
5747.776371	0.005691	
5747.777933	0.000877	
5747.779536	-0.003168	
5747.781102	-0.000719	
5747.782670	0.008103	
5747.784270	-0.000731	
5747.785807	-0.013996	
5747.787448	0.000784	
5747.788928	-0.003591	
5747.790599	-0.008473	
5747.792073	-0.013766	
5747.793767	0.015850	
5747.795316	0.004148	
5747.797038	0.004462	
5747.798549	0.008220	
5747.800293	0.014762	
5747.801772	-0.010677	
5747.803532	-0.003164	
5747.805010	-0.003003	
5747.806787	-0.003873	
5747.808268	-0.010580	
5747.810045	0.015209	
5747.811530	0.011056	
5747.813304	0.006154	
5747.814800	0.005654	
5747.816531	0.015491	
5747.818041	-0.002302	
5747.819753	-0.004433	
5747.821278	0.001243	
5747.822973	-0.000557	
5747.824526	-0.014097	
5747.826221	0.009042	
5747.827784	0.012865	
5747.829460	0.006093	
5747.831033	0.010319	
5747.832674	0.016204	
5747.834253	0.007189	
5747.835888	-0.003136	
5747.837502	0.003471	
5747.839093	0.003237	
5747.840775	0.000591	
5747.842365	0.005066	
5747.844041	0.018617	
5747.845626	0.014738	
5747.847285	0.017389	
5747.848861	0.022891	
5747.850549	0.030908	
5747.852099	0.008917	
5747.853803	0.022078	
5747.855328	0.016756	
5747.857043	0.015238	
5747.858574	0.011201	
5747.860274	0.038344	
5747.861766	0.033486	
5747.863543	0.033071	
5747.865022	0.039702	
5747.866776	0.047795	
5747.868258	0.026118	
5747.870036	0.037800	
5747.871516	0.034183	
5747.873262	0.034775	
5747.874765	0.025192	
5747.876514	0.056915	
5747.878060	0.051504	
5747.879547	0.052870	
5747.881134	0.058691	
5747.882625	0.067469	
5747.884265	0.054357	
5747.885768	0.049531	
5747.887402	0.058119	
5747.888882	0.066341	
5747.890509	0.062715	
5747.891996	0.058796	
5747.893625	0.079219	
5747.895125	0.076790	
5747.896827	0.078692	
5747.898309	0.082212	
5747.900002	0.098523	
5747.901485	0.078237	
5747.903150	0.076810	
5747.904664	0.088174	
5747.906277	0.088674	
5747.907821	0.069422	
5747.909405	0.098753	
5747.911000	0.111877	
5747.912643	0.100295	
5747.914239	0.099027	
5747.915859	0.117867	
5747.917477	0.110407	
5747.919095	0.097665	
5747.920736	0.111708	
5747.922347	0.109569	
5747.924006	0.106721	
5747.925584	0.114572	
5747.927264	0.126991	
5747.928840	0.126443	
5747.930525	0.131998	
5747.932076	0.138984	
5747.933767	0.149401	
5747.935321	0.124848	
5747.937019	0.131620	
5747.938544	0.133267	
5747.940307	0.130053	
5747.941799	0.124542	
5747.943578	0.148563	
5747.945059	0.150710	
5747.946822	0.146915	
5747.948302	0.155435	
5747.950057	0.162219	
5747.951550	0.152410	
5747.953319	0.151773	
5747.954811	0.156599	
5747.956586	0.153707	
5747.958082	0.152829	
5747.959792	0.181293	
5747.961309	0.179001	
5747.963021	0.180999	
5747.964555	0.184193	
5747.966251	0.193873	
5747.967810	0.175065	
5747.969487	0.186566	
5747.971050	0.202297	
5747.972720	0.195368	
5747.974308	0.184717	
5747.975947	0.213459	
5747.977535	0.217294	
5747.979144	0.221858	
5747.980771	0.232384	
5747.982369	0.236259	
5747.984044	0.233617	
5747.985642	0.230580	
5747.987300	0.244244	
5747.988892	0.253855	
5747.990581	0.254923	
5747.992131	0.260010	
5747.993839	0.286750	
5747.995376	0.285280	
5747.997064	0.294340	
5747.998546	0.310352	
5748.000181	0.324121	
5748.001664	0.305309	
5748.003284	0.321297	
5748.004802	0.332178	
5748.006367	0.342196	
5748.007906	0.337503	
5748.009433	0.367498	
5748.011034	0.381202	
5748.012592	0.387334	
5748.014191	0.401972	
5748.015736	0.416531	
5748.017411	0.417663	
5748.018888	0.416539	
5748.020578	0.436185	
5748.022059	0.449958	
5748.023776	0.460194	
5748.025258	0.463465	
5748.026977	0.501661	
5748.028482	0.501049	
5748.030239	0.525702	
5748.031717	0.545646	
5748.033482	0.557808	
5748.034965	0.549365	
5748.036733	0.575754	
5748.038222	0.593499	
5748.039985	0.601137	
5748.041473	0.607413	
5748.043235	0.642036	
5748.044730	0.662246	
5748.046456	0.662343	
5748.047976	0.690666	
5748.049683	0.711718	
5748.051222	0.711424	
5748.052904	0.726442	
5748.054466	0.756235	
5748.056161	0.768489	
5748.057715	0.774532	
5748.059387	0.815194	
5748.060958	0.828217	
5748.062599	0.846389	
5748.064192	0.863485	
5748.065796	0.896819	
5748.067418	0.905021	
5748.069017	0.909396	
5748.070689	0.941828	
5748.072288	0.959041	
5748.073944	0.976161	
5748.075539	0.999191	
5748.077234	1.043583	
5748.078785	1.050371	
