time (s)	det(V)
7172.747036	0.103490	
7172.748612	0.096118	
7172.750171	0.098253	
7172.751771	0.105218	
7172.753398	0.105891	
7172.755011	0.103595	
7172.756639	0.124272	
7172.758260	0.128486	
7172.759867	0.120417	
7172.761511	0.128248	
7172.763103	0.136704	
7172.764788	0.128949	
7172.766347	0.122721	
7172.768039	0.135910	
7172.769589	0.138593	
7172.771305	0.133102	
7172.772855	0.139636	
7172.774549	0.162658	
7172.776104	0.160543	
7172.777831	0.168350	
7172.779317	0.165498	
7172.781066	0.168092	
7172.782545	0.164906	
7172.784301	0.177756	
7172.785780	0.182433	
7172.787558	0.172821	
7172.789036	0.178787	
7172.790798	0.205112	
7172.792300	0.204597	
7172.794048	0.215646	
7172.795555	0.221608	
7172.797292	0.229947	
7172.798816	0.210599	
7172.800525	0.230890	
7172.802057	0.230837	
7172.803766	0.237979	
7172.805328	0.241710	
7172.807024	0.266093	
7172.808577	0.263857	
7172.810241	0.272281	
7172.811812	0.282239	
7172.813457	0.287810	
7172.815043	0.279028	
7172.816678	0.293566	
7172.818297	0.299448	
7172.819906	0.306384	
7172.821581	0.306654	
7172.823167	0.332367	
7172.824811	0.345532	
7172.826296	0.352678	
7172.827932	0.360714	
7172.829423	0.373573	
7172.831036	0.374113	
7172.832541	0.367498	
7172.834174	0.383092	
7172.835656	0.402456	
7172.837248	0.405308	
7172.838770	0.408422	
7172.840403	0.431718	
7172.841957	0.439778	
7172.843543	0.443996	
7172.845128	0.462442	
7172.846693	0.478978	
7172.848316	0.473616	
7172.849837	0.482817	
7172.851493	0.505512	
7172.852967	0.516042	
7172.854687	0.518697	
7172.856230	0.536893	
7172.857928	0.557498	
7172.859474	0.572552	
7172.861170	0.588181	
7172.862706	0.599046	
7172.864438	0.617717	
7172.865920	0.625544	
7172.867698	0.643454	
7172.869182	0.654564	
7172.870955	0.664558	
7172.872436	0.679258	
7172.874207	0.721092	
7172.875684	0.729322	
7172.877434	0.744915	
7172.878935	0.774733	
7172.880683	0.784200	
7172.882191	0.793811	
7172.883910	0.812672	
7172.885435	0.836370	
7172.887130	0.849201	
7172.888671	0.855948	
7172.890342	0.909231	
7172.891914	0.929227	
7172.893571	0.950114	
7172.895155	0.976226	
7172.896799	1.001370	
7172.898384	1.009016	
7172.900013	1.037645	
7172.901603	1.064901	
7172.903209	1.083137	
7172.904864	1.102127	
7172.906454	1.138696	
7172.908132	1.173054	
7172.909703	1.189598	
7172.911389	1.228141	
7172.912951	1.254615	
7172.914635	1.266764	
7172.916188	1.290257	
7172.917902	1.330255	
7172.919445	1.351967	
7172.921162	1.380174	
7172.922679	1.419240	
7172.924412	1.460410	
7172.925898	1.483532	
7172.927425	1.511944	
7172.928959	1.553295	
7172.930521	1.586089	
7172.932084	1.598375	
7172.933614	1.620717	
7172.935227	1.632995	
7172.936719	1.635287	
7172.938355	1.635170	
7172.939893	1.635263	
7172.941550	1.635078	
7172.943022	1.635279	
7172.944730	1.635134	
7172.946211	1.635190	
7172.947921	1.635227	
7172.949404	1.635223	
7172.951122	1.635182	
7172.952605	1.635211	
7172.954370	1.635210	
7172.955853	1.635142	
7172.957642	1.635166	
7172.959124	1.635275	
7172.960896	1.635226	
7172.962382	1.635194	
7172.964160	1.635343	
7172.965646	1.635130	
7172.967410	1.635259	
7172.968904	1.635094	
7172.970622	1.635263	
7172.972135	1.635142	
7172.973843	1.635202	
7172.975383	1.635194	
7172.977107	1.635363	
7172.978663	1.635049	
7172.980353	1.635496	
7172.981913	1.635126	
7172.983587	1.635347	
7172.985162	1.635198	
7172.986813	1.635295	
7172.988396	1.635114	
7172.990021	1.635368	
7172.991638	1.635082	
7172.993252	1.635372	
7172.994890	1.635259	
7172.996484	1.635307	
7172.998109	1.635235	
7172.999700	1.635283	
7173.001355	1.635239	
7173.002927	1.635335	
7173.004627	1.635219	
7173.006167	1.635303	
7173.007880	1.635182	
7173.009414	1.635231	
7173.011135	1.635162	
7173.012642	1.635255	
7173.014367	1.635343	
7173.015855	1.635291	
7173.017645	1.635420	
7173.019119	1.635267	
7173.020904	1.635344	
7173.022384	1.635190	
7173.024136	1.635327	
7173.025633	1.635098	
7173.027205	1.635267	
7173.028766	1.635210	
7173.030310	1.635291	
7173.031918	1.635211	
7173.033415	1.635206	
7173.035053	1.635214	
7173.036561	1.635198	
7173.038193	1.635215	
7173.039665	1.635287	
7173.041374	1.635243	
7173.042845	1.635198	
7173.044560	1.635138	
7173.046044	1.635223	
7173.047740	1.635239	
7173.049239	1.635259	
7173.050943	1.635388	
7173.052424	1.635126	
7173.054117	1.635255	
7173.055606	1.635348	
7173.057354	1.635299	
7173.058865	1.635166	
7173.060578	1.635235	
7173.062101	1.635231	
7173.063828	1.635327	
7173.065370	1.635142	
7173.067063	1.635388	
7173.068618	1.635190	
7173.070297	1.635501	
7173.071862	1.635170	
7173.073517	1.635323	
7173.075090	1.635231	
7173.076730	1.635319	
7173.078333	1.635154	
7173.079941	1.635231	
7173.081563	1.635086	
7173.083185	1.635392	
7173.084824	1.635227	
7173.086430	1.635392	
7173.088111	1.635231	
7173.089677	1.635295	
7173.091364	1.635339	
7173.092918	1.635351	
7173.094609	1.635239	
7173.096167	1.635227	
7173.097857	1.635202	
7173.099378	1.633700	
7173.101111	1.584675	
7173.102609	1.494602	
7173.104378	1.418346	
7173.105856	1.352209	
7173.107632	1.300405	
7173.109111	1.229341	
7173.110891	1.157975	
7173.112382	1.095263	
7173.114134	1.023703	
7173.115635	0.935451	
7173.117397	0.868283	
7173.118898	0.799427	
7173.120638	0.713188	
7173.122150	0.638737	
7173.123857	0.586336	
7173.125391	0.518395	
7173.127096	0.434799	
7173.128649	0.375893	
7173.130336	0.297345	
7173.131923	0.207175	
7173.133412	0.138202	
7173.135039	0.065769	
7173.136550	-0.006491	
7173.138192	-0.092230	
7173.139674	-0.150286	
7173.141300	-0.214240	
7173.142787	-0.284667	
7173.144417	-0.356170	
7173.145917	-0.420800	
7173.147633	-0.486087	
7173.149120	-0.573977	
7173.150826	-0.645761	
7173.152302	-0.708301	
7173.153961	-0.781218	
7173.155469	-0.851343	
7173.157106	-0.904561	
7173.158649	-0.970009	
7173.160327	-1.043558	
7173.161885	-1.104889	
7173.163549	-1.167328	
7173.165138	-1.248595	
7173.166785	-1.313911	
7173.168372	-1.369808	
7173.170000	-1.437407	
7173.171593	-1.515621	
7173.173209	-1.554132	
7173.174866	-1.598636	
7173.176454	-1.617847	
7173.178126	-1.618971	
7173.179699	-1.618859	
7173.181378	-1.618955	
7173.182946	-1.618842	
7173.184631	-1.618859	
7173.186179	-1.618758	
7173.187884	-1.618995	
7173.189419	-1.618947	
7173.191136	-1.619020	
7173.192634	-1.618943	
7173.194376	-1.618931	
7173.195858	-1.619020	
7173.197605	-1.618943	
7173.199084	-1.618939	
7173.200847	-1.618984	
7173.202335	-1.618842	
7173.204108	-1.618955	
7173.205603	-1.618931	
7173.207332	-1.618983	
7173.208844	-1.618987	
7173.210564	-1.618959	
7173.212088	-1.618863	
7173.213767	-1.619032	
7173.215320	-1.618883	
7173.217009	-1.618907	
7173.218577	-1.618907	
7173.220248	-1.618919	
7173.221827	-1.618979	
7173.223490	-1.618875	
7173.225071	-1.619028	
7173.226716	-1.618907	
7173.228309	-1.619016	
7173.229921	-1.618903	
7173.231547	-1.618991	
7173.233062	-1.618927	
7173.234685	-1.619052	
7173.236163	-1.618931	
7173.237785	-1.619145	
7173.239266	-1.618967	
7173.240900	-1.618867	
7173.242400	-1.619012	
7173.244003	-1.618903	
7173.245533	-1.618931	
7173.247079	-1.618919	
7173.248627	-1.619024	
7173.250214	-1.618903	
7173.251808	-1.619060	
7173.253380	-1.618907	
7173.254971	-1.618987	
7173.256501	-1.618899	
7173.258137	-1.618983	
7173.259623	-1.618891	
7173.261331	-1.619056	
7173.262900	-1.618947	
7173.264595	-1.618991	
7173.266137	-1.618915	
7173.267844	-1.618987	
7173.269362	-1.618931	
7173.271089	-1.618975	
7173.272578	-1.618979	
7173.274341	-1.618951	
7173.275830	-1.618931	
7173.277599	-1.618979	
7173.279087	-1.618830	
7173.280864	-1.618903	
7173.282347	-1.618903	
7173.284110	-1.618899	
7173.285601	-1.618931	
7173.287342	-1.618915	
7173.288855	-1.618927	
7173.290587	-1.618955	
7173.292109	-1.618979	
7173.293816	-1.618935	
7173.295350	-1.619004	
7173.297046	-1.618891	
7173.298586	-1.619020	
7173.300270	-1.618971	
7173.301835	-1.618919	
7173.303507	-1.618859	
7173.305094	-1.619064	
7173.306738	-1.618903	
7173.308338	-1.619032	
7173.309979	-1.618806	
7173.311585	-1.618967	
7173.313208	-1.618782	
7173.314848	-1.618987	
7173.316443	-1.618798	
7173.318112	-1.619000	
7173.319678	-1.618810	
7173.321365	-1.618891	
7173.322942	-1.618867	
7173.324621	-1.618959	
7173.326178	-1.618863	
7173.327894	-1.618947	
7173.329420	-1.618907	
7173.331138	-1.618907	
7173.332623	-1.618951	
7173.334171	-1.618923	
7173.335667	-1.618979	
7173.337270	-1.619000	
7173.338792	-1.618911	
7173.340320	-1.612284	
7173.341917	-1.562067	
7173.343409	-1.533559	
7173.345077	-1.502529	
7173.346567	-1.465287	
7173.348226	-1.453581	
7173.349709	-1.428899	
7173.351400	-1.400415	
7173.352876	-1.373610	
7173.354577	-1.349960	
7173.356054	-1.327869	
7173.357754	-1.284987	
7173.359236	-1.261257	
7173.360933	-1.240918	
7173.362424	-1.216748	
7173.364191	-1.187228	
7173.365665	-1.184924	
7173.367422	-1.152734	
7173.368912	-1.129357	
7173.370658	-1.111464	
7173.372168	-1.092317	
7173.373892	-1.042317	
7173.375411	-1.028480	
7173.377124	-1.008052	
7173.378671	-0.984946	
7173.380367	-0.958126	
7173.381912	-0.950214	
7173.383594	-0.937968	
7173.385160	-0.910487	
7173.386833	-0.891936	
7173.388420	-0.880073	
7173.390075	-0.846150	
7173.391687	-0.820345	
7173.393302	-0.812079	
7173.394926	-0.788404	
7173.396547	-0.764113	
7173.398188	-0.760242	
7173.399774	-0.751783	
7173.401442	-0.725861	
7173.403017	-0.713071	
7173.404708	-0.702404	
7173.406269	-0.684723	
7173.407959	-0.656207	
7173.409523	-0.644722	
7173.411184	-0.631380	
7173.412726	-0.614659	
7173.414438	-0.594271	
7173.415965	-0.601708	
7173.417711	-0.578247	
7173.419185	-0.566246	
7173.420959	-0.555849	
7173.422438	-0.555616	
7173.424203	-0.513612	
7173.425689	-0.509322	
7173.427422	-0.497177	
7173.428924	-0.481720	
7173.430687	-0.466111	
7173.432185	-0.480411	
7173.433747	-0.466356	
7173.435284	-0.452201	
7173.436777	-0.443886	
7173.438432	-0.441244	
7173.439922	-0.421884	
7173.441545	-0.403829	
7173.443070	-0.403696	
7173.444679	-0.397174	
7173.446160	-0.386414	
7173.447892	-0.376287	
7173.449365	-0.381330	
7173.451065	-0.371932	
7173.452551	-0.365382	
7173.454243	-0.360669	
7173.455729	-0.357426	
7173.457427	-0.326545	
7173.458914	-0.328173	
7173.460628	-0.321288	
7173.462141	-0.306911	
7173.463865	-0.299648	
7173.465396	-0.310787	
7173.467102	-0.303270	
7173.468645	-0.293860	
7173.470343	-0.287636	
7173.471896	-0.289996	
7173.473571	-0.266040	
7173.475143	-0.256920	
7173.476779	-0.261516	
7173.478363	-0.249657	
7173.480003	-0.241423	
7173.481608	-0.242003	
7173.483236	-0.248875	
7173.484864	-0.234039	
7173.486482	-0.232061	
7173.488140	-0.229721	
7173.489729	-0.222151	
7173.491393	-0.204419	
7173.492960	-0.204125	
7173.494639	-0.196999	
7173.496214	-0.191492	
7173.497907	-0.188849	
7173.499458	-0.202840	
7173.501153	-0.189981	
7173.502691	-0.185099	
7173.504418	-0.183278	
7173.505919	-0.182976	
7173.507681	-0.160385	
7173.509163	-0.162601	
7173.510917	-0.157303	
7173.512401	-0.147358	
7173.514149	-0.142681	
7173.515641	-0.162327	
7173.517403	-0.151805	
7173.518896	-0.146725	
7173.520636	-0.146471	
7173.522144	-0.148312	
7173.523861	-0.123796	
7173.525380	-0.124384	
7173.527086	-0.124211	
7173.528629	-0.118893	
7173.530124	-0.109326	
7173.531767	-0.119965	
7173.533254	-0.122426	
7173.534888	-0.112972	
7173.536407	-0.114499	
7173.538030	-0.111010	
7173.539508	-0.109225	
7173.541131	-0.087944	
7173.542616	-0.094901	
7173.544315	-0.091594	
7173.545811	-0.085197	
7173.547513	-0.075424	
7173.548994	-0.099175	
7173.550666	-0.092311	
7173.552169	-0.087062	
7173.553816	-0.086884	
7173.555345	-0.090977	
7173.557048	-0.073188	
7173.558600	-0.067919	
7173.560285	-0.069393	
7173.561848	-0.066759	
7173.563508	-0.061139	
7173.565093	-0.071190	
7173.566755	-0.072246	
7173.568336	-0.062263	
7173.569978	-0.064459	
7173.571585	-0.065852	
7173.573208	-0.058098	
7173.574844	-0.048112	
7173.576435	-0.052470	
7173.578095	-0.046339	
7173.579674	-0.041711	
7173.581333	-0.042750	
7173.582910	-0.058501	
7173.584583	-0.045163	
7173.586137	-0.048922	
7173.587841	-0.049481	
7173.589383	-0.050867	
7173.591095	-0.031088	
7173.592612	-0.032434	
7173.594354	-0.038170	
7173.595835	-0.029469	
7173.597580	-0.022991	
7173.599062	-0.041062	
7173.600824	-0.035987	
7173.602316	-0.033284	
7173.604101	-0.037062	
7173.605585	-0.036792	
7173.607337	-0.019712	
7173.608835	-0.020167	
7173.610576	-0.018798	
7173.612085	-0.019160	
7173.613797	-0.010991	
7173.615339	-0.028909	
7173.617030	-0.025726	
7173.618586	-0.019479	
7173.620264	-0.024514	
7173.621831	-0.025275	
7173.623505	-0.012050	
7173.625119	-0.006129	
7173.626597	-0.010157	
7173.628226	-0.008175	
7173.629744	-0.003490	
7173.631371	0.001271	
7173.632846	-0.018484	
7173.634485	-0.009944	
7173.635973	-0.007168	
7173.637601	-0.008542	
7173.639084	-0.012461	
7173.640721	0.006424	
7173.642232	0.007986	
7173.643895	-0.002551	
7173.645421	0.007850	
7173.647046	0.026513	
7173.648599	0.010782	
7173.650196	0.005002	
7173.651793	0.015596	
7173.653372	0.010782	
7173.654958	0.008188	
7173.656593	0.016442	
7173.658190	0.021522	
7173.659826	0.023999	
7173.661493	0.028076	
7173.663071	0.032571	
7173.664725	0.038759	
7173.666312	0.017779	
7173.667997	0.035117	
7173.669593	0.030017	
7173.671251	0.027782	
7173.672816	0.025896	
7173.674518	0.042965	
7173.676052	0.040237	
7173.677753	0.042739	
7173.679254	0.052769	
7173.680992	0.051956	
7173.682478	0.034868	
7173.684252	0.043053	
7173.685733	0.052769	
7173.687488	0.045474	
7173.688977	0.036326	
7173.690730	0.059283	
7173.692219	0.067416	
7173.693948	0.063650	
7173.695453	0.072202	
7173.697181	0.077250	
7173.698709	0.055178	
7173.700414	0.054695	
7173.701956	0.062478	
7173.703660	0.063009	
7173.705220	0.066365	
7173.706918	0.068528	
7173.708478	0.076484	
7173.710124	0.077072	
7173.711703	0.080702	
7173.713344	0.085286	
7173.714957	0.081786	
7173.716576	0.073999	
7173.718198	0.076641	
7173.719818	0.077725	
7173.721481	0.082817	
7173.723089	0.079872	
7173.724722	0.099550	
7173.726313	0.099095	
7173.727973	0.098761	
7173.729447	0.114439	
7173.731018	0.110809	
7173.732504	0.097927	
7173.734133	0.090829	
7173.735615	0.101859	
7173.737221	0.109714	
7173.738754	0.104666	
7173.740297	0.122024	
7173.741895	0.129904	
7173.743386	0.123930	
7173.745009	0.134182	
7173.746546	0.137356	
7173.748181	0.126681	
7173.749684	0.120796	
7173.751387	0.130709	
7173.752865	0.120002	
7173.754589	0.135902	
7173.756061	0.129171	
7173.757750	0.152797	
7173.759263	0.147858	
7173.760997	0.155459	
7173.762491	0.172048	
7173.764271	0.173748	
7173.765746	0.154537	
7173.767525	0.157055	
7173.769004	0.171560	
7173.770772	0.168737	
7173.772253	0.159556	
7173.774000	0.187444	
7173.775498	0.196593	
7173.777251	0.198143	
7173.778761	0.198643	
7173.780471	0.213451	
7173.781999	0.196198	
7173.783710	0.207509	
7173.785245	0.212794	
7173.786936	0.216605	
7173.788495	0.217761	
7173.790171	0.226716	
7173.791753	0.252308	
7173.793421	0.248143	
7173.795001	0.257505	
7173.796646	0.261815	
7173.798249	0.257944	
7173.799881	0.256268	
7173.801509	0.266540	
7173.803117	0.273928	
7173.804770	0.283604	
7173.806358	0.288543	
7173.808024	0.306695	
7173.809618	0.309885	
7173.811289	0.317188	
7173.812848	0.319972	
7173.814532	0.336778	
7173.816071	0.325551	
7173.817776	0.339811	
7173.819294	0.349536	
7173.821010	0.350225	
7173.822496	0.352984	
7173.824236	0.390435	
7173.825718	0.388252	
7173.827496	0.391624	
7173.828998	0.413642	
7173.830590	0.419427	
7173.832104	0.404784	
7173.833667	0.417824	
7173.835250	0.429264	
7173.836740	0.438227	
7173.838409	0.441160	
7173.839906	0.456862	
7173.841535	0.485165	
7173.843059	0.484166	
7173.844735	0.494100	
7173.846212	0.498495	
7173.847939	0.522069	
7173.849414	0.510866	
7173.851122	0.528582	
7173.852607	0.542275	
7173.854292	0.556475	
7173.855771	0.555218	
7173.857471	0.589350	
7173.858950	0.596520	
7173.860704	0.618334	
7173.862198	0.625004	
7173.863938	0.647458	
7173.865444	0.641500	
7173.867168	0.654991	
7173.868690	0.675314	
7173.870400	0.685804	
7173.871937	0.691999	
7173.873618	0.718276	
7173.875182	0.738929	
7173.876841	0.755337	
7173.878424	0.774729	
7173.880080	0.790605	
7173.881669	0.813002	
7173.883320	0.812901	
7173.884929	0.839021	
7173.886567	0.850445	
7173.888194	0.869161	
7173.889790	0.885274	
7173.891461	0.921742	
7173.893058	0.935386	
7173.894719	0.960660	
7173.896302	0.976967	
7173.897961	1.006071	
7173.899538	1.001930	
7173.901238	1.037376	
7173.902777	1.051193	
7173.904492	1.074972	
7173.906036	1.096938	
7173.907749	1.151731	
7173.909268	1.155095	
7173.910995	1.172187	
7173.912484	1.206372	
7173.914284	1.235887	
7173.915762	1.237942	
7173.917536	1.258607	
7173.919016	1.295897	
7173.920794	1.319418	
7173.922274	1.336458	
7173.924055	1.392524	
7173.925541	1.411389	
7173.927283	1.441976	
7173.928798	1.474593	
7173.930532	1.505345	
7173.932044	1.514877	
7173.933757	1.539103	
7173.935297	1.578230	
7173.937014	1.604777	
7173.938567	1.623847	
7173.940044	1.632278	
7173.941695	1.635154	
7173.943183	1.635223	
7173.944831	1.635126	
7173.946323	1.635154	
7173.947958	1.635194	
7173.949432	1.635166	
7173.951061	1.635178	
7173.952537	1.635114	
7173.954168	1.635239	
7173.955655	1.635239	
7173.957332	1.635267	
7173.958828	1.635037	
7173.960484	1.635259	
7173.962014	1.635118	
7173.963640	1.635259	
7173.965187	1.635057	
7173.966784	1.635335	
7173.968359	1.635194	
7173.969993	1.635243	
7173.971576	1.635053	
7173.973199	1.635428	
7173.974817	1.635106	
7173.976415	1.635424	
7173.978090	1.635226	
7173.979678	1.635275	
7173.981334	1.635271	
7173.982926	1.635271	
7173.984585	1.635219	
7173.986157	1.635287	
7173.987875	1.635215	
7173.989413	1.635214	
7173.991126	1.635158	
7173.992664	1.635271	
7173.994380	1.635186	
7173.995896	1.635339	
7173.997647	1.635339	
7173.999136	1.635267	
7174.000907	1.635182	
7174.002386	1.635347	
7174.004165	1.635231	
7174.005639	1.635279	
7174.007417	1.635392	
7174.008890	1.635339	
7174.010641	1.635351	
7174.012144	1.635118	
7174.013890	1.635283	
7174.015413	1.635275	
7174.017152	1.635339	
7174.018670	1.635150	
7174.020371	1.635267	
7174.021904	1.635110	
7174.023587	1.635372	
7174.025141	1.635138	
7174.026818	1.635464	
7174.028396	1.635118	
7174.030047	1.635400	
7174.031651	1.635203	
7174.033302	1.635460	
7174.034898	1.635110	
7174.036528	1.635251	
7174.038143	1.635182	
7174.039738	1.635295	
7174.041414	1.635057	
7174.042993	1.635227	
7174.044659	1.635235	
7174.046246	1.635424	
7174.047927	1.635150	
7174.049407	1.635069	
7174.050957	1.635158	
7174.052456	1.635070	
7174.054080	1.635327	
7174.055583	1.635130	
7174.057162	1.635239	
7174.058694	1.635283	
7174.060227	1.635299	
7174.061819	1.635154	
7174.063317	1.635142	
7174.064960	1.635170	
7174.066519	1.635307	
7174.068133	1.635110	
7174.069638	1.635243	
7174.071327	1.635186	
7174.072812	1.635287	
7174.074550	1.635049	
7174.076023	1.635343	
7174.077742	1.635170	
7174.079265	1.635247	
7174.080991	1.635255	
7174.082476	1.635291	
7174.084241	1.635198	
7174.085721	1.635263	
7174.087511	1.635235	
7174.088989	1.635247	
7174.090767	1.635211	
7174.092244	1.635219	
7174.094012	1.635231	
7174.095502	1.635194	
7174.097242	1.635291	
7174.098746	1.635150	
7174.100464	1.635198	
7174.102000	1.634167	
7174.103690	1.589610	
7174.105224	1.489075	
7174.106908	1.430419	
7174.108468	1.376258	
7174.110150	1.301935	
7174.111738	1.248359	
7174.113407	1.181537	
7174.114991	1.111219	
7174.116629	1.027083	
7174.118244	0.953333	
7174.119876	0.888404	
7174.121491	0.813558	
7174.123106	0.746325	
7174.124755	0.694126	
7174.126347	0.614591	
7174.128013	0.541095	
7174.129578	0.479505	
7174.131269	0.414057	
7174.132837	0.325487	
7174.134516	0.255555	
7174.136064	0.182191	
7174.137740	0.109484	
7174.139282	0.026525	
7174.141006	-0.027841	
7174.142505	-0.106059	
7174.144261	-0.187512	
7174.145743	-0.252473	
7174.147510	-0.321804	
7174.148994	-0.411261	
7174.150762	-0.481281	
7174.152240	-0.543394	
7174.153999	-0.625499	
7174.155489	-0.696820	
7174.157075	-0.754228	
7174.158599	-0.817299	
7174.160105	-0.886667	
7174.161736	-0.954355	
7174.163230	-1.016721	
7174.164872	-1.080212	
7174.166390	-1.171598	
7174.168010	-1.226730	
7174.169499	-1.291235	
7174.171228	-1.367173	
7174.172698	-1.430889	
7174.174416	-1.477485	
