time (s)	magX	magY	magZ
7215.231228	12.532911	257.443237	142.002670
7215.234563	12.240685	256.215881	141.125992
7215.237982	12.240685	256.098969	140.658432
7215.241284	12.123794	255.339203	139.547974
7215.244133	12.708249	254.170273	138.379059
7215.247492	12.708249	253.936508	137.151703
7215.250787	12.532911	253.001389	135.924362
7215.254111	12.532911	251.832474	134.638565
7215.257022	12.591356	251.364899	133.352753
7215.260365	12.532911	251.364899	132.066956
7215.263686	13.234257	250.371338	132.066956
7215.267022	12.825140	249.903778	131.482513
7215.270356	13.000475	248.734879	129.729141
7215.273690	13.117367	248.208862	129.436920
7215.277023	13.409594	247.682861	127.099106
7215.280353	13.234257	247.273743	127.917343
7215.283688	13.468039	246.923065	125.988647
7215.287016	13.234257	246.163284	126.748428
7215.290352	13.818710	246.163284	125.287292
7215.293722	13.701820	246.163284	125.170410
7215.297024	13.292702	245.052826	124.702850
7215.300352	13.468039	244.760590	123.826157
7215.303686	13.584929	244.643692	123.709274
7215.307016	13.701820	243.708572	123.826157
7215.310351	13.994045	244.059235	122.365036
7215.313684	14.169382	243.533234	123.709274
7215.317013	13.818710	243.825470	122.189697
7215.320353	14.578499	243.182571	122.189697
7215.323686	13.760265	243.007233	122.598816
7215.327916	14.110937	242.831909	121.196136
7215.331220	14.169382	242.305878	122.014359
7215.334620	14.636944	243.007233	121.429916
7215.337942	14.169382	243.474792	122.014359
7215.341191	14.286272	242.422775	122.131256
7215.344102	14.520054	242.130554	122.131256
7215.347443	14.812281	242.247452	121.897476
7215.350767	15.162952	242.130554	122.365036
7215.354100	15.338289	243.065674	122.423477
7215.357017	15.688961	242.715012	122.189697
7215.360348	15.572071	242.831909	122.072815
7215.363681	15.338289	243.241013	122.657257
7215.367010	15.688961	243.767029	123.358597
7215.370371	15.455179	243.942368	124.118393
7215.373674	15.572071	244.760590	123.066376
7215.377017	15.747406	245.052826	123.709274
7215.380345	15.513624	244.877487	124.469070
7215.383684	15.981188	245.345047	124.585953
7215.387010	16.156523	245.695709	125.462646
7215.390340	16.565641	246.572403	126.222427
7215.393673	16.448750	245.812607	125.813309
7215.397012	16.507195	246.689285	127.099106
7215.400339	16.448750	247.390640	128.151123
7215.403674	17.150095	247.975098	128.910919
7215.407009	16.974758	247.975098	128.151123
7215.410336	17.500767	248.968658	128.560242
7215.413700	17.442322	249.962219	130.956497
7215.417010	17.968330	250.605133	131.482513
7215.420355	17.909885	250.897339	132.826752
7215.423672	17.851440	252.416931	133.761871
7215.427007	17.909885	252.475388	134.112549
7215.430338	18.377447	253.176712	135.106125
7215.434594	18.786566	255.163864	137.794601
7215.437951	18.260557	256.040558	138.086838
7215.441182	18.903456	256.800323	141.067551
7215.444531	19.137238	256.508087	140.366196
7215.447417	19.195683	258.495239	142.587128
7215.450762	19.371017	258.612122	144.282028
7215.454100	19.604799	260.014801	146.269180
7215.457485	19.897026	261.768158	147.613434
7215.460329	20.013918	261.826630	148.139435
7215.463676	19.838581	262.820190	150.068115
7215.467002	20.423035	263.930634	151.353943
7215.470395	20.130808	264.924225	153.633286
7215.473666	20.539925	266.151581	155.561996
7215.477001	21.241268	266.969818	157.023117
7215.480335	20.715261	268.021851	159.419403
7215.483671	21.299715	268.664734	159.886963
7215.486997	21.124378	270.593414	163.393661
7215.490328	21.825724	272.171448	163.744339
7215.493664	22.351732	273.106567	166.900406
7215.497000	21.825724	274.100159	168.653748
7215.500328	22.293287	274.626160	170.933136
7215.503660	22.702404	276.554840	172.569595
7215.507003	22.994631	278.249756	173.913834
7215.510327	23.345303	278.717316	177.069885
7215.513666	23.754419	280.470703	180.751953
7215.516999	23.637529	281.405823	182.096176
7215.520331	24.338873	282.925385	185.252243
7215.523664	24.572655	284.269623	187.765381
7215.527000	24.514210	284.970978	190.570770
7215.530331	24.631100	287.425690	192.090347
7215.533670	24.923326	289.295929	197.233536
7215.537875	25.449335	291.458405	203.487183
7215.541182	26.209124	292.802643	204.422302
7215.544554	26.326015	294.380676	208.747284
7215.547860	26.618240	295.608032	211.318848
7215.550780	26.968914	297.069153	215.643829
7215.554102	27.144249	298.471832	217.630951
7215.557447	27.378031	300.400543	221.488373
7215.560764	27.904039	301.686340	225.462646
7215.563711	27.670258	302.621460	228.501801
7215.566994	28.371601	304.199493	232.242310
7215.570321	28.956059	305.543732	236.099701
7215.573656	29.131393	307.063324	240.716858
7215.576993	29.657402	308.349121	244.691162
7215.580323	30.066521	309.751801	249.542114
7215.583656	30.358746	311.037598	253.750183
7215.586989	31.001644	312.732513	258.075134
7215.590320	31.060089	313.550751	262.107880
7215.593678	31.410763	314.602783	266.841949
7215.596990	31.819878	316.706818	270.874664
7215.600321	32.345886	318.167938	276.134766
7215.603654	33.047230	319.453735	281.336395
7215.607001	33.047230	320.681091	285.544464
7215.610323	33.514793	320.973328	290.161652
7215.613652	33.514793	322.902008	295.538635
7215.616989	35.151264	323.194244	300.564911
7215.620316	34.859035	324.947601	306.234131
7215.623673	35.735718	325.006042	312.020203
7215.626986	36.027943	326.233398	317.689392
7215.630317	36.553951	326.700958	323.943054
7215.633652	37.021515	327.110077	328.034241
7215.637014	38.248867	328.804993	333.177429
7215.641614	38.657986	329.856995	345.801636
7215.644519	38.599541	329.681671	352.581268
7215.647856	39.359329	329.973907	359.302490
7215.651246	39.826893	331.318146	364.971680
7215.654579	40.937355	331.376587	371.926697
7215.657424	40.762020	331.376587	378.005035
7215.660752	41.404919	331.084351	385.427582
7215.664071	41.989368	331.610352	391.272125
7215.667426	42.281597	331.376587	397.993317
7215.670319	42.749161	331.376587	405.532806
7215.673683	43.392059	329.564789	413.422882
7215.676980	44.034958	329.798584	418.975220
7215.680319	44.093403	328.629639	426.982208
7215.683651	45.028526	328.162079	436.917938
7215.686978	45.612980	328.045227	442.762482
7215.690308	46.022099	326.058075	449.366760
7215.693644	46.781891	324.713806	458.075134
7215.696978	47.249454	324.012482	465.380798
7215.700309	47.015671	322.609802	473.446289
7215.703648	48.301468	320.797974	480.868835
7215.707031	48.885921	318.635498	487.882263
7215.710313	49.002811	316.940582	496.941284
7215.713649	49.704159	314.310547	503.370300
7215.717012	49.821049	312.089630	511.201965
7215.720312	50.814617	310.102478	519.676575
7215.723658	51.165287	306.946442	526.865356
7215.726981	52.334202	303.731934	536.391907
7215.730308	52.392643	300.809662	544.282043
7215.733641	53.152435	296.776917	553.458008
7215.736973	53.269325	293.562439	560.646729
7215.741672	54.438232	285.380096	577.420593
7215.744517	55.840919	281.990265	586.070435
7215.747896	55.314911	277.022400	593.902161
7215.751220	56.308483	272.580566	601.675354
7215.754093	56.892937	267.262054	611.903320
7215.757399	57.711170	262.703278	618.624573
7215.760766	57.594280	257.910797	626.923767
7215.764060	58.529408	251.540268	636.391907
7215.766972	58.470959	246.046387	643.171570
7215.770305	59.055412	240.844757	652.113708
7215.773642	60.341209	235.175537	658.367371
7215.776972	60.341209	228.863464	665.614624
7215.780300	60.516548	222.083786	671.634460
7215.783640	60.633438	215.421021	681.920837
7215.786967	61.042561	208.290680	687.356262
7215.790304	61.393230	201.511032	697.233521
7215.793634	61.334782	194.205368	702.844299
7215.796969	61.334782	186.023010	708.630371
7215.800299	61.510120	178.717346	717.397156
7215.803673	61.743900	170.768768	724.235291
7215.806969	62.094578	162.469528	728.268005
7215.810302	62.503689	154.579407	733.002075
7215.813630	62.153019	145.754166	740.424622
7215.816969	62.737469	137.571823	745.392517
7215.820298	62.562138	129.389465	750.886353
7215.823630	62.971249	119.979752	756.730957
7215.826962	62.971249	111.096062	760.646729
7215.830300	63.146587	102.387703	767.075745
7215.833634	63.497265	92.919556	771.517578
7215.836962	63.497265	83.802078	774.264526
7215.841643	61.977680	65.391792	780.985718
7215.844564	62.620579	55.748310	788.291382
7215.847923	62.679028	45.929489	787.765442
7215.851142	62.562138	36.519787	790.921387
7215.854493	62.094578	27.285423	794.545105
7215.857388	62.153019	17.758831	795.597107
7215.860718	61.802341	8.349130	797.876465
7215.864049	61.977680	-2.580152	797.584167
7215.867406	61.919231	-11.230064	799.220642
7215.870294	61.217892	-20.931993	797.467346
7215.873630	61.451672	-30.400139	799.629761
7215.876963	61.451672	-39.985180	799.103760
7215.880304	60.925671	-49.570217	799.279114
7215.883624	59.873646	-59.213699	800.798706
7215.886963	59.932095	-67.863617	799.162170
7215.890326	59.698311	-77.039536	796.999756
7215.893629	58.996967	-86.799911	794.778809
7215.896967	58.237175	-95.040703	790.979858
7215.900288	57.886505	-103.982841	790.395447
7215.903626	57.535831	-112.165192	788.992676
7215.906957	57.652721	-121.224228	785.778259
7215.910291	57.243610	-129.581894	780.050598
7215.913625	56.308483	-137.939590	779.115479
7215.916962	54.905796	-145.712830	773.329346
7215.920291	54.730457	-153.836716	768.419922
7215.923622	53.970669	-161.726837	765.380798
7215.926959	53.912220	-169.207855	758.718018
7215.930297	52.567982	-176.630402	756.555542
7215.933644	52.334202	-184.169861	748.256287
7215.936957	51.866638	-190.189728	743.756042
7215.941211	50.580833	-204.041290	732.826782
7215.944474	49.353485	-211.288498	727.508240
7215.947797	49.236595	-216.139481	720.553223
7215.951128	48.067688	-222.510025	713.656677
7215.954490	47.775459	-228.179214	707.461487
7215.957400	46.548107	-234.082199	700.681763
7215.960732	45.963654	-238.582489	693.259216
7215.964068	45.086971	-243.608780	684.901550
7215.967394	44.677856	-248.576630	679.583008
7215.970286	44.151848	-254.245850	671.225342
7215.973616	43.275169	-258.044800	663.218384
7215.976974	42.632267	-262.895752	656.730896
7215.980287	41.755589	-267.045380	647.964111
7215.983623	40.878910	-270.493652	641.827332
7215.986958	39.826893	-274.877045	632.534485
7215.990280	39.826893	-277.214874	624.702820
7215.993620	38.833321	-280.429382	618.507629
7215.996946	38.073532	-284.579010	610.617493
7216.000285	37.255295	-286.916809	601.090881
7216.003621	36.670841	-289.429962	591.739685
7216.006951	35.911053	-292.176910	584.433960
7216.010278	35.034374	-295.157623	574.498291
7216.013618	34.508366	-296.969391	568.303040
7216.016951	34.099247	-299.891663	560.529846
7216.020299	33.281013	-301.469696	554.626831
7216.023616	33.105675	-303.106171	543.814453
7216.026944	31.819878	-305.034851	534.521667
7216.030329	31.761433	-305.444000	528.501770
7216.033617	31.060089	-307.957123	519.910339
7216.036944	30.417191	-308.541595	514.241150
7216.040281	29.598957	-310.002716	503.662537
7216.044911	28.254711	-311.989868	486.304260
7216.047792	27.904039	-311.405396	480.167480
7216.051148	27.787148	-312.165192	471.926697
7216.054469	26.852022	-313.334106	465.263916
7216.057857	26.442905	-312.282104	458.192017
7216.060725	25.624670	-313.684784	451.061676
7216.064054	24.806437	-313.334106	443.697601
7216.067369	24.397318	-311.931427	435.223022
7216.070699	23.169966	-313.158752	429.436920
7216.073606	23.695974	-312.340546	422.832581
7216.076943	22.585514	-313.100311	415.117798
7216.080273	22.176395	-312.398987	406.058777
7216.083607	21.475050	-311.463867	399.922028
7216.086942	21.358160	-309.944275	394.486633
7216.090276	20.539925	-310.236511	388.758942
7216.093608	19.780136	-309.768951	380.635071
7216.096941	19.663244	-309.359833	376.602325
7216.100268	19.721691	-308.424683	369.939575
7216.103604	18.786566	-307.022003	363.744354
7216.106938	18.669674	-306.437561	357.256897
7216.110289	18.435892	-306.262207	351.938385
7216.113606	17.851440	-303.573730	344.866516
7216.116933	17.033203	-304.216644	340.775330
7216.120268	16.857868	-303.047699	334.930786
7216.123601	16.624086	-301.878815	329.261597
7216.126932	16.682531	-301.995728	325.813324
7216.130264	16.390305	-299.190338	318.916748
7216.133601	15.455179	-298.021423	313.598236
7216.136967	15.279844	-296.618744	310.208405
7216.140266	14.578499	-296.268066	303.896301
7216.143600	14.403164	-295.800507	299.162231
7216.148297	14.286272	-293.521118	289.927856
7216.151202	13.935600	-290.832642	286.479584
7216.154535	13.818710	-290.365082	281.745514
7216.157781	13.584929	-288.670166	278.238800
7216.161128	13.117367	-287.851929	274.439850
7216.164020	13.175812	-286.040131	270.290222
7216.167376	12.883585	-283.936096	266.608185
7216.170686	12.474466	-284.169861	261.581848
7216.174017	11.948458	-281.773621	257.607574
7216.176933	11.422450	-280.195587	254.159302
7216.180272	11.364004	-279.377350	251.587708
7216.183598	11.130223	-277.682434	247.145874
7216.186930	10.721106	-276.513550	244.457367
7216.190264	10.545770	-275.870636	240.249298
7216.193596	10.136653	-274.818634	236.917938
7216.196937	10.195098	-272.831482	234.638550
7216.200260	10.019762	-271.837921	230.839600
7216.203595	9.669090	-271.195007	227.566681
7216.206931	9.376863	-269.383209	224.527496
7216.210290	9.669090	-267.922089	221.254578
7216.213594	9.201527	-266.870056	218.799866
7216.216928	8.324846	-266.460937	216.345184
7216.220263	8.617073	-264.181580	214.065796
7216.223600	8.558628	-263.421783	211.143524
7216.226928	8.909300	-262.837311	208.455048
7216.230265	8.266401	-262.135956	206.643219
7216.233587	8.032619	-260.382599	203.487183
7216.236923	7.565057	-258.512360	201.032471
7216.240254	7.623503	-258.220123	199.045334
7216.243592	7.506612	-256.759003	196.356842
7216.246922	6.805267	-255.823868	195.713959
7216.250263	7.155940	-254.654953	192.499451
7216.254518	7.097494	-252.726257	188.525177
7216.257774	6.980604	-253.076935	187.122498
7216.261103	6.454595	-250.856018	185.310684
7216.264440	6.454595	-250.271561	184.667786
7216.267791	5.870142	-249.102661	182.154633
7216.270729	5.811696	-248.751968	182.329971
7216.274031	5.811696	-247.816849	179.115463
7216.277368	5.168797	-248.109070	178.005005
7216.280731	5.285688	-246.764847	178.297241
7216.283581	5.285688	-246.414154	175.491867
7216.286919	5.168797	-244.836136	174.615173
7216.290286	5.051907	-243.258118	174.089172
7216.293583	4.701235	-243.784119	171.926697
7216.296930	4.701235	-243.316544	170.290207
7216.300250	4.701235	-242.848984	169.238220
7216.303586	4.350562	-242.381424	170.173340
7216.306923	4.116781	-240.628067	167.835526
7216.310244	4.409008	-240.744965	167.134171
7216.313584	4.292117	-239.459183	166.140610
7216.316922	3.590773	-239.108490	165.322372
7216.320250	3.766109	-239.166946	164.270355
7216.323587	2.889429	-238.524048	163.510559
7216.326915	3.356992	-238.582489	162.926102
7216.330251	3.123210	-237.472031	161.932541
7216.333606	3.181656	-238.173355	160.997421
7216.336948	2.889429	-237.296692	159.770065
7216.340252	2.830983	-237.004471	160.529861
7216.343580	2.714092	-235.894012	159.185608
7216.346916	2.480311	-236.244675	159.945404
7216.350244	2.363421	-235.017319	158.484268
7216.354872	2.246530	-235.660217	158.016708
7216.357817	2.188085	-234.666656	157.198456
7216.361112	1.954304	-234.725082	158.718048
7216.364501	2.246530	-234.900421	157.315353
7216.367879	2.129639	-234.841980	156.906219
7216.370693	1.545186	-234.725082	156.321793
7216.374005	1.954304	-234.199081	156.614014
7216.377366	2.012748	-234.666656	155.854233
7216.380672	1.428295	-234.315964	156.087997
7216.383575	1.486740	-234.725082	155.795776
7216.386912	1.136068	-235.251083	156.730896
7216.390244	1.136068	-234.432861	156.321793
7216.393572	0.843842	-235.017319	156.789352
7216.396912	1.019178	-234.958878	157.315353
7216.400243	0.785396	-235.952438	157.490692
7216.403576	0.902287	-235.367981	156.555557
7216.406913	0.259388	-235.251083	157.724487
7216.410238	0.376279	-235.952438	157.958252
7216.413570	0.493169	-236.186234	157.198456
7216.416906	0.434724	-237.647354	159.127167
7216.420268	0.317833	-236.653793	158.192047
7216.423569	-0.032839	-237.939590	158.308914
7216.426903	0.025607	-236.595337	160.179169
7216.430241	0.025607	-237.998032	161.289642
7216.433575	0.025607	-238.231827	161.406525
7216.436904	-0.558847	-238.816254	161.581848
7216.440236	0.142497	-238.757812	161.815643
7216.443568	-0.441956	-238.874710	162.575439
7216.446903	-0.558847	-239.342285	163.569000
7216.450259	-0.734183	-240.394302	165.088593
7216.454428	-0.325066	-241.387863	167.075729
7216.457833	-0.909519	-240.686508	167.601730
7216.461168	-0.558847	-242.206085	168.536865
7216.464496	-1.026410	-243.024323	170.231781
7216.467753	-0.792629	-243.784119	170.465576
7216.470673	-1.260191	-244.193237	173.329376
