time (s)	det(V)
2711.809359	1.632815	
2711.811074	1.632598	
2711.812654	1.632912	
2711.814347	1.632674	
2711.815910	1.632404	
2711.817637	1.625548	
2711.819177	1.570352	
2711.820895	1.523575	
2711.822437	1.493778	
2711.824147	1.429595	
2711.825653	1.405719	
2711.827411	1.374479	
2711.828898	1.338732	
2711.830667	1.297913	
2711.832159	1.292019	
2711.833937	1.256844	
2711.835418	1.234044	
2711.837033	1.200528	
2711.838552	1.182316	
2711.840126	1.141896	
2711.841691	1.112111	
2711.843201	1.091054	
2711.844870	1.056931	
2711.846351	1.029490	
2711.847988	1.007161	
2711.849498	0.997440	
2711.851193	0.961915	
2711.852670	0.947199	
2711.854403	0.922409	
2711.855878	0.906799	
2711.857605	0.861130	
2711.859085	0.842382	
2711.860794	0.821173	
2711.862295	0.799815	
2711.864076	0.768007	
2711.865556	0.775427	
2711.867344	0.745687	
2711.868830	0.721742	
2711.870612	0.707345	
2711.872099	0.702120	
2711.873882	0.657917	
2711.875377	0.642811	
2711.877186	0.624289	
2711.878673	0.607825	
2711.880432	0.583663	
2711.881935	0.588179	
2711.883679	0.571856	
2711.885202	0.544778	
2711.886933	0.536463	
2711.888457	0.536133	
2711.890185	0.502597	
2711.891725	0.476377	
2711.893436	0.473311	
2711.894987	0.461162	
2711.896673	0.441274	
2711.898231	0.438583	
2711.899909	0.434491	
2711.901501	0.411880	
2711.903148	0.403952	
2711.904748	0.398457	
2711.906398	0.388020	
2711.908014	0.356458	
2711.909665	0.358919	
2711.911272	0.352937	
2711.912893	0.334822	
2711.914560	0.319683	
2711.916147	0.332840	
2711.917820	0.311309	
2711.919410	0.304070	
2711.921074	0.301842	
2711.922661	0.289898	
2711.924359	0.263847	
2711.925942	0.264600	
2711.927657	0.260963	
2711.929132	0.253192	
2711.930700	0.225227	
2711.932185	0.248696	
2711.933809	0.236398	
2711.935295	0.232414	
2711.936885	0.225928	
2711.938424	0.223882	
2711.939967	0.217183	
2711.941567	0.189202	
2711.943138	0.196473	
2711.944758	0.191780	
2711.946296	0.178845	
2711.947933	0.173222	
2711.949429	0.188352	
2711.951130	0.175409	
2711.952605	0.164613	
2711.954341	0.169540	
2711.955903	0.155356	
2711.957590	0.144214	
2711.959160	0.147018	
2711.960883	0.148826	
2711.962427	0.137450	
2711.964138	0.119996	
2711.965650	0.145511	
2711.967412	0.137603	
2711.968894	0.132640	
2711.970659	0.128701	
2711.972148	0.132544	
2711.973942	0.109018	
2711.975421	0.113679	
2711.977202	0.108148	
2711.978683	0.107226	
2711.980435	0.090347	
2711.981935	0.108281	
2711.983673	0.104003	
2711.985189	0.101127	
2711.986937	0.101908	
2711.988461	0.103371	
2711.990185	0.090122	
2711.991721	0.084885	
2711.993430	0.086484	
2711.994980	0.086508	
2711.996674	0.069239	
2711.998241	0.073839	
2711.999917	0.076880	
2712.001502	0.077360	
2712.003176	0.077376	
2712.004761	0.079108	
2712.006419	0.073275	
2712.008008	0.059325	
2712.009647	0.066363	
2712.011284	0.070693	
2712.012905	0.062995	
2712.014545	0.044400	
2712.016166	0.070532	
2712.017815	0.055683	
2712.019412	0.056570	
2712.021080	0.059100	
2712.022674	0.064308	
2712.024352	0.045093	
2712.025828	0.058358	
2712.027478	0.045141	
2712.028966	0.047474	
2712.030609	0.033056	
2712.032091	0.062262	
2712.033700	0.054221	
2712.035218	0.042555	
2712.036784	0.041576	
2712.038354	0.050676	
2712.039964	0.043389	
2712.041556	0.028307	
2712.043148	0.030946	
2712.044754	0.034132	
2712.046305	0.017636	
2712.047929	0.009994	
2712.049450	0.048090	
2712.051142	0.035328	
2712.052758	0.030901	
2712.054426	0.029914	
2712.056003	0.036630	
2712.057701	0.025685	
2712.059260	0.024113	
2712.060953	0.028154	
2712.062522	0.023090	
2712.064197	0.018454	
2712.065734	0.030088	
2712.067468	0.030410	
2712.068987	0.023517	
2712.070755	0.027469	
2712.072234	0.033270	
2712.074010	0.017153	
2712.075490	0.011980	
2712.077273	0.010711	
2712.078758	0.009176	
2712.080525	0.010486	
2712.082016	0.030361	
2712.083801	0.023118	
2712.085293	0.012278	
2712.087053	0.012105	
2712.088558	0.019606	
2712.090290	0.010417	
2712.091815	0.009140	
2712.093546	0.010599	
2712.095084	0.016226	
2712.096813	0.007331	
2712.098352	0.008387	
2712.100045	0.019219	
2712.101590	0.010933	
2712.103266	0.012294	
2712.104831	0.017406	
2712.106507	0.008077	
2712.108112	-0.000532	
2712.109752	0.008794	
2712.111363	0.007871	
2712.112994	-0.001478	
2712.114614	0.000004	
2712.116238	0.014832	
2712.117885	0.005084	
2712.119373	0.008564	
2712.121014	0.008238	
2712.122490	0.022490	
2712.124140	-0.001555	
2712.125621	-0.000568	
2712.127240	0.006570	
2712.128727	-0.001273	
2712.130344	-0.009898	
2712.131860	0.009664	
2712.133417	0.009330	
2712.134989	0.003690	
2712.136589	0.003150	
2712.138178	0.006896	
2712.139729	0.007746	
2712.141349	-0.005748	
2712.142883	-0.002884	
2712.144544	0.000943	
2712.146137	-0.007755	
2712.147782	-0.008637	
2712.149368	0.007581	
2712.151017	0.001390	
2712.152582	0.001120	
2712.154288	0.003980	
2712.155833	0.009902	
2712.157534	-0.012572	
2712.159064	-0.004620	
2712.160780	-0.003243	
2712.162279	-0.008371	
2712.164024	-0.016037	
2712.165520	0.009539	
2712.167296	0.000209	
2712.168786	-0.000818	
2712.170566	0.000886	
2712.172052	0.008814	
2712.173827	-0.011263	
2712.175312	-0.010192	
2712.177066	-0.005458	
2712.178566	-0.009386	
2712.180289	-0.015783	
2712.181817	-0.003758	
2712.183552	-0.002449	
2712.185088	-0.006872	
2712.186775	-0.006506	
2712.188311	-0.002163	
2712.190014	-0.009467	
2712.191574	-0.021423	
2712.193260	-0.013318	
2712.194847	-0.010546	
2712.196518	-0.020117	
2712.198105	-0.017576	
2712.199765	-0.004254	
2712.201362	-0.010949	
2712.202985	-0.016488	
2712.204584	-0.007851	
2712.206182	-0.007730	
2712.207850	-0.024351	
2712.209440	-0.019106	
2712.211129	-0.014905	
2712.212730	-0.025644	
2712.214380	-0.031993	
2712.215870	-0.008613	
2712.217429	-0.013974	
2712.218933	-0.018607	
2712.220561	-0.014538	
2712.222062	-0.010002	
2712.223676	-0.027501	
2712.225194	-0.032444	
2712.226757	-0.022893	
2712.228326	-0.024061	
2712.229932	-0.036714	
2712.231502	-0.033967	
2712.233075	-0.015719	
2712.234674	-0.023264	
2712.236235	-0.027852	
2712.237900	-0.021680	
2712.239388	-0.020754	
2712.241105	-0.038237	
2712.242686	-0.037331	
2712.244370	-0.037133	
2712.245941	-0.043977	
2712.247611	-0.042414	
2712.249171	-0.024182	
2712.250879	-0.035739	
2712.252434	-0.037459	
2712.254163	-0.034289	
2712.255700	-0.027908	
2712.257430	-0.047732	
2712.258924	-0.046197	
2712.260683	-0.039884	
2712.262164	-0.048932	
2712.263942	-0.061774	
2712.265435	-0.039224	
2712.267217	-0.045705	
2712.268697	-0.052880	
2712.270469	-0.046862	
2712.271956	-0.036501	
2712.273694	-0.061440	
2712.275199	-0.062137	
2712.276930	-0.059627	
2712.278461	-0.063265	
2712.280203	-0.072135	
2712.281728	-0.059833	
2712.283441	-0.058306	
2712.284982	-0.065654	
2712.286675	-0.067684	
2712.288230	-0.062495	
2712.289914	-0.069444	
2712.291492	-0.085151	
2712.293171	-0.079487	
2712.294752	-0.082653	
2712.296402	-0.090238	
2712.298009	-0.093832	
2712.299654	-0.078991	
2712.301254	-0.089747	
2712.302863	-0.090025	
2712.304534	-0.087604	
2712.306120	-0.092458	
2712.307781	-0.111137	
2712.309257	-0.104825	
2712.310837	-0.106811	
2712.312336	-0.111274	
2712.313969	-0.129978	
2712.315471	-0.105220	
2712.317084	-0.116507	
2712.318599	-0.121144	
2712.320160	-0.122848	
2712.321699	-0.122920	
2712.323222	-0.130860	
2712.324832	-0.148399	
2712.326427	-0.141172	
2712.328041	-0.145753	
2712.329606	-0.154889	
2712.331228	-0.162349	
2712.332733	-0.153475	
2712.334429	-0.163836	
2712.335921	-0.174116	
2712.337651	-0.169911	
2712.339207	-0.168589	
2712.340921	-0.196655	
2712.342473	-0.199321	
2712.344175	-0.199047	
2712.345719	-0.207463	
2712.347449	-0.223008	
2712.348964	-0.212703	
2712.350725	-0.220341	
2712.352211	-0.230662	
2712.354000	-0.233933	
2712.355483	-0.231983	
2712.357267	-0.261772	
2712.358749	-0.264741	
2712.360507	-0.267082	
2712.362004	-0.277205	
2712.363806	-0.295195	
2712.365293	-0.284005	
2712.367047	-0.292605	
2712.368549	-0.306704	
2712.370277	-0.313476	
2712.371803	-0.317222	
2712.373512	-0.339466	
2712.375047	-0.355946	
2712.376758	-0.358190	
2712.378318	-0.363516	
2712.380009	-0.384672	
2712.381562	-0.390868	
2712.383237	-0.389845	
2712.384818	-0.404298	
2712.386505	-0.411384	
2712.388095	-0.420585	
2712.389745	-0.434769	
2712.391353	-0.457081	
2712.393002	-0.461920	
2712.394618	-0.475293	
2712.396252	-0.494948	
2712.397876	-0.514650	
2712.399495	-0.500793	
2712.401168	-0.525301	
2712.402760	-0.545100	
2712.404418	-0.547296	
2712.405890	-0.562349	
2712.407478	-0.601319	
2712.408970	-0.604405	
2712.410601	-0.618722	
2712.412094	-0.636354	
2712.413716	-0.668101	
2712.415231	-0.666079	
2712.416799	-0.682422	
2712.418341	-0.709133	
2712.419858	-0.723937	
2712.421472	-0.744031	
2712.423032	-0.759939	
2712.424655	-0.794357	
2712.426220	-0.809330	
2712.427887	-0.831816	
2712.429387	-0.857569	
2712.431086	-0.885513	
2712.432572	-0.884833	
2712.434320	-0.915323	
2712.435873	-0.943098	
2712.437593	-0.967872	
2712.439135	-0.988022	
2712.440833	-1.036294	
2712.442401	-1.052451	
2712.444099	-1.085342	
2712.445626	-1.114382	
2712.447376	-1.151415	
2712.448856	-1.164205	
2712.450641	-1.201926	
2712.452128	-1.230491	
2712.453927	-1.260433	
2712.455413	-1.283278	
2712.457185	-1.339038	
2712.458674	-1.371426	
2712.460465	-1.403120	
2712.461946	-1.442268	
2712.463706	-1.489560	
2712.465202	-1.509770	
2712.466965	-1.549896	
2712.468485	-1.585132	
2712.470206	-1.612899	
2712.471737	-1.621181	
2712.473465	-1.621451	
2712.475012	-1.621415	
2712.476716	-1.621443	
2712.478254	-1.621496	
2712.479932	-1.621371	
2712.481494	-1.621467	
2712.483167	-1.621371	
2712.484754	-1.621484	
2712.486401	-1.621431	
2712.488002	-1.621508	
2712.489654	-1.621282	
2712.491254	-1.621488	
2712.492879	-1.621306	
2712.494517	-1.621532	
2712.496134	-1.621347	
2712.497814	-1.621435	
2712.499403	-1.621286	
2712.501075	-1.621435	
2712.502550	-1.621524	
2712.504125	-1.621471	
2712.505616	-1.621451	
2712.507257	-1.621427	
2712.508731	-1.621528	
2712.510340	-1.621564	
2712.511868	-1.621484	
2712.513427	-1.621459	
2712.514990	-1.621629	
2712.516592	-1.621415	
2712.518182	-1.621483	
2712.519769	-1.621492	
2712.521383	-1.621629	
2712.522960	-1.621500	
2712.524582	-1.621471	
2712.526099	-1.621439	
2712.527789	-1.621576	
2712.529382	-1.621447	
2712.531071	-1.621633	
2712.532648	-1.621508	
2712.534340	-1.621443	
2712.535905	-1.621467	
2712.537611	-1.621475	
2712.539187	-1.621367	
2712.540876	-1.621411	
2712.542434	-1.621395	
2712.544146	-1.621484	
2712.545672	-1.621479	
2712.547406	-1.621625	
2712.548907	-1.621496	
2712.550678	-1.621483	
2712.552159	-1.621443	
2712.553934	-1.621451	
2712.555427	-1.621544	
2712.557208	-1.621512	
2712.558688	-1.621492	
2712.560472	-1.621475	
2712.561952	-1.621540	
2712.563717	-1.621471	
2712.565216	-1.621560	
2712.566959	-1.621488	
2712.568474	-1.621487	
2712.570206	-1.621459	
2712.571741	-1.621504	
2712.573457	-1.621363	
2712.574998	-1.621572	
2712.576725	-1.621451	
2712.578270	-1.621588	
2712.579968	-1.621451	
2712.581532	-1.621443	
2712.583218	-1.621431	
2712.584804	-1.621443	
2712.586475	-1.621431	
2712.588064	-1.621596	
2712.589739	-1.621451	
2712.591326	-1.621564	
2712.592975	-1.621395	
2712.594599	-1.621399	
2712.596210	-1.621443	
2712.597851	-1.621516	
2712.599381	-1.621524	
2712.601031	-1.621584	
2712.602513	-1.621459	
2712.604153	-1.621608	
2712.605643	-1.621556	
2712.607282	-1.621500	
2712.608778	-1.621528	
2712.610394	-1.621483	
2712.611905	-1.621508	
2712.613577	-1.621463	
2712.615095	-1.621608	
2712.616738	-1.621435	
2712.618274	-1.621512	
2712.619915	-1.621403	
2712.621498	-1.621596	
2712.623080	-1.621500	
2712.624692	-1.621475	
2712.626354	-1.621383	
2712.627961	-1.621467	
2712.629591	-1.621483	
2712.631212	-1.621556	
2712.632842	-1.621383	
2712.634482	-1.621576	
2712.636098	-1.621375	
2712.637790	-1.621463	
2712.639378	-1.621367	
2712.641063	-1.621371	
2712.642625	-1.621254	
2712.644308	-1.618801	
2712.645877	-1.538561	
2712.647562	-1.444245	
2712.649131	-1.331722	
2712.650816	-1.253823	
2712.652370	-1.181688	
2712.654088	-1.093117	
2712.655598	-1.006669	
2712.657369	-0.942341	
2712.658854	-0.857053	
2712.660621	-0.764942	
2712.662109	-0.689290	
2712.663863	-0.621521	
2712.665352	-0.505679	
2712.667155	-0.420081	
2712.668642	-0.350121	
2712.670405	-0.254920	
2712.671897	-0.158563	
2712.673657	-0.093771	
2712.675163	-0.008093	
2712.676876	0.101264	
2712.678408	0.182652	
2712.680162	0.269946	
2712.681696	0.375995	
2712.683409	0.459148	
2712.684946	0.548835	
2712.686656	0.640708	
2712.688216	0.724989	
2712.689911	0.813717	
2712.691485	0.887346	
2712.693164	0.977520	
2712.694772	1.065954	
2712.696266	1.136860	
2712.697895	1.206095	
2712.699426	1.303798	
2712.701063	1.380248	
2712.702562	1.448769	
2712.704207	1.526810	
2712.705702	1.595082	
2712.707357	1.626193	
2712.708847	1.632610	
2712.710556	1.632710	
2712.712037	1.632682	
2712.713732	1.632815	
2712.715231	1.632759	
2712.716900	1.632747	
2712.718423	1.632618	
2712.720065	1.632779	
2712.721624	1.632694	
2712.723335	1.632984	
2712.724894	1.632650	
2712.726583	1.632864	
2712.728147	1.632690	
2712.729838	1.632859	
2712.731403	1.632610	
2712.733071	1.632928	
2712.734665	1.632771	
2712.736314	1.632831	
2712.737930	1.632501	
2712.739547	1.632964	
2712.741159	1.632715	
2712.742782	1.632843	
2712.744435	1.632670	
2712.746039	1.632823	
2712.747711	1.632686	
2712.749300	1.632719	
2712.750994	1.632751	
2712.752556	1.632839	
2712.754255	1.632763	
2712.755807	1.632835	
2712.757504	1.632763	
2712.759068	1.632727	
2712.760786	1.632819	
2712.762325	1.632751	
2712.764044	1.632819	
2712.765536	1.632815	
2712.767298	1.632747	
2712.768781	1.632743	
2712.770563	1.632783	
2712.772056	1.632783	
2712.773860	1.632835	
2712.775337	1.632799	
2712.777108	1.632811	
2712.778590	1.632739	
2712.780341	1.632904	
2712.781845	1.632791	
2712.783597	1.632815	
2712.785111	1.632767	
2712.786865	1.632900	
2712.788396	1.632819	
2712.790134	1.632884	
2712.791658	1.632702	
2712.793197	1.632710	
2712.794824	1.632739	
2712.796320	1.632735	
2712.797951	1.632710	
2712.799475	1.632783	
2712.801132	1.632702	
2712.802608	1.632860	
2712.804341	1.632731	
2712.805821	1.632694	
2712.807540	1.632783	
2712.809013	1.632718	
2712.810717	1.632807	
2712.812201	1.632618	
2712.813917	1.632723	
2712.815423	1.632662	
2712.817142	1.632811	
2712.818624	1.632831	
2712.820395	1.632775	
2712.821884	1.632618	
2712.823643	1.632807	
2712.825147	1.632638	
2712.826887	1.632674	
2712.828406	1.632727	
2712.830146	1.632823	
2712.831694	1.632743	
2712.833410	1.632944	
2712.834946	1.632775	
2712.836637	1.632900	
2712.838184	1.632735	
2712.839868	1.632932	
2712.841433	1.632642	
2712.843108	1.632932	
2712.844704	1.632666	
2712.846377	1.632851	
2712.847964	1.632577	
2712.849599	1.632835	
2712.851199	1.632767	
2712.852844	1.632932	
2712.854471	1.632509	
2712.856069	1.632920	
2712.857731	1.632690	
2712.859310	1.632682	
2712.860991	1.632807	
2712.862565	1.632823	
2712.864231	1.632638	
2712.865799	1.632819	
2712.867520	1.632618	
2712.869069	1.632771	
2712.870777	1.632714	
2712.872311	1.632743	
2712.874052	1.632787	
2712.875562	1.632811	
2712.877301	1.632876	
2712.878778	1.632594	
2712.880574	1.631675	
2712.882067	1.625145	
2712.883857	1.584983	
2712.885331	1.529924	
2712.886826	1.494164	
2712.888406	1.479554	
2712.889962	1.443537	
2712.891556	1.397025	
2712.893052	1.369593	
2712.894727	1.347272	
2712.896208	1.309015	
2712.897851	1.266480	
2712.899359	1.269275	
2712.901061	1.238447	
2712.902536	1.212287	
2712.904256	1.187388	
2712.905733	1.162795	
2712.907448	1.112868	
2712.908933	1.089898	
2712.910655	1.068303	
2712.912148	1.033397	
2712.913946	1.001787	
2712.915423	0.998886	
2712.917204	0.966938	
2712.918690	0.942164	
2712.920468	0.915690	
2712.921951	0.901917	
2712.923704	0.860369	
2712.925202	0.836066	
2712.926982	0.817991	
2712.928483	0.806421	
2712.930246	0.768104	
2712.931769	0.760982	
2712.933490	0.751801	
2712.935019	0.728876	
2712.936737	0.699606	
2712.938273	0.693149	
2712.939994	0.665684	
2712.941555	0.640978	
2712.943241	0.626158	
2712.944799	0.607273	
2712.946482	0.590346	
2712.948062	0.570805	
2712.949704	0.566056	
2712.951289	0.547706	
2712.952915	0.530083	
2712.954533	0.511995	
2712.956177	0.510702	
2712.957807	0.480119	
2712.959413	0.465928	
2712.961077	0.462226	
2712.962673	0.442773	
2712.964341	0.426253	
2712.965914	0.438741	
2712.967607	0.420170	
2712.969167	0.409479	
2712.970882	0.406369	
2712.972442	0.405096	
2712.974133	0.367306	
2712.975702	0.362355	
2712.977408	0.356651	
2712.978922	0.341356	
2712.980671	0.331265	
2712.982152	0.337235	
2712.983793	0.331237	
2712.985291	0.317190	
2712.986905	0.309504	
2712.988434	0.301645	
2712.989999	0.293266	
2712.991569	0.275392	
2712.993159	0.280351	
2712.994752	0.271529	
2712.996315	0.263702	
2712.997934	0.247790	
2712.999493	0.263130	
2713.001150	0.244672	
2713.002651	0.237659	
2713.004334	0.235004	
2713.005817	0.240495	
2713.007557	0.217626	
2713.009120	0.218045	
2713.010844	0.214782	
2713.012394	0.207793	
2713.014108	0.188203	
2713.015655	0.206891	
2713.017354	0.195668	
2713.018870	0.186676	
2713.020609	0.188010	
2713.022101	0.192513	
2713.023892	0.166817	
2713.025371	0.165218	
2713.027163	0.166063	
2713.028648	0.158329	
2713.030427	0.142051	
2713.031914	0.157036	
2713.033692	0.157894	
2713.035192	0.143698	
2713.036954	0.147477	
2713.038457	0.150272	
2713.040200	0.132250	
2713.041716	0.124084	
2713.043430	0.129140	
2713.044973	0.124532	
2713.046680	0.118090	
2713.048241	0.117502	
2713.049948	0.122215	
2713.051510	0.122699	
2713.053200	0.111476	
2713.054769	0.115951	
2713.056434	0.111572	
2713.058010	0.090726	
2713.059671	0.096120	
2713.061290	0.091097	
2713.062933	0.082194	
2713.064553	0.088724	
2713.066199	0.103548	
2713.067809	0.096982	
2713.069449	0.082081	
2713.071113	0.084083	
2713.072700	0.088293	
2713.074359	0.071539	
2713.075834	0.077473	
2713.077423	0.076240	
2713.078907	0.071362	
2713.080536	0.054008	
2713.082011	0.065593	
2713.083641	0.075628	
2713.085186	0.071374	
2713.086757	0.068385	
2713.088309	0.071777	
2713.089919	0.062789	
2713.091494	0.057053	
2713.093087	0.057331	
2713.094690	0.052376	
2713.096265	0.040078	
2713.097884	0.033089	
2713.099436	0.056477	
2713.101106	0.049577	
2713.102708	0.047909	
2713.104368	0.046068	
2713.105947	0.057814	
2713.107621	0.030929	
2713.109185	0.041975	
2713.110895	0.038084	
2713.112447	0.040323	
2713.114125	0.023336	
2713.115673	0.032569	
2713.117370	0.035643	
2713.118882	0.035792	
2713.120653	0.046330	
2713.122134	0.052231	
2713.123925	0.032440	
2713.125409	0.025975	
2713.127173	0.033898	
2713.128662	0.023340	
2713.130434	0.017104	
2713.131928	0.030297	
2713.133714	0.039917	
2713.135195	0.030490	
2713.136953	0.033064	
2713.138457	0.033878	
2713.140209	0.021632	
2713.141735	0.013032	
2713.143462	0.027679	
2713.144999	0.024778	
2713.146721	0.015868	
2713.148262	0.012887	
2713.149955	0.034732	
2713.151503	0.023836	
2713.153205	0.019014	
2713.154760	0.023509	
2713.156445	0.027546	
2713.158029	0.008697	
2713.159681	0.019030	
2713.161284	0.018986	
2713.162945	0.008814	
2713.164557	0.013108	
2713.166186	0.029487	
2713.167808	0.018305	
2713.169329	0.019328	
2713.170964	0.022393	
2713.172451	0.028617	
2713.174092	-0.004842	
2713.175572	0.004254	
2713.177210	0.006901	
2713.178694	0.002365	
2713.180311	-0.004270	
2713.181823	0.008314	
2713.183388	0.016573	
2713.184947	0.006719	
2713.186555	0.005640	
2713.188126	0.013120	
2713.189706	0.018679	
2713.191304	-0.010155	
2713.192867	-0.002224	
2713.194498	0.006872	
2713.196003	-0.005479	
2713.197671	-0.018313	
2713.199255	0.011090	
2713.200933	0.002002	
2713.202502	0.000214	
2713.204185	0.002913	
2713.205721	0.013088	
2713.207421	-0.020645	
2713.208955	-0.013402	
2713.210670	-0.005442	
2713.212175	-0.011034	
2713.213929	-0.019823	
2713.215427	0.002312	
2713.217219	-0.000278	
2713.218701	-0.005724	
2713.220473	-0.005184	
2713.221955	0.003690	
2713.223723	-0.013833	
2713.225207	-0.021636	
2713.226976	-0.008020	
2713.228484	-0.013475	
2713.230243	-0.019014	
2713.231754	-0.016581	
2713.233504	-0.007960	
2713.235025	-0.017624	
2713.236751	-0.014051	
2713.238285	-0.009559	
2713.239974	-0.012701	
2713.241523	-0.027509	
