time (s)	magX	magY	magZ
2712.025106	-3.298656	182.803040	-61.641144
2712.028440	-3.532437	181.867905	-60.413792
2712.031770	-4.292227	180.874344	-59.537109
2712.035151	-4.818235	179.880768	-58.601986
2712.038013	-4.058445	178.478088	-57.842197
2712.041369	-4.292227	177.309174	-57.082405
2712.044692	-4.116891	177.601395	-56.322617
2712.048036	-3.590883	175.789597	-56.322617
2712.050920	-4.642899	175.263580	-54.978374
2712.054245	-3.707773	173.218002	-53.166569
2712.057588	-4.584454	172.867340	-51.413208
2712.060918	-4.058445	172.691986	-51.237869
2712.064246	-4.233781	171.464645	-51.471653
2712.067580	-4.350672	170.587952	-50.478081
2712.070914	-4.000000	170.237289	-49.250729
2712.074244	-4.000000	169.302170	-49.659847
2712.077601	-4.993571	168.893036	-48.900055
2712.080915	-3.824664	168.133255	-48.198711
2712.084243	-4.233781	167.490356	-48.958504
2712.087578	-4.116891	167.548798	-47.672703
2712.090914	-4.701344	166.438339	-47.029804
2712.094249	-5.052016	166.204559	-47.672703
2712.097575	-4.876680	165.620102	-47.322033
2712.100911	-5.344243	165.210983	-46.854469
2712.104247	-5.402689	164.684982	-46.679134
2712.107577	-5.402689	164.801865	-46.153126
2712.110913	-5.811806	164.509644	-45.977791
2712.114240	-6.337814	164.509644	-46.445351
2712.118482	-5.870252	163.983627	-45.451782
2712.121778	-5.519579	163.106949	-45.393333
2712.125088	-6.279369	163.691406	-44.867329
2712.128441	-6.571595	162.405609	-44.516655
2712.131773	-6.162478	162.405609	-44.750435
2712.134667	-5.578025	162.814728	-44.575100
2712.138042	-6.337814	162.697845	-44.575100
2712.141349	-6.980713	162.931625	-43.756866
2712.144303	-6.922268	162.873169	-43.990646
2712.147572	-6.396259	163.048508	-43.172413
2712.150907	-7.039158	163.165405	-44.107536
2712.154237	-7.214495	163.048508	-44.107536
2712.157600	-7.097604	162.931625	-43.639977
2712.160906	-6.805377	163.457626	-44.224430
2712.164242	-6.630041	163.340729	-44.516655
2712.167573	-7.214495	163.340729	-44.633545
2712.170906	-7.389831	164.100525	-44.750435
2712.174239	-7.272940	163.574524	-44.633545
2712.177570	-6.746932	163.632965	-45.217999
2712.180901	-7.097604	164.100525	-45.685562
2712.184238	-7.272940	164.392761	-44.575100
2712.187573	-7.214495	164.801865	-45.217999
2712.190895	-7.798948	165.210983	-45.860897
2712.194241	-7.272940	165.970779	-47.029804
2712.197569	-7.857393	166.789001	-46.445351
2712.200916	-7.915839	167.022781	-47.088249
2712.204230	-7.506721	167.198135	-47.848042
2712.207587	-7.565167	167.724136	-48.257156
2712.210902	-8.032730	168.542374	-48.900055
2712.215502	-8.383402	169.711273	-49.426064
2712.218411	-8.441847	170.646408	-49.133839
2712.221743	-8.091175	170.763306	-50.361191
2712.225121	-8.734074	172.107544	-50.770309
2712.228018	-8.324956	172.808884	-50.945644
2712.231351	-8.850965	173.627121	-52.465221
2712.234682	-8.792519	173.977798	-54.919930
2712.238063	-9.201636	175.146698	-53.809467
2712.240902	-8.792519	176.023376	-55.621273
2712.244247	-9.084745	177.367615	-57.023960
2712.247562	-8.909410	177.776749	-57.491524
2712.250896	-9.376972	179.120987	-58.368202
2712.254227	-9.493863	180.289886	-58.543541
2712.257560	-9.260082	180.991226	-59.537109
2712.260896	-9.902981	182.861481	-61.115135
2712.264234	-9.786091	183.504379	-61.348915
2712.267566	-10.253653	183.621277	-62.926941
2712.270893	-9.961426	185.549973	-63.160721
2712.274251	-9.902981	187.127991	-64.037399
2712.277556	-9.844536	188.296906	-66.024544
2712.280895	-10.779661	189.641144	-67.368790
2712.284226	-10.487434	190.050262	-68.420807
2712.287557	-10.954997	191.862076	-69.706604
2712.290887	-10.838106	193.498535	-70.700172
2712.294221	-11.130333	194.842773	-72.336639
2712.297561	-11.422560	195.485672	-73.447105
2712.300894	-11.071888	197.706604	-74.966682
2712.304263	-11.364115	198.992401	-76.778488
2712.308830	-11.481005	202.148468	-78.765633
2712.311753	-12.065458	203.960251	-80.811218
2712.315077	-12.240795	205.187607	-83.149033
2712.318445	-11.773232	206.707184	-84.727058
2712.321783	-12.240795	207.642319	-86.129745
2712.324670	-12.649912	209.804794	-87.766220
2712.328011	-12.240795	212.142609	-89.987137
2712.331336	-12.591467	213.486832	-91.682053
2712.334646	-13.234365	215.064880	-93.844536
2712.337553	-13.351255	217.870255	-95.831680
2712.340887	-13.409702	219.331390	-97.409698
2712.344223	-12.942139	220.850967	-100.507301
2712.347585	-13.643482	223.013443	-102.085327
2712.350887	-14.227938	225.818817	-105.299820
2712.354218	-13.818819	228.624207	-107.286972
2712.357556	-13.760374	230.085327	-109.390999
2712.360904	-14.052601	232.189362	-112.137924
2712.364221	-14.812391	234.118057	-115.352425
2712.367552	-14.753944	236.631195	-118.391579
2712.370887	-14.870836	238.326126	-121.021622
2712.374219	-14.520164	240.780823	-124.762123
2712.377547	-15.221508	243.001740	-126.924606
2712.380883	-15.221508	244.579773	-130.606659
2712.384213	-15.338398	247.502045	-133.587372
2712.387548	-16.215078	248.963196	-136.801880
2712.390900	-16.215078	252.352997	-140.483917
2712.394213	-16.448860	254.983032	-144.049103
2712.397551	-16.857979	257.437744	-147.205139
2712.400892	-16.857979	259.658661	-151.413208
2712.405491	-17.325541	264.451202	-159.069550
2712.408446	-17.851549	267.139679	-162.868500
2712.411725	-17.909994	269.828186	-167.310349
2712.415084	-18.611338	272.341309	-171.752197
2712.418413	-19.312681	274.912903	-176.252487
2712.421336	-19.020454	277.133850	-180.928101
2712.424670	-19.195791	279.939209	-185.369965
2712.428106	-19.137346	282.160126	-190.688477
2712.431303	-19.663355	284.965515	-195.597900
2712.434234	-19.897137	288.121552	-200.799530
2712.437549	-21.007597	289.699615	-205.884277
2712.440880	-21.241379	291.686737	-210.969025
2712.444211	-21.533606	294.725891	-216.462891
2712.447550	-21.533606	297.823486	-222.891876
2712.450881	-22.410286	301.037964	-227.450623
2712.454208	-22.410286	302.791351	-233.704254
2712.457549	-22.877848	305.070709	-240.659271
2712.460875	-23.462301	307.408508	-246.562256
2712.464204	-23.520746	309.629456	-253.751007
2712.467542	-23.871420	311.675049	-260.413788
2712.470876	-24.572765	314.129761	-267.544128
2712.474208	-24.455873	316.409119	-273.797791
2712.477548	-24.689655	318.746918	-281.395691
2712.480870	-25.157217	321.493866	-288.292206
2712.484202	-25.098772	322.487427	-295.480988
2712.487542	-25.157217	325.117462	-303.195801
2712.490872	-26.209234	326.111053	-311.202820
2712.494233	-26.735243	328.331970	-318.800690
2712.497548	-26.735243	329.500854	-327.041504
2712.502148	-27.436586	332.656921	-344.458221
2712.505052	-28.254820	333.007599	-353.400360
2712.508397	-28.663940	334.410278	-362.167145
2712.511745	-29.423729	335.228516	-371.810638
2712.514673	-29.306839	335.637634	-380.694336
2712.517980	-29.482174	336.981903	-389.987152
2712.521322	-30.008183	336.572754	-398.578613
2712.524660	-30.767971	336.105194	-408.397430
2712.527544	-30.709526	335.579193	-419.326721
2712.530868	-31.469315	335.988312	-429.028625
2712.534199	-31.410870	334.585632	-438.321442
2712.537533	-32.170662	333.299835	-449.016968
2712.540864	-32.170662	332.072479	-460.004669
2712.544206	-32.872005	330.903564	-469.940399
2712.547537	-33.047340	330.085327	-481.863220
2712.550863	-33.631794	327.338409	-492.208069
2712.554203	-33.982468	326.227936	-503.078888
2712.557530	-34.391582	322.896545	-514.651062
2712.560863	-34.917591	319.857391	-524.645203
2712.564210	-35.092926	317.694916	-535.808289
2712.567531	-35.209816	313.136169	-547.322021
2712.570866	-35.560493	309.921692	-558.309753
2712.574193	-35.969608	305.596741	-569.005249
2712.577532	-36.320282	301.330200	-581.103455
2712.580861	-36.437172	294.784332	-592.266479
2712.584198	-36.495617	290.693176	-603.780212
2712.587528	-37.138515	284.673279	-613.365234
2712.590861	-37.196960	279.120972	-625.521851
2712.594193	-37.196960	271.756866	-637.269409
2712.598460	-37.547634	258.782013	-659.244873
2712.601751	-37.255405	251.651672	-671.226135
2712.605041	-37.138515	243.527771	-680.928040
2712.608386	-37.372299	235.754532	-690.571594
2712.611291	-37.606079	226.812393	-702.377563
2712.614619	-37.956749	218.571594	-712.430115
2712.617947	-37.021626	209.337234	-722.424316
2712.621312	-37.138515	198.466400	-731.249573
2712.624190	-37.138515	188.764465	-740.250122
2712.627520	-36.904736	178.419632	-749.367615
2712.630861	-36.787846	168.016357	-760.355286
2712.634240	-36.320282	157.320862	-768.713013
2712.637521	-35.794273	145.865570	-775.668030
2712.640861	-36.144947	134.585617	-784.376343
2712.644216	-36.028053	122.487434	-791.272888
2712.647522	-35.326710	110.681473	-798.520142
2712.650878	-35.151371	98.933960	-804.890686
2712.654192	-34.859146	85.900642	-808.689636
2712.657520	-34.391582	73.334892	-814.125061
2712.660856	-34.274693	61.061363	-821.839844
2712.664193	-33.748684	47.969608	-825.288147
2712.667523	-32.988895	35.228519	-830.080627
2712.670851	-32.988895	21.669199	-833.587341
2712.674184	-32.521332	9.220339	-835.808228
2712.677516	-32.170662	-4.748100	-840.074829
2712.680850	-31.761541	-17.606077	-840.951477
2712.684187	-31.586206	-30.230274	-842.704834
2712.687537	-30.767971	-43.088253	-844.107483
2712.690850	-30.884863	-56.881355	-845.334900
2712.695113	-29.599064	-81.545296	-842.295715
2712.698447	-28.780830	-93.935707	-841.360596
2712.701711	-28.488604	-105.917015	-839.957886
2712.705031	-27.728813	-118.774986	-837.620117
2712.707949	-27.144360	-130.054932	-833.704285
2712.711268	-26.209234	-142.094681	-831.892395
2712.714615	-25.274109	-154.017532	-825.814148
2712.717943	-24.981882	-164.420807	-821.547607
2712.720846	-24.222092	-175.642319	-816.988892
2712.724180	-23.637638	-187.915833	-810.501465
2712.727517	-23.053185	-197.617767	-804.539978
2712.730870	-22.351841	-207.611923	-797.701904
2712.734179	-21.592051	-217.255402	-789.987122
2712.737519	-20.130919	-226.080658	-780.402039
2712.740866	-19.897137	-235.022781	-775.492676
2712.744186	-19.195791	-243.205139	-766.024536
2712.747509	-18.377556	-252.030396	-758.485046
2712.750851	-17.208651	-259.102264	-748.841614
2712.754177	-16.565752	-267.401520	-739.431885
2712.757509	-15.279953	-274.648743	-729.087036
2712.760847	-15.046171	-281.954407	-719.735779
2712.764173	-14.111046	-287.798950	-709.215637
2712.767508	-13.585037	-293.643463	-696.357666
2712.770847	-12.649912	-300.130920	-687.649353
2712.774202	-11.948568	-305.507904	-676.077087
2712.777512	-11.130333	-310.417297	-665.323181
2712.780848	-10.428989	-315.852722	-655.504333
2712.784174	-9.026300	-320.820557	-641.828125
2712.787511	-8.850965	-324.035065	-615.703064
2712.791706	-7.448276	-331.223846	-608.163635
2712.795113	-7.389831	-335.022797	-596.182312
2712.798474	-6.104033	-337.126831	-583.908813
2712.801308	-5.168907	-340.516663	-572.161255
2712.804608	-5.636470	-342.796021	-559.712463
2712.807927	-4.584454	-344.081818	-547.146667
2712.811276	-4.292227	-346.594971	-537.269470
2712.814601	-3.181765	-347.354767	-524.645203
2712.817542	-2.480421	-347.997681	-514.358826
2712.820837	-2.538866	-349.867920	-502.436035
2712.824172	-2.071303	-351.095276	-491.448273
2712.827501	-2.246639	-349.692596	-479.700775
2712.830843	-1.253068	-349.751007	-468.070129
2712.834169	-1.019287	-350.393921	-458.251343
2712.837506	-0.668615	-350.686157	-446.445343
2712.840842	0.266511	-350.101685	-436.509644
2712.844176	-0.551724	-349.049683	-426.223267
2712.847507	0.324956	-348.991241	-415.995331
2712.850829	0.324956	-347.296295	-406.059601
2712.854175	0.909410	-345.952087	-396.649933
2712.857502	1.260082	-345.659851	-386.246643
2712.860875	1.493863	-344.432495	-376.720062
2712.864172	1.260082	-343.088257	-366.433685
2712.867526	2.136762	-341.568695	-357.608429
2712.870838	2.253653	-341.276459	-348.958496
2712.874169	2.428989	-339.464630	-340.191711
2712.877502	2.428989	-336.425476	-331.366455
2712.880838	3.130333	-334.730591	-322.833435
2712.885458	3.948568	-330.931610	-306.234955
2712.888381	3.890122	-328.184662	-298.870819
2712.891755	5.000585	-326.723541	-291.214478
2712.895088	4.649912	-324.151978	-284.142609
2712.897949	4.883694	-321.288147	-276.603149
2712.901261	5.175921	-319.300995	-269.239044
2712.904591	5.585038	-316.963165	-262.693176
2712.907922	5.818820	-315.794281	-255.679718
2712.910853	6.461718	-311.819977	-249.426056
2712.914165	6.052600	-310.709534	-243.230865
2712.917493	6.344827	-307.553467	-236.568085
2712.920830	6.403272	-304.923431	-229.496185
2712.924164	6.461718	-304.105225	-223.534790
2712.927491	6.578609	-299.429596	-217.690247
2712.930827	7.104618	-298.202240	-212.254822
2712.934166	7.046172	-294.637054	-206.877869
2712.937492	7.221509	-292.942139	-201.208649
2712.940827	6.637054	-290.253662	-195.481018
2712.944165	7.221509	-287.623627	-191.857391
2712.947512	7.396844	-284.759796	-186.947968
2712.950820	7.046172	-283.006439	-182.564575
2712.954159	7.046172	-280.025726	-177.830505
2712.957512	7.805961	-278.564575	-173.622437
2712.960834	7.396844	-276.226746	-168.771469
2712.964159	7.747516	-273.713623	-165.030975
2712.967494	7.513734	-271.258911	-161.290466
2712.970824	8.039743	-269.096436	-157.257736
2712.974160	7.396844	-266.232605	-153.751007
2712.977496	7.747516	-263.894806	-149.426056
2712.981669	7.630625	-259.336060	-143.932190
2712.985036	7.572180	-257.758026	-139.724136
2712.988367	7.572180	-255.361771	-136.275848
2712.991314	7.864407	-252.848633	-133.236694
2712.994597	7.513734	-250.744598	-131.015778
2712.997943	7.513734	-249.692581	-127.684395
2713.001308	7.922852	-247.939224	-125.112801
2713.004574	8.215078	-245.075394	-121.781410
2713.007488	7.689071	-243.322037	-118.976036
2713.010822	7.981297	-241.393326	-116.755112
2713.014157	7.689071	-239.698441	-113.715958
2713.017485	8.448860	-238.061951	-111.027466
2713.020821	8.331970	-236.483932	-109.098770
2713.024155	7.689071	-234.964340	-106.994736
2713.027483	8.331970	-232.451202	-105.475159
2713.030819	8.156633	-230.464050	-103.020454
2713.034148	7.981297	-229.236694	-100.916420
2713.037485	8.799532	-227.191116	-98.520157
2713.040824	8.390415	-227.132675	-96.883698
2713.044150	9.383986	-224.151962	-95.481003
2713.047476	8.799532	-222.866150	-93.552307
2713.050812	8.682642	-221.171234	-93.143188
2713.054150	9.208651	-219.943878	-90.396255
2713.057482	8.857977	-218.307419	-87.941551
2713.060818	9.500877	-217.255402	-87.064873
2713.064144	8.857977	-216.144943	-85.779076
2713.067480	9.267096	-214.800690	-83.908821
2713.070862	9.500877	-213.105804	-81.863235
2713.075411	9.150206	-210.358856	-79.642311
2713.078374	9.442432	-210.358856	-78.940971
2713.081655	9.033314	-207.845718	-77.888954
2713.085054	9.500877	-207.611923	-75.200470
2713.087901	8.974869	-206.443024	-74.732903
2713.091260	9.208651	-205.215668	-72.687317
2713.094601	8.916422	-204.689651	-71.985970
2713.097933	8.741087	-202.644058	-71.810638
2713.100862	9.033314	-202.118057	-70.291054
2713.104142	8.974869	-201.592056	-69.589714
2713.107480	9.325541	-201.066040	-67.894798
2713.110812	8.799532	-200.014038	-67.076561
2713.114145	8.799532	-198.786682	-66.725891
2713.117477	9.267096	-198.377563	-66.550552
2713.120843	9.033314	-197.734650	-64.855637
2713.124142	8.974869	-196.565750	-64.797195
2713.127481	8.682642	-195.922852	-64.563408
2713.130808	9.267096	-195.747513	-64.212738
2713.134138	9.500877	-195.279953	-63.511395
2713.137470	8.624197	-194.169495	-62.167152
2713.140809	9.091759	-193.994156	-62.576271
2713.144139	9.617767	-192.825241	-61.641144
2713.147475	9.676212	-192.708359	-61.465809
2713.150806	9.500877	-192.007019	-60.764465
2713.154141	9.968439	-192.708359	-60.530682
2713.157473	10.143776	-192.299240	-60.355347
2713.160810	9.734657	-190.604324	-60.355347
2713.164163	9.734657	-190.896545	-59.712448
2713.168389	9.500877	-190.312103	-59.654003
2713.171661	10.436003	-190.662766	-59.303329
2713.174986	10.962009	-189.902985	-58.309757
2713.178316	10.202221	-190.721207	-58.309757
2713.181676	10.143776	-189.552307	-58.543541
2713.184564	11.137346	-189.435425	-58.192867
2713.187913	10.552893	-189.844543	-58.601986
2713.191250	10.669783	-189.376968	-58.075977
2713.194587	10.786674	-190.662766	-58.601986
2713.197468	10.494448	-189.844543	-58.134422
2713.200803	11.020456	-189.727646	-57.959087
2713.204140	11.137346	-189.727646	-58.134422
2713.207480	11.429573	-190.253647	-58.134422
2713.210800	11.371128	-190.487427	-58.309757
2713.214132	11.020456	-189.961426	-58.601986
2713.217462	11.838690	-190.195206	-58.894211
2713.220804	11.254236	-190.779663	-59.127995
2713.224133	11.488018	-191.364105	-59.303329
2713.227470	11.897135	-191.656342	-59.595558
2713.230801	12.247808	-191.948563	-60.413792
2713.234126	11.897135	-192.065460	-60.472237
2713.237490	12.130917	-192.533020	-61.407364
2713.240794	12.247808	-193.000580	-61.348915
2713.244126	12.189362	-193.409698	-62.459381
2713.247464	12.130917	-193.585037	-62.108707
2713.250790	12.715372	-194.227936	-62.810051
2713.254123	12.540035	-195.163055	-63.803623
2713.257465	12.656927	-195.922852	-63.803623
2713.260792	12.481590	-196.156631	-65.147865
2713.265400	13.475163	-196.741089	-65.907654
2713.268353	13.650497	-197.793106	-65.907654
2713.271640	13.299826	-198.669785	-67.251900
2713.274998	13.299826	-199.429565	-67.310341
2713.277902	13.358271	-200.949158	-69.005257
2713.281263	13.884279	-201.533600	-70.057274
2713.284606	14.351841	-202.176498	-70.700172
2713.287901	14.585623	-203.520752	-72.219749
2713.290801	14.351841	-204.280548	-72.570427
2713.294127	14.702513	-204.572769	-73.797775
2713.297459	15.053186	-206.501465	-75.551140
2713.300789	15.170076	-207.202820	-76.544708
2713.304119	15.462303	-207.962585	-78.122734
2713.307459	15.345413	-209.482162	-78.648743
2713.310805	15.812975	-211.703110	-81.103447
2713.314116	16.105202	-212.755112	-81.454117
